id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,953.281046646604,0,0,1664,10.93082555233288,2.9825721153846154,0.5823317307692307,0.2739701724971889,0.6712740384615384,0.2926682692307692,0.036057692307692304
1,2,1231.8712845635926,0,0,1656,10.958714284815226,3.023550724637681,0.5760869565217391,0.24198721169059453,0.6721014492753623,0.2922705314009662,0.035628019323671496
1,3,1307.4386312110146,0,1,1658,11.030985891336458,2.9728588661037394,0.5645355850422196,0.1449736489380412,0.6803377563329313,0.2852834740651387,0.03437876960193004
1,4,1435.2270322886802,0,1,1605,11.156528287375009,3.0006230529595017,0.5595015576323987,0.09483756498744673,0.6853582554517134,0.2791277258566978,0.03551401869158879
2,1,875.0737880636069,0,0,798,11.461820874814933,2.979949874686717,0.5401002506265664,-0.014947815982859991,0.8395989974937343,0.07142857142857142,0.08897243107769423
2,2,1029.0909474624598,0,0,789,11.49618269633371,2.9569074778200255,0.5437262357414449,-0.019988033913478923,0.8377693282636248,0.0697084917617237,0.09252217997465145
2,3,1189.2653469619054,0,1,768,11.568672923015743,2.9348958333333335,0.5442708333333334,-0.010411721144427814,0.84765625,0.06901041666666667,0.08333333333333333
2,4,1172.0006099144719,0,1,731,11.511734386599501,2.945280437756498,0.5389876880984952,0.0063942159344477344,0.8385772913816689,0.07113543091655267,0.09028727770177838
3,1,863.1999219926098,1,0,2284,11.782838762228948,3.0039404553415063,0.5026269702276708,-0.048064425788884604,0.6335376532399299,0.28152364273204905,0.08493870402802102
3,2,1079.8026973627757,1,0,2283,11.774200448298968,3.0162067455102934,0.5107314936487078,-0.051056371681099215,0.6408234778799825,0.2777047744196233,0.08147174770039421
3,3,1283.3660353728885,1,1,2306,11.831487472923701,3.0477016478751082,0.5043365134431916,-0.07858632166695988,0.6379011274934953,0.28490893321769295,0.07718993928881179
3,4,1379.9026021229824,1,1,2202,11.772360851034898,3.027702089009991,0.5054495912806539,-0.06876024478230848,0.6435059037238874,0.27974568574023617,0.07674841053587647
4,1,769.5624492131157,0,0,187,11.79465138436693,3.165775401069519,0.5828877005347594,0.2670270777146851,0.6951871657754011,0.24598930481283424,0.058823529411764705
4,2,1024.8129478949247,0,0,185,11.84585673482671,3.151351351351351,0.572972972972973,0.1888470879449186,0.6918918918918919,0.25405405405405407,0.05405405405405406
4,3,1240.9085706090566,0,1,166,11.86439802778204,3.210843373493976,0.608433734939759,0.2451830025664839,0.6746987951807228,0.26506024096385544,0.060240963855421686
4,4,1323.262026252798,0,1,185,11.722045378749405,3.2216216216216216,0.5837837837837838,0.17094388581289324,0.6486486486486487,0.2756756756756757,0.07567567567567568
