id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,972.4191737295339,0,0,130,12.40028201279983,2.7153846153846155,0.4846153846153846,-0.15001594891968537,0.5538461538461539,0.33076923076923076,0.11538461538461539
1,2,699.2677096218584,0,0,125,12.14635023945534,2.76,0.512,-0.13358860605678197,0.576,0.328,0.096
1,3,831.8419150856035,0,1,112,12.185504146234765,2.7767857142857144,0.5357142857142857,-0.13480635926420606,0.6160714285714286,0.2767857142857143,0.10714285714285714
1,4,1148.4817771445253,0,1,123,11.997132066130987,2.821138211382114,0.5040650406504065,-0.15334361658303908,0.6178861788617886,0.2764227642276423,0.10569105691056911
2,1,810.232796180237,0,0,588,10.963649065105004,3.006802721088435,0.6122448979591837,0.3966254132739476,0.9098639455782312,0.07312925170068027,0.017006802721088437
2,2,1110.851257437493,0,0,565,10.916748517884573,2.9699115044247786,0.6088495575221239,0.3966235226463938,0.9097345132743363,0.07256637168141593,0.017699115044247787
2,3,1525.5920203973117,0,1,546,11.00871616077458,2.923076923076923,0.6025641025641025,0.34872054688202747,0.9010989010989011,0.07509157509157509,0.023809523809523808
2,4,1599.4964829426142,0,1,564,11.091610916626971,2.9450354609929077,0.5815602836879432,0.18325723277194025,0.9095744680851063,0.06028368794326241,0.030141843971631204
3,1,1148.309877821563,0,0,182,11.832380201637983,3.032967032967033,0.510989010989011,-0.08513484685611733,0.489010989010989,0.3626373626373626,0.14835164835164835
3,2,900.854855779226,0,0,178,11.86982977164098,3.044943820224719,0.5,-0.06295459919871779,0.47191011235955055,0.38202247191011235,0.14606741573033707
3,3,975.6099423457034,0,1,199,12.120211965415594,3.0351758793969847,0.507537688442211,-0.11286522272472774,0.48743718592964824,0.3869346733668342,0.12562814070351758
3,4,1123.8410951051167,0,1,237,11.834306249312375,3.071729957805907,0.5021097046413502,0.02030640910094704,0.4936708860759494,0.3924050632911392,0.11392405063291139
4,1,764.5427876748896,0,0,194,11.509810527893528,3.1649484536082473,0.4948453608247423,-0.14202499941130775,0.8350515463917526,0.06701030927835051,0.0979381443298969
4,2,942.776827897398,0,0,200,11.543702383778163,3.12,0.485,-0.2601067550807396,0.845,0.055,0.1
4,3,1105.9382183324294,0,1,197,11.309945286546682,3.1472081218274113,0.48223350253807107,-0.2142628853350459,0.8121827411167513,0.07106598984771574,0.116751269035533
4,4,996.6460921284498,0,1,244,12.001110589937385,3.1844262295081966,0.4672131147540984,-0.3285804190391773,0.819672131147541,0.06967213114754098,0.11065573770491803
5,1,805.2255465354472,1,0,146,12.005845084087344,2.904109589041096,0.547945205479452,0.14471936345652306,0.8013698630136986,0.1643835616438356,0.03424657534246575
5,2,1156.499877316399,1,0,193,12.018925982895688,3.0466321243523318,0.5492227979274611,0.12291598064625668,0.772020725388601,0.17098445595854922,0.05699481865284974
5,3,1256.264796386516,1,1,222,12.006544055027568,3.1126126126126126,0.5495495495495496,0.1432299675280628,0.7657657657657657,0.18468468468468469,0.04954954954954955
5,4,1161.7515200034213,1,1,223,12.234020056262313,3.0807174887892375,0.515695067264574,0.055896897038858175,0.7533632286995515,0.18834080717488788,0.05829596412556054
6,1,1040.7778011763492,0,0,1970,11.30463888156493,3.0446700507614213,0.582741116751269,0.25456071257099,0.616243654822335,0.23147208121827412,0.15228426395939088
6,2,1315.9049955440794,0,0,1929,11.262878463711782,3.0393986521513736,0.574390876101607,0.249709906332048,0.6153447382063245,0.232763089683774,0.1518921721099015
6,3,1373.0805862829397,0,1,1934,11.413535015720216,3.0579110651499484,0.5568769389865563,0.12666128738019392,0.6184074457083765,0.23526370217166495,0.14632885211995864
6,4,1627.0575618417777,0,1,1887,11.419702302192558,3.0381558028616853,0.5548489666136724,0.11260697107550433,0.6274509803921569,0.22416534181240064,0.1483836777954425
7,1,813.3917696295512,0,0,225,11.499301203565448,3.1466666666666665,0.6133333333333333,0.4147564054733733,0.7066666666666667,0.17777777777777778,0.11555555555555555
7,2,1321.6036993167995,0,0,274,11.99824890008585,3.0255474452554743,0.5875912408759124,0.2744368455089121,0.7043795620437956,0.20437956204379562,0.09124087591240876
7,3,1249.8313349694665,0,1,260,12.158127670569447,3.0307692307692307,0.5769230769230769,0.22305038794583074,0.6961538461538461,0.21153846153846154,0.09230769230769231
7,4,1459.3548953382156,0,1,253,12.051756207920636,2.984189723320158,0.5810276679841897,0.227498652890522,0.6679841897233202,0.233201581027668,0.09881422924901186
8,1,941.5112251835606,1,0,1541,11.411540236497691,2.989617131732641,0.5567813108371188,0.09994251226531958,0.7592472420506164,0.19338092147955874,0.04737183646982479
8,2,1034.83157932569,1,0,1625,11.369645932175636,2.9753846153846153,0.5612307692307692,0.10986737606940646,0.7636923076923077,0.19138461538461538,0.04492307692307692
8,3,1248.2641291676969,1,1,1574,11.370607485321068,2.972045743329098,0.5559085133418044,0.08474632686732916,0.7617534942820838,0.19250317662007624,0.045743329097839895
8,4,1460.2506346282669,1,1,1631,11.43156850860476,2.959534028203556,0.5419987737584304,0.05485038179943497,0.759656652360515,0.1900674432863274,0.05027590435315757
9,1,1777.0436355023082,0,0,63,10.399293984964556,3.0317460317460316,0.6507936507936508,0.7088972152946919,0.8253968253968254,0.14285714285714285,0.031746031746031744
9,2,859.0459954861254,0,0,62,10.388835480404412,3.064516129032258,0.6451612903225806,0.694930153417426,0.8064516129032258,0.16129032258064516,0.03225806451612903
9,3,1107.7836664793342,0,1,72,10.6180033920474,3.0833333333333335,0.6388888888888888,0.4893811765879771,0.8194444444444444,0.1527777777777778,0.027777777777777776
9,4,1938.4959620827617,0,1,88,11.22072454143959,2.784090909090909,0.5795454545454546,0.19832780166628936,0.8409090909090909,0.125,0.03409090909090909
10,1,977.2644791317249,1,0,125,10.760045611676308,2.872,0.624,0.3301318153303195,0.616,0.248,0.136
10,2,1182.2068628879595,1,0,121,10.4021413851756,2.9669421487603307,0.6611570247933884,0.3646234169210956,0.6115702479338843,0.24793388429752067,0.14049586776859505
10,3,1584.6096349681281,1,1,128,10.505544225578547,2.9453125,0.6328125,0.26887482322975703,0.625,0.2578125,0.1171875
10,4,1354.4986044065022,1,1,132,11.042068118220833,2.9166666666666665,0.6060606060606061,0.19968733475272776,0.6363636363636364,0.2727272727272727,0.09090909090909091
11,1,646.383771988408,0,0,678,11.661919006660757,2.9424778761061945,0.45870206489675514,-0.21430252133401712,0.7404129793510325,0.20648967551622419,0.05309734513274336
11,2,851.0894536039499,0,0,691,11.712617369619112,2.939218523878437,0.47467438494934877,-0.22284512083452981,0.7279305354558611,0.2199710564399421,0.05209840810419682
11,3,1001.6197595271095,0,1,719,11.718554560421609,2.9485396383866482,0.47426981919332406,-0.2342050971141761,0.7371349095966621,0.21279554937413073,0.05006954102920723
11,4,1062.215513798389,0,1,754,11.589710912729808,2.919098143236074,0.4854111405835544,-0.20568612416791923,0.7480106100795756,0.1962864721485411,0.05570291777188329
12,1,940.3541309052378,1,0,466,11.453081946363602,2.907725321888412,0.5107296137339056,-0.0013747719384209767,0.7939914163090128,0.1459227467811159,0.060085836909871244
12,2,1270.3444358685147,1,0,444,11.425376702056015,2.858108108108108,0.5225225225225225,0.007625728190200078,0.7905405405405406,0.1463963963963964,0.06306306306306306
12,3,1241.3527013125502,1,1,449,11.461844586931116,2.930957683741648,0.5300668151447662,0.043463660302291006,0.779510022271715,0.155902004454343,0.0645879732739421
12,4,1502.445164251858,1,1,461,11.530177123881327,2.9522776572668112,0.5162689804772235,-0.02684007349466857,0.7700650759219089,0.16052060737527116,0.06941431670281996
13,1,648.1882591586302,0,0,506,12.013964342580193,2.9802371541501977,0.5138339920948617,-0.3041378940410859,0.7727272727272727,0.17984189723320157,0.04743083003952569
13,2,779.4900501521283,0,0,533,11.498302120882926,2.947467166979362,0.5290806754221389,-0.1761266363355115,0.7673545966228893,0.18574108818011256,0.04690431519699812
13,3,1057.87135209563,0,1,500,11.516581859391312,2.976,0.532,-0.1344858978938313,0.77,0.182,0.048
13,4,1187.9121207279584,0,1,511,11.685575982377573,3.0136986301369864,0.50293542074364,-0.18548754448306462,0.7690802348336595,0.18395303326810175,0.046966731898238745
14,1,1413.4833390440338,1,0,410,10.737386806500481,3.178048780487805,0.5878048780487805,0.2313246644544565,0.775609756097561,0.12439024390243902,0.1
14,2,1291.0766086773633,1,0,403,10.783760067062053,3.198511166253102,0.5856079404466501,0.23247974509199446,0.7890818858560794,0.10918114143920596,0.10173697270471464
14,3,1369.7977872426918,1,1,403,10.822763577951278,3.1811414392059554,0.5880893300248139,0.2335930103985073,0.7915632754342432,0.10918114143920596,0.09925558312655088
14,4,1540.1893478630882,1,1,500,11.22416555888692,3.122,0.55,0.07512147524089566,0.79,0.112,0.098
15,1,820.8216393078305,0,0,300,11.757521888630064,2.8733333333333335,0.5233333333333333,-0.007967748869873672,0.7333333333333333,0.12,0.14666666666666667
15,2,1089.2477061499872,0,0,309,11.6606679724797,2.8511326860841426,0.517799352750809,0.02826077203312836,0.7346278317152104,0.11650485436893204,0.1488673139158576
15,3,1212.853066212851,0,1,290,11.505076039835807,2.8448275862068964,0.5137931034482759,0.028418982177368733,0.7482758620689656,0.11379310344827587,0.13793103448275862
15,4,1128.331895521937,0,1,277,11.63216315968596,2.8050541516245486,0.5054151624548736,0.02030504229895912,0.740072202166065,0.1263537906137184,0.13357400722021662
16,1,693.7011422744338,0,0,298,11.529662053149007,3.184563758389262,0.540268456375839,-0.12969833406527942,0.5637583892617449,0.31208053691275167,0.12416107382550336
16,2,739.2090605582564,0,0,315,11.461239154038982,3.168253968253968,0.5333333333333333,-0.09496232888094348,0.5650793650793651,0.3047619047619048,0.13015873015873017
16,3,838.9600250504337,0,1,320,11.486393546252259,3.1,0.534375,-0.10055705030540295,0.578125,0.29375,0.128125
16,4,1149.7984913748744,0,1,323,11.611312395469554,3.0959752321981426,0.5294117647058824,-0.054438020851797636,0.5789473684210527,0.29102167182662536,0.13003095975232198
17,1,850.8024730069892,0,0,1662,11.777534594804115,3.0806257521058966,0.4861612515042118,-0.18188255876901901,0.7364620938628159,0.1648616125150421,0.098676293622142
17,2,1075.2884779717938,0,0,1639,11.770753673584672,3.078096400244051,0.4881025015253203,-0.1810229891741117,0.736424649176327,0.16534472239170225,0.09823062843197071
17,3,1008.0072353225411,0,1,1588,11.733103320520708,3.093198992443325,0.4792191435768262,-0.20712811361868255,0.7386649874055415,0.1668765743073048,0.09445843828715365
17,4,1061.529101206431,0,1,1537,11.77511949339439,3.0793754066363044,0.47950553025374104,-0.19976285739914848,0.7325959661678595,0.17111255692908262,0.09629147690305791
18,1,570.3975006482244,0,0,249,12.152144884300139,2.995983935742972,0.5220883534136547,-0.15090021242298698,0.7469879518072289,0.13253012048192772,0.12048192771084337
18,2,805.9021455922292,0,0,256,11.99026412430198,2.9375,0.51953125,-0.09039241621382833,0.76171875,0.12109375,0.1171875
18,3,1001.3346177967643,0,1,249,12.174159958209849,2.9076305220883536,0.5341365461847389,-0.0838735932699034,0.7630522088353414,0.1285140562248996,0.10843373493975904
18,4,1514.9913244467546,0,1,264,11.862960829611778,2.9356060606060606,0.5378787878787878,-0.03313270629984848,0.7613636363636364,0.13636363636363635,0.10227272727272728
19,1,833.8258041881413,0,0,326,12.096163461227418,2.938650306748466,0.4662576687116564,-0.2767039016372045,0.8466257668711656,0.11349693251533742,0.03987730061349693
19,2,887.2741788385333,0,0,337,11.947597010702683,2.9584569732937687,0.47477744807121663,-0.2213261746456544,0.8635014836795252,0.10089020771513353,0.03560830860534125
19,3,952.2890298112284,0,1,350,11.921245250546608,2.994285714285714,0.46,-0.1781968288129494,0.8628571428571429,0.09714285714285714,0.04
19,4,1344.5653894454526,0,1,335,11.77242057908107,2.952238805970149,0.4835820895522388,-0.18758682526548284,0.8567164179104477,0.09850746268656717,0.04477611940298507
20,1,870.6841603552388,1,0,454,11.031920328913198,3.015418502202643,0.579295154185022,0.3409799550554218,0.6035242290748899,0.32599118942731276,0.07048458149779736
20,2,1115.2778427094324,1,0,560,11.470131091379955,2.9964285714285714,0.5446428571428571,0.10025205590568483,0.6017857142857143,0.32142857142857145,0.07678571428571429
20,3,1337.7767029445909,1,1,542,11.528904508998096,2.9870848708487086,0.5645756457564576,0.11899076847263586,0.5959409594095941,0.3339483394833948,0.07011070110701106
20,4,1555.9896377902253,1,1,520,11.471506555409475,2.976923076923077,0.5634615384615385,0.12814452056561157,0.6019230769230769,0.3384615384615385,0.05961538461538462
21,1,1052.0341884258485,0,0,1200,10.814822613949671,2.9591666666666665,0.62,0.4708122205157059,0.9208333333333333,0.051666666666666666,0.0275
21,2,1284.5019146157556,0,0,1165,10.851105352526393,2.9450643776824035,0.6137339055793991,0.4137671166191729,0.9150214592274678,0.05665236051502146,0.02832618025751073
21,3,1446.1468157770748,0,1,1149,10.9157633880949,2.9416884247171455,0.6100957354221062,0.38736857003396635,0.9190600522193212,0.05308964316797215,0.0278503046127067
21,4,1448.5891259115856,0,1,1276,10.93113930981811,2.968652037617555,0.5893416927899686,0.34353999943328756,0.9184952978056427,0.05329153605015674,0.02821316614420063
22,1,674.7870474590799,1,0,154,11.3517090305558,2.720779220779221,0.5909090909090909,0.33029962055698847,0.8831168831168831,0.045454545454545456,0.07142857142857142
22,2,945.8493472532463,1,0,166,11.52053882459452,2.8493975903614457,0.5783132530120482,0.19107968852473523,0.9096385542168675,0.03614457831325301,0.05421686746987952
22,3,1188.529115943141,1,1,178,11.366825833626793,2.859550561797753,0.5730337078651685,0.17901173888200442,0.9101123595505618,0.033707865168539325,0.056179775280898875
22,4,1453.9070316291659,1,1,194,11.469529448000415,2.783505154639175,0.5876288659793815,0.1600015828532398,0.9226804123711341,0.02577319587628866,0.05154639175257732
23,1,764.0401559095474,0,0,516,11.972059733193442,3.011627906976744,0.44573643410852715,-0.4680489215039192,0.8817829457364341,0.06782945736434108,0.050387596899224806
23,2,772.0856913182997,0,0,504,11.882670679667974,2.986111111111111,0.4642857142857143,-0.45241918412452975,0.8690476190476191,0.07539682539682539,0.05555555555555555
23,3,780.6882928630847,0,1,507,11.804470743806718,2.9664694280078896,0.46942800788954636,-0.38963003534593943,0.8658777120315582,0.08284023668639054,0.05128205128205128
23,4,901.2520422333964,0,1,541,11.711051073526264,2.9537892791127542,0.46395563770794823,-0.33118520549987024,0.8743068391866913,0.08502772643253234,0.04066543438077634
24,1,1050.2336282140386,0,0,76,9.755398832514947,3.1315789473684212,0.5921052631578947,0.4862983756858339,0.8552631578947368,0.11842105263157894,0.02631578947368421
24,2,1382.8180539906177,0,0,111,10.944829567785721,2.954954954954955,0.5675675675675675,0.23053403815989096,0.8378378378378378,0.10810810810810811,0.05405405405405406
24,3,1646.1798622495573,0,1,115,11.314793297163481,2.8434782608695652,0.5565217391304348,0.22657653479711162,0.8521739130434782,0.09565217391304348,0.05217391304347826
24,4,1250.6460141273253,0,1,108,11.589632393930012,2.8981481481481484,0.5277777777777778,0.18405270425868614,0.8425925925925926,0.08333333333333333,0.07407407407407407
25,1,831.7526166742446,0,0,3723,11.770704762872384,3.0230996508192316,0.47166263765780286,-0.26494268328659376,0.7295192049422509,0.1681439699167338,0.10233682514101532
25,2,915.6462344486458,0,0,3628,11.675120162757969,3.029768467475193,0.47601984564498345,-0.22333955428257102,0.7337375964718853,0.1651047409040794,0.10115766262403528
25,3,1079.4914184187849,0,1,3446,11.687997835472215,3.029019152640743,0.4764944863609983,-0.23350306761952905,0.7312826465467208,0.16918165989553105,0.09953569355774812
25,4,1207.7382887928907,0,1,3339,11.678053295998216,3.034441449535789,0.48247978436657685,-0.1993319616072761,0.7310572027553159,0.16861335729260257,0.10032943995208146
26,1,996.1468249412421,0,0,321,10.908967354843641,3.0623052959501558,0.6137071651090342,0.5649125572118738,0.8037383177570093,0.1277258566978193,0.06853582554517133
26,2,1269.9596687427245,0,0,310,10.83627940549009,3.0838709677419356,0.6096774193548387,0.5030254798807436,0.8,0.12903225806451613,0.07096774193548387
26,3,1696.1503914672442,0,1,331,10.88879895916342,3.0181268882175227,0.6072507552870091,0.3994298536652434,0.8126888217522659,0.11782477341389729,0.06948640483383686
26,4,2061.641497941779,0,1,301,10.90481627962347,3.0132890365448506,0.5913621262458472,0.35024546145304153,0.8039867109634552,0.11960132890365449,0.07641196013289037
27,1,784.4944386997493,0,0,211,11.544571245169138,3.056872037914692,0.5971563981042654,0.12685566535672552,0.5402843601895735,0.24644549763033174,0.2132701421800948
27,2,997.2703680653435,0,0,224,11.478646449517012,3.03125,0.5714285714285714,0.13037542472091282,0.5267857142857143,0.25,0.22321428571428573
27,3,1030.5540567834769,0,1,228,11.676255355552266,3.0789473684210527,0.5570175438596491,0.12777518991743336,0.543859649122807,0.2631578947368421,0.19298245614035087
27,4,1351.3864408758748,0,1,247,11.770506571884901,3.133603238866397,0.5506072874493927,0.09523171067222265,0.5668016194331984,0.24696356275303644,0.1862348178137652
28,1,628.6516025904257,0,0,253,11.678749283267548,3.0711462450592886,0.45849802371541504,-0.22717649932183379,0.8656126482213439,0.1067193675889328,0.02766798418972332
28,2,900.716291132727,0,0,281,11.635838109768622,3.0462633451957295,0.45195729537366547,-0.14788141126188112,0.8612099644128114,0.11743772241992882,0.021352313167259787
28,3,954.5715417978718,0,1,303,11.691171864684755,3.1518151815181517,0.4521452145214521,-0.15961303069041113,0.858085808580858,0.1188118811881188,0.0231023102310231
28,4,951.859122272578,0,1,324,11.715099182569604,3.037037037037037,0.4444444444444444,-0.1358152191339044,0.8827160493827161,0.10493827160493827,0.012345679012345678
29,1,760.3018577840517,0,0,776,11.775903820564286,2.9381443298969074,0.5077319587628866,-0.20041834705433859,0.7512886597938144,0.10309278350515463,0.14561855670103094
29,2,956.6846578813116,0,0,764,11.713238912233763,2.926701570680628,0.5130890052356021,-0.16816957575584074,0.75,0.10602094240837696,0.14397905759162305
29,3,979.3239290261346,0,1,807,11.73794002385403,2.9182156133828996,0.5043370508054523,-0.20038180957007595,0.7620817843866171,0.09417596034696406,0.14374225526641884
29,4,1137.1933891005751,0,1,765,11.739577165225251,2.9163398692810456,0.49934640522875817,-0.18008357131251534,0.7686274509803922,0.08888888888888889,0.14248366013071895
30,1,877.9604083808529,1,0,308,11.098615611568432,2.9155844155844157,0.551948051948052,0.22192541166661303,0.6201298701298701,0.2305194805194805,0.14935064935064934
30,2,1044.0250165470222,1,0,366,11.248502730475314,3.0273224043715845,0.5710382513661202,0.2615238027580285,0.6147540983606558,0.22131147540983606,0.16393442622950818
30,3,1243.5242513794444,1,1,367,11.34243317409469,3.0217983651226157,0.5694822888283378,0.2418754616053265,0.6239782016348774,0.21798365122615804,0.15803814713896458
30,4,1544.8314587806194,1,1,372,11.42592702752141,3.0833333333333335,0.5806451612903226,0.21540967705879766,0.6236559139784946,0.20967741935483872,0.16666666666666666
31,1,1075.4717708616524,0,0,172,11.210264318076332,2.9186046511627906,0.6046511627906976,0.2503062294361668,0.48255813953488375,0.19767441860465115,0.31976744186046513
31,2,1136.5514476457042,0,0,161,11.333712933682477,2.950310559006211,0.5900621118012422,0.25622617810830733,0.4782608695652174,0.2111801242236025,0.3105590062111801
31,3,972.5418194005719,0,1,163,11.377577995569489,2.9877300613496933,0.5644171779141104,0.1590056008318486,0.4723926380368098,0.1901840490797546,0.3374233128834356
31,4,1350.5340362156057,0,1,158,11.232163834617207,2.9746835443037973,0.5759493670886076,0.13237323769445172,0.4620253164556962,0.1962025316455696,0.34177215189873417
32,1,910.4787030680445,1,0,505,11.462391192016568,3.122772277227723,0.5267326732673268,0.06687172078659842,0.8633663366336634,0.09702970297029703,0.039603960396039604
32,2,1050.8926787033981,1,0,457,11.427745578376136,3.1181619256017505,0.5207877461706784,0.05790171841531544,0.8599562363238512,0.10065645514223195,0.03938730853391685
32,3,1027.842968837677,1,1,460,11.678069844670416,3.0478260869565217,0.5043478260869565,-0.010620611692454348,0.8521739130434782,0.10434782608695652,0.043478260869565216
32,4,1242.2683084165435,1,1,462,11.667834311101535,3.0562770562770565,0.4935064935064935,-0.02162522981820916,0.8679653679653679,0.08874458874458875,0.04329004329004329
33,1,964.6621889144079,1,0,505,12.258536761374504,2.976237623762376,0.4693069306930693,-0.329358139930241,0.5504950495049505,0.3485148514851485,0.100990099009901
