id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,590.0564932250919,1,0,211,11.837598904518824,3.080568720379147,0.5071090047393365,-0.13875143591853303,0.8246445497630331,0.11848341232227488,0.05687203791469194
1,2,823.0809190779277,1,0,206,11.965661703438315,3,0.529126213592233,-0.1440628456059684,0.8203883495145631,0.11650485436893204,0.06310679611650485
1,3,1011.8993761327697,1,1,194,12.02830072902673,3.0309278350515463,0.5103092783505154,-0.139122772705436,0.8144329896907216,0.11855670103092783,0.06701030927835051
1,4,1027.4116676869717,1,1,206,11.98788831936777,3.033980582524272,0.529126213592233,-0.12105839381100723,0.7912621359223301,0.1262135922330097,0.0825242718446602
2,1,669.3346604478251,0,0,124,11.893536816164838,2.9596774193548385,0.45161290322580644,-0.3032458111914301,0.8387096774193549,0.08870967741935484,0.07258064516129033
2,2,809.5263533847933,0,0,119,12.171241649268755,3.042016806722689,0.42016806722689076,-0.3306224936809128,0.8403361344537815,0.08403361344537816,0.07563025210084033
2,3,1042.047760800231,0,1,122,12.242211302270015,2.9918032786885247,0.4426229508196721,-0.33825941176374147,0.860655737704918,0.07377049180327869,0.06557377049180328
2,4,1152.6226924568596,0,1,126,12.060743191166813,3.007936507936508,0.4126984126984127,-0.2636667039948651,0.873015873015873,0.07142857142857142,0.05555555555555555
3,1,863.3096501245451,0,0,1462,11.582711718706443,3.026675786593707,0.5506155950752394,0.10645013018830951,0.6504787961696307,0.2243502051983584,0.12517099863201095
3,2,1065.3285236518461,0,0,1381,11.56035769991243,3.0152063721940623,0.5524981897175959,0.12019495236485156,0.6553222302679218,0.22085445329471398,0.12382331643736423
3,3,1235.9396939259343,0,1,1371,11.535305537539609,2.987600291757841,0.5433989788475565,0.10679183192123286,0.6593727206418672,0.22319474835886213,0.1174325309992706
3,4,1270.581004440243,0,1,1352,11.574387990977588,2.969674556213018,0.5325443786982249,0.10396634061362386,0.6693786982248521,0.21005917159763313,0.1205621301775148
4,1,747.7969514440396,0,0,352,11.4057612456165,3.028409090909091,0.5511363636363636,-0.030621402840486093,0.7329545454545454,0.19318181818181818,0.07386363636363637
4,2,1171.6241503915032,0,0,363,11.2808616024671,3.068870523415978,0.5564738292011019,-0.015049470125479253,0.7245179063360881,0.20385674931129477,0.07162534435261708
4,3,1281.5567567609803,0,1,362,11.444506775173757,3.0331491712707184,0.5718232044198895,0.03690327033846504,0.712707182320442,0.20165745856353592,0.0856353591160221
4,4,1550.8703283994084,0,1,345,11.483735978872447,2.9565217391304346,0.5565217391304348,-0.013999940133554618,0.7246376811594203,0.19130434782608696,0.08405797101449275
5,1,817.3521729987064,1,0,195,11.70280896626262,2.9128205128205127,0.40512820512820513,-0.3798278706782749,0.6564102564102564,0.18461538461538463,0.15897435897435896
5,2,774.3003219459194,1,0,192,11.629485235541507,2.9583333333333335,0.4322916666666667,-0.33988552872144867,0.6510416666666666,0.1875,0.16145833333333334
5,3,877.139895491154,1,1,181,11.9721926068496,2.9281767955801103,0.46408839779005523,-0.23825328213286145,0.6464088397790055,0.19889502762430938,0.15469613259668508
5,4,1156.5209536032435,1,1,191,12.168679880098981,2.9581151832460733,0.47643979057591623,-0.22767242680128716,0.643979057591623,0.19895287958115182,0.15706806282722513
6,1,807.115300120546,1,0,384,11.949152708140803,2.9583333333333335,0.5546875,0.220113270058898,0.8125,0.16927083333333334,0.018229166666666668
6,2,1235.8614556194245,1,0,423,11.908855351348986,2.9858156028368796,0.5602836879432624,0.14810056715444486,0.7966903073286052,0.17494089834515367,0.028368794326241134
6,3,1353.3713286101356,1,1,449,12.050506413500393,3.0423162583518932,0.532293986636971,-0.01562768716252842,0.7951002227171492,0.1759465478841871,0.028953229398663696
6,4,1421.4902532740546,1,1,438,12.114504800776032,3.0525114155251143,0.5228310502283106,-0.07367996526284261,0.7899543378995434,0.18493150684931506,0.02511415525114155
7,1,657.4601766624047,1,0,1660,12.641844042602086,3.0512048192771086,0.3686746987951807,-0.9297556057607106,0.755421686746988,0.13674698795180723,0.10783132530120482
7,2,619.1850012640379,1,0,1638,12.615997212678115,3.056166056166056,0.38278388278388276,-0.8606302936799073,0.757020757020757,0.13675213675213677,0.10622710622710622
7,3,749.2059252115832,1,1,1525,12.504042881941832,3.0439344262295083,0.39737704918032785,-0.8067276751401522,0.7586885245901639,0.13573770491803278,0.10557377049180328
7,4,836.6345962885973,1,1,1501,12.40874038793468,3.027315123251166,0.40173217854763493,-0.7355085649334059,0.7561625582944703,0.13590939373750832,0.10792804796802132
8,1,896.0290422526524,1,0,550,11.622058633785938,3.14,0.5018181818181818,-0.1276858856180084,0.4290909090909091,0.3563636363636364,0.21454545454545454
8,2,976.7095844644012,1,0,532,11.659788652684899,3.0996240601503757,0.49624060150375937,-0.15501843429595064,0.42293233082706766,0.37218045112781956,0.20488721804511278
8,3,979.9019886037098,1,1,502,11.799801279221178,3.1075697211155378,0.5,-0.21466539825459466,0.4302788844621514,0.3565737051792829,0.21314741035856574
8,4,1269.6637145934767,1,1,688,11.726487727574677,3.0901162790697674,0.5043604651162791,-0.1897474762630636,0.42151162790697677,0.38226744186046513,0.19622093023255813
9,1,743.4849967087881,0,0,434,11.758896276311026,2.967741935483871,0.5230414746543779,-0.11555980777637127,0.6889400921658986,0.195852534562212,0.1152073732718894
9,2,969.648644358795,0,0,429,11.897857201248549,3.0023310023310024,0.5337995337995338,-0.12638532518719894,0.696969696969697,0.1888111888111888,0.11421911421911422
9,3,1090.9868275370516,0,1,424,11.86143541621794,3.016509433962264,0.5235849056603774,-0.14843197164107408,0.7051886792452831,0.18867924528301888,0.10613207547169812
9,4,1154.9436978666022,0,1,418,11.941293707489786,3.098086124401914,0.5023923444976076,-0.17793714489527163,0.7081339712918661,0.17942583732057416,0.11244019138755981
10,1,871.6049632975627,0,0,264,11.539867352585444,2.696969696969697,0.49242424242424243,-0.1693986519353246,0.7840909090909091,0.17045454545454544,0.045454545454545456
10,2,916.9748863115702,0,0,261,11.535980522405408,2.685823754789272,0.4789272030651341,-0.1790493024022088,0.7816091954022989,0.16475095785440613,0.05363984674329502
10,3,991.8531209052185,0,1,246,11.39524090125862,2.7113821138211383,0.5,-0.16577221628285155,0.7804878048780488,0.16260162601626016,0.056910569105691054
10,4,964.0545480986061,0,1,268,11.39418588229518,2.824626865671642,0.4962686567164179,-0.16587528976075136,0.7723880597014925,0.16791044776119404,0.05970149253731343
11,1,964.1857489595845,1,0,1202,11.321426924082896,3.049916805324459,0.5815307820299501,0.28026973380976755,0.6930116472545758,0.25873544093178036,0.048252911813643926
11,2,1370.805623413038,1,0,1183,11.399728728378188,3.037193575655114,0.5857988165680473,0.27506513830854296,0.6965342349957735,0.25528317836010145,0.04818258664412511
11,3,1472.2958541742642,1,1,1241,11.42553076233594,2.9895245769540693,0.5962933118452861,0.30434016801400304,0.6921837228041902,0.2602739726027397,0.04754230459307011
11,4,1639.2465382709686,1,1,1275,11.543042915190147,3.0007843137254904,0.5843137254901961,0.24375799859891356,0.6996078431372549,0.24941176470588236,0.050980392156862744
12,1,1032.97269137997,1,0,477,10.707454558567491,2.9350104821802936,0.5765199161425576,0.3924074127001631,0.8197064989517819,0.11740041928721175,0.06289308176100629
12,2,1249.2804350775605,1,0,473,10.899026015142372,2.9323467230443976,0.5644820295983086,0.3341038040935956,0.8202959830866807,0.11839323467230443,0.0613107822410148
12,3,1303.5045187788405,1,1,475,11.074409619096121,2.928421052631579,0.5557894736842105,0.3183892295123919,0.7978947368421052,0.13052631578947368,0.07157894736842105
12,4,1460.598481836,1,1,482,11.078770017057803,2.8112033195020745,0.558091286307054,0.2559747195190133,0.7966804979253111,0.12863070539419086,0.07468879668049792
13,1,1003.7850755753869,0,0,588,11.315438878186018,2.9727891156462585,0.5527210884353742,0.18512433412254353,0.6071428571428571,0.3010204081632653,0.09183673469387756
13,2,1235.410630960714,0,0,554,11.097763640730284,2.9711191335740073,0.5487364620938628,0.19763968106275942,0.5956678700361011,0.30505415162454874,0.09927797833935018
13,3,1321.4256921505191,0,1,527,11.03944011140909,2.98292220113852,0.5673624288425048,0.2107547352567452,0.6110056925996205,0.2922201138519924,0.0967741935483871
13,4,1656.9361788456472,0,1,525,11.066424516856332,2.9771428571428573,0.579047619047619,0.17800774707130293,0.6038095238095238,0.3047619047619048,0.09142857142857143
14,1,930.3813100613733,0,0,202,11.729301139844642,3.1584158415841586,0.5445544554455446,0.13815317333202903,0.7970297029702971,0.12871287128712872,0.07425742574257425
14,2,1105.4536942350144,0,0,217,11.467402586579025,3.0046082949308754,0.543778801843318,0.13372676097469482,0.7926267281105991,0.12903225806451613,0.07834101382488479
14,3,1237.0582565800878,0,1,214,11.211744040192507,2.9813084112149535,0.514018691588785,0.13498022167027637,0.7897196261682243,0.14018691588785046,0.07009345794392523
14,4,1483.8550931253833,0,1,223,11.359791779280242,3.008968609865471,0.5022421524663677,0.11207505425101702,0.7892376681614349,0.12556053811659193,0.08520179372197309
15,1,959.0574150620141,0,0,2284,10.923326221769905,3.001751313485114,0.6155866900175131,0.4634685122766588,0.6637478108581436,0.1978984238178634,0.138353765323993
15,2,1243.428969081103,0,0,2290,10.968506355193032,2.984279475982533,0.6074235807860262,0.44807974217807195,0.6663755458515284,0.1947598253275109,0.1388646288209607
15,3,1398.277137211427,0,1,2382,11.149107738458973,2.9777497900923593,0.5881612090680101,0.3484393509897341,0.6612090680100756,0.19395465994962216,0.14483627204030228
15,4,1451.658859950643,0,1,2322,11.192802657543194,2.983634797588286,0.5779500430663221,0.281863646608212,0.6597760551248923,0.19552110249784668,0.14470284237726097
16,1,902.7548757358426,0,0,615,11.621148612547724,2.902439024390244,0.5235772357723577,-0.061965289213973825,0.7821138211382114,0.18536585365853658,0.032520325203252036
16,2,1268.6499025117407,0,0,579,11.664812747467215,2.8877374784110534,0.5181347150259067,-0.05035083367959873,0.7841105354058722,0.18307426597582038,0.03281519861830743
16,3,1403.7981164840949,0,1,586,11.613859899012924,2.919795221843003,0.5085324232081911,-0.07149712526491792,0.78839590443686,0.18088737201365188,0.030716723549488054
16,4,1314.2486407082454,0,1,566,11.546171822282506,2.9240282685512367,0.4911660777385159,-0.07416759410920393,0.7932862190812721,0.17314487632508835,0.03356890459363958
17,1,909.2735364551073,0,0,2285,10.92127105386809,3.009628008752735,0.5973741794310722,0.33528872642900365,0.6805251641137856,0.2722100656455142,0.04726477024070022
17,2,1158.313050067215,0,0,2313,11.026741654476597,3.0216169476869865,0.5827929096411587,0.2820921421569099,0.6835278858625162,0.26761781236489407,0.04885430177258971
17,3,1281.0863898780296,0,1,2292,11.062907665894206,3,0.5776614310645725,0.23414143167151885,0.6793193717277487,0.27356020942408377,0.04712041884816754
17,4,1435.976846736382,0,1,2212,11.128154480791109,2.992766726943942,0.5764014466546112,0.20870962600257462,0.6726943942133815,0.2807414104882459,0.04656419529837252
18,1,751.2484301615293,1,0,88,12.162554938643993,3.022727272727273,0.4431818181818182,-0.5734529732779539,0.9204545454545454,0.056818181818181816,0.022727272727272728
18,2,785.6703866837673,1,0,114,11.907790506045478,2.912280701754386,0.42105263157894735,-0.5298157482968466,0.8859649122807017,0.08771929824561403,0.02631578947368421
18,3,1304.7698744936813,1,1,115,11.482873474352331,2.973913043478261,0.4434782608695652,-0.3840942018573796,0.8869565217391304,0.08695652173913043,0.02608695652173913
18,4,857.7746186614285,1,1,111,11.186248745054694,2.972972972972973,0.45045045045045046,-0.31656299629148893,0.8738738738738738,0.0990990990990991,0.02702702702702703
19,1,1210.54002997921,1,0,232,11.034656620739446,3.0948275862068964,0.5560344827586207,0.09749886535354745,0.7801724137931034,0.05603448275862069,0.16379310344827586
19,2,993.5986789769427,1,0,254,11.320512456704657,3.1102362204724407,0.5787401574803149,0.10802917175373017,0.7755905511811023,0.06692913385826772,0.15748031496062992
