id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,985.0428547642092,0,0,286,10.975572920187075,2.9125874125874125,0.6363636363636364,0.4194728330634113,0.6188811188811189,0.2762237762237762,0.1048951048951049
1,2,1166.6310047939598,0,0,326,10.995649514698636,2.978527607361963,0.6349693251533742,0.3701848989919459,0.6196319018404908,0.26993865030674846,0.11042944785276074
1,3,1376.8352023167024,0,1,328,11.069029331211164,2.932926829268293,0.6097560975609756,0.24621010668126195,0.6128048780487805,0.2682926829268293,0.11890243902439024
1,4,1732.9755059164897,0,1,317,11.17657525138725,2.8832807570977916,0.5899053627760252,0.184483222875709,0.6214511041009464,0.24921135646687698,0.12933753943217666
2,1,784.4537092187641,1,0,587,11.647889385688599,2.9965928449744466,0.5110732538330494,-0.0861993463622053,0.5945485519591142,0.27597955706984667,0.12947189097103917
2,2,1007.0758688049414,1,0,566,11.683457267664256,2.989399293286219,0.5123674911660777,-0.07521881913123914,0.5936395759717314,0.2791519434628975,0.127208480565371
2,3,1265.3875606274878,1,1,593,11.649031853950653,2.947723440134907,0.5126475548060708,-0.009042827754713677,0.6070826306913997,0.27318718381112983,0.11973018549747048
2,4,1604.2578492940788,1,1,604,11.800906022756031,2.9056291390728477,0.49337748344370863,-0.1292529150724792,0.6026490066225165,0.2731788079470199,0.12417218543046357
3,1,721.113940962585,0,0,478,11.466758876298956,2.924686192468619,0.5732217573221757,0.04446455378772925,0.8326359832635983,0.06485355648535565,0.10251046025104603
3,2,1153.324135164194,0,0,461,11.473005796061194,2.9088937093275486,0.5683297180043384,0.06615932290473046,0.8394793926247288,0.05639913232104121,0.10412147505422993
3,3,1220.2915195851397,0,1,461,11.55134296386677,2.822125813449024,0.5661605206073753,0.04025890315966961,0.8373101952277657,0.06290672451193059,0.09978308026030369
3,4,1185.9513022982349,0,1,477,11.569397526073546,2.811320754716981,0.549266247379455,-9.222784056318263e-4,0.8343815513626834,0.0649895178197065,0.10062893081761007
4,1,652.993121392438,1,0,131,11.333480642704625,2.564885496183206,0.549618320610687,0.2610256790019182,0.816793893129771,0.04580152671755725,0.13740458015267176
4,2,807.5061205053356,1,0,172,11.795760967710079,2.7674418604651163,0.5697674418604651,0.1390769978846725,0.8197674418604651,0.03488372093023256,0.14534883720930233
4,3,1547.1307421375043,1,1,166,11.745024244699428,2.6927710843373496,0.5542168674698795,0.14254198118903666,0.8192771084337349,0.04216867469879518,0.13855421686746988
4,4,1850.1849553938223,1,1,163,11.705334584205776,2.7423312883435584,0.5644171779141104,0.11765789724445315,0.7975460122699386,0.049079754601226995,0.15337423312883436
5,1,732.7047021879381,1,0,292,11.090862188329677,3.065068493150685,0.5342465753424658,0.10152530700867608,0.7465753424657534,0.17123287671232876,0.0821917808219178
5,2,1237.9840564609876,1,0,282,11.084379176763138,3.028368794326241,0.5,0.13426100514220357,0.75177304964539,0.16312056737588654,0.0851063829787234
5,3,1172.575770713612,1,1,275,11.01970717979884,2.963636363636364,0.48363636363636364,0.08559720729522056,0.7672727272727272,0.14181818181818182,0.09090909090909091
5,4,1534.0375952998927,1,1,277,11.311574591700735,2.931407942238267,0.48014440433212996,0.07243529388988718,0.7581227436823105,0.1407942238267148,0.10108303249097472
6,1,629.9189069278605,1,0,437,13.171916515035537,3.002288329519451,0.3707093821510298,-1.129445335624355,0.88558352402746,0.06407322654462243,0.05034324942791762
6,2,611.1361633040653,1,0,422,12.929374588688342,2.995260663507109,0.36492890995260663,-1.0559302387045135,0.8744075829383886,0.07582938388625593,0.04976303317535545
6,3,692.3775202989445,1,1,390,12.808841472443524,2.9794871794871796,0.38461538461538464,-1.0096887871723086,0.8717948717948718,0.07435897435897436,0.05384615384615385
6,4,771.3754660525204,1,1,379,12.869608711105712,3.055408970976253,0.40897097625329815,-0.9400108646057334,0.862796833773087,0.08179419525065963,0.055408970976253295
7,1,892.0446748503656,0,0,278,11.221332048156784,2.960431654676259,0.6115107913669064,0.1547316973566491,0.6690647482014388,0.25539568345323743,0.07553956834532374
7,2,1164.1975519145649,0,0,266,11.3095255319694,2.981203007518797,0.6127819548872181,0.15807513778947213,0.6729323308270677,0.2518796992481203,0.07518796992481203
7,3,1117.3104112237274,0,1,272,11.355698850298081,2.952205882352941,0.5882352941176471,0.06081542825144834,0.6838235294117647,0.25,0.0661764705882353
7,4,1308.9842516298809,0,1,273,11.495922196276943,2.934065934065934,0.5860805860805861,0.02660570329405875,0.6776556776556777,0.2454212454212454,0.07692307692307693
8,1,938.6587130687292,0,0,778,11.793890467592513,3.125964010282776,0.5025706940874036,-0.08606527909305901,0.5437017994858612,0.2930591259640103,0.16323907455012854
8,2,933.6597951360716,0,0,785,11.688166798273874,3.070063694267516,0.4968152866242038,-0.07128419851947604,0.5426751592356688,0.2917197452229299,0.16560509554140126
8,3,1030.9361142864775,0,1,760,11.561591947607793,3.0789473684210527,0.49736842105263157,-0.06892771397612729,0.5381578947368421,0.28421052631578947,0.17763157894736842
8,4,1073.8285691190263,0,1,812,11.67622214466579,3.062807881773399,0.48645320197044334,-0.21723126275411747,0.5603448275862069,0.2733990147783251,0.16625615763546797
9,1,736.4900173470307,0,0,506,11.778103853879216,3.0039525691699605,0.5237154150197628,-0.023616201073264575,0.7055335968379447,0.22727272727272727,0.06719367588932806
9,2,799.4046628833929,0,0,493,11.799696558243095,2.997971602434077,0.5192697768762677,-0.031964355480345964,0.7099391480730223,0.22515212981744423,0.06490872210953347
9,3,1040.743938872517,0,1,475,11.857185705732173,2.9557894736842107,0.511578947368421,-0.03972716872670763,0.7136842105263158,0.22105263157894736,0.06526315789473684
9,4,1218.0273059548804,0,1,486,11.99150045102243,2.9382716049382718,0.49794238683127573,-0.06004742243737227,0.7098765432098766,0.21604938271604937,0.07407407407407407
10,1,667.2534492705805,1,0,587,11.737651586709706,2.901192504258944,0.5689948892674617,0.1438207715781243,0.6899488926746167,0.14310051107325383,0.16695059625212946
10,2,978.7589939827416,1,0,599,11.735647761281951,2.9148580968280466,0.5525876460767947,0.10718411568956909,0.6961602671118531,0.14023372287145242,0.1636060100166945
10,3,1322.6120496947187,1,1,580,11.788015837147555,2.93448275862069,0.5465517241379311,0.0976450872499869,0.7051724137931035,0.13793103448275862,0.15689655172413794
10,4,1404.3734452482813,1,1,594,11.800427219056862,2.983164983164983,0.5404040404040404,0.10185345975877848,0.7104377104377104,0.13804713804713806,0.15151515151515152
11,1,853.4497694952732,1,0,1140,11.481830944692108,3.0008771929824563,0.5517543859649123,0.11574132218862215,0.7473684210526316,0.15964912280701754,0.09298245614035087
11,2,1126.752187761265,1,0,1139,11.622372483512768,2.986830553116769,0.5294117647058824,-0.024979338147265207,0.7480245829675154,0.15978928884986832,0.09218612818261633
11,3,1086.8838494222919,1,1,1142,11.633729389800628,2.998248686514886,0.531523642732049,0.003696724307644064,0.7416812609457093,0.1646234676007005,0.09369527145359019
11,4,1241.7268169797778,1,1,1162,11.601318564696456,2.9802065404475044,0.5215146299483648,-0.026346533534127286,0.7358003442340791,0.16437177280550774,0.09982788296041308
12,1,825.371475489751,0,0,187,11.813174351776496,3.165775401069519,0.48128342245989303,-0.2293935107636681,0.8074866310160428,0.08021390374331551,0.11229946524064172
12,2,920.1150293688352,0,0,204,11.73665776236317,3.0588235294117645,0.44607843137254904,-0.2767214918575312,0.8186274509803921,0.07352941176470588,0.10784313725490197
12,3,985.9531292459642,0,1,204,11.60295206187471,3.0392156862745097,0.46568627450980393,-0.24019533231509924,0.8333333333333334,0.06862745098039216,0.09803921568627451
12,4,1173.7562383992417,0,1,250,11.745114614106276,2.972,0.468,-0.1712902725980411,0.8,0.096,0.104
13,1,793.4895828965159,0,0,375,11.740591730133442,2.970666666666667,0.49866666666666665,-0.1888861998648435,0.6986666666666667,0.192,0.10933333333333334
13,2,742.4796790101127,0,0,371,11.680035194716604,2.964959568733154,0.5040431266846361,-0.13855598225005772,0.6954177897574124,0.18598382749326145,0.11859838274932614
13,3,1005.703401241389,0,1,365,11.89004055374394,2.9013698630136986,0.5013698630136987,-0.17204290801090685,0.6958904109589041,0.18356164383561643,0.12054794520547946
13,4,886.3582339887398,0,1,348,11.852850552441051,2.92816091954023,0.4885057471264368,-0.17426007547593564,0.6982758620689655,0.1752873563218391,0.12643678160919541
14,1,746.4006182119622,0,0,464,11.707039880124714,3.0366379310344827,0.5021551724137931,-0.10995992195654646,0.4245689655172414,0.35344827586206895,0.22198275862068967
14,2,923.9514529652037,0,0,585,11.793787591821786,3.01025641025641,0.49401709401709404,-0.1815323115461171,0.4324786324786325,0.3316239316239316,0.2358974358974359
14,3,1115.074524262178,0,1,575,11.661420105431052,3.031304347826087,0.5008695652173913,-0.154318868038135,0.43130434782608695,0.3408695652173913,0.22782608695652173
14,4,1053.8209602268823,0,1,553,11.782915020789101,3.037974683544304,0.5135623869801085,-0.13777183964492679,0.4267631103074141,0.3453887884267631,0.22784810126582278
15,1,618.6750127313809,0,0,165,12.631845542580724,2.8848484848484848,0.4909090909090909,-0.22257636116232046,0.8484848484848485,0.04242424242424243,0.10909090909090909
15,2,816.4135093045286,0,0,166,12.651129283573546,2.86144578313253,0.4879518072289157,-0.18140565935727004,0.8493975903614458,0.03614457831325301,0.1144578313253012
15,3,964.4268195461854,0,1,156,12.642787723808201,2.83974358974359,0.4935897435897436,-0.17604605304456306,0.8461538461538461,0.038461538461538464,0.11538461538461539
15,4,1039.8178531814717,0,1,144,12.543486172197763,2.9097222222222223,0.4791666666666667,-0.17374412640055437,0.8472222222222222,0.041666666666666664,0.1111111111111111
16,1,844.7965118377638,0,0,615,11.229916840156566,3.0308943089430893,0.591869918699187,0.25670211989099667,0.6764227642276422,0.24227642276422764,0.08130081300813008
16,2,1015.035929094284,0,0,629,11.338154880586968,2.97456279809221,0.5786963434022258,0.24985703677226023,0.6740858505564388,0.2384737678855326,0.08744038155802862
16,3,1207.5730847370655,0,1,614,11.424672653451704,3,0.5700325732899023,0.19970972999409584,0.6807817589576547,0.23127035830618892,0.08794788273615635
16,4,1221.8004246838962,0,1,694,11.507671412085713,2.994236311239193,0.5677233429394812,0.14290512148649348,0.6988472622478387,0.2132564841498559,0.08789625360230548
17,1,888.0834304941061,0,0,201,11.0699580622661,2.915422885572139,0.5223880597014925,-0.10350959592272219,0.736318407960199,0.14427860696517414,0.11940298507462686
17,2,984.1786247259447,0,0,184,10.888631735484024,2.885869565217391,0.5217391304347826,-0.09405242682264497,0.7554347826086957,0.125,0.11956521739130435
17,3,1230.7458893005767,0,1,198,11.16946134674729,2.914141414141414,0.5151515151515151,-0.08283546280042346,0.7676767676767676,0.12121212121212122,0.1111111111111111
17,4,1324.7143052126362,0,1,210,11.352833721817515,2.8190476190476192,0.48095238095238096,-0.11197028067526414,0.7666666666666667,0.10952380952380952,0.12380952380952381
18,1,770.8782471996033,1,0,1016,11.540292650123641,2.953740157480315,0.5482283464566929,0.13734675921190292,0.5610236220472441,0.3484251968503937,0.09055118110236221
18,2,1100.4912513804356,1,0,1056,11.604905066083965,3.002840909090909,0.5340909090909091,0.10314756687777452,0.5501893939393939,0.36174242424242425,0.08806818181818182
18,3,1037.5127718238753,1,1,1006,11.56197082454159,2.9831013916500995,0.5377733598409543,0.09021203561032431,0.547713717693837,0.3658051689860835,0.08648111332007952
18,4,1315.7337265020756,1,1,1057,11.473604931178096,3.0056764427625353,0.5345316934720908,0.09418695931759474,0.5572374645222328,0.35572374645222327,0.08703878902554399
19,1,733.6360058838262,0,0,2720,12.135339403014578,3.025735294117647,0.4658088235294118,-0.3537344788445865,0.7904411764705882,0.14705882352941177,0.0625
19,2,852.9756985296519,0,0,2735,12.044680655781653,3.0179159049360145,0.4764168190127971,-0.29934999517213146,0.7850091407678245,0.15137111517367458,0.06361974405850092
19,3,956.2158061486015,0,1,2615,12.07873680487048,3.045889101338432,0.47839388145315487,-0.29220554084893674,0.7877629063097514,0.15258126195028682,0.05965583173996176
19,4,1115.4130204308317,0,1,2529,12.144630747176206,3.03914590747331,0.4748912613681297,-0.30546935276510717,0.7892447607750099,0.15223408461842625,0.05852115460656386
20,1,1230.5775913258326,0,0,281,11.560503983073025,3.284697508896797,0.6512455516014235,0.34571101574027757,0.7580071174377224,0.14590747330960854,0.09608540925266904
20,2,1219.4549796949025,0,0,266,11.658525947187771,3.2481203007518795,0.631578947368421,0.29543785064793027,0.7518796992481203,0.14285714285714285,0.10526315789473684
20,3,1250.225852202336,0,1,272,11.851502954460491,3.139705882352941,0.6102941176470589,0.11230411097993674,0.7720588235294118,0.1323529411764706,0.09558823529411764
20,4,1455.6083012158417,0,1,259,11.604633579823536,3.1312741312741315,0.61003861003861,0.09110408806460328,0.7722007722007722,0.11969111969111969,0.10810810810810811
21,1,786.9545448879413,1,0,719,11.651027489408069,3.0695410292072323,0.5257301808066759,-0.16432751758040062,0.5632823365785814,0.17385257301808066,0.26286509040333794
21,2,1005.1354843201649,1,0,725,11.65323465596568,3.0813793103448277,0.5296551724137931,-0.1316530008309514,0.5655172413793104,0.17103448275862068,0.263448275862069
21,3,1163.1008457549115,1,1,699,11.877395954725516,3.0686695278969958,0.5207439198855508,-0.19008731159734138,0.5679542203147353,0.17024320457796852,0.26180257510729615
21,4,1334.274300460851,1,1,653,11.823409640384972,2.998468606431853,0.5252679938744257,-0.1887410198542664,0.5773353751914242,0.17457886676875958,0.24808575803981622
22,1,742.4518271772544,1,0,391,11.246098888221576,3.0076726342710995,0.6317135549872123,0.4434503881935929,0.7877237851662404,0.13043478260869565,0.08184143222506395
22,2,1222.2578492995103,1,0,368,11.12599626136939,2.994565217391304,0.625,0.4358160573096587,0.7853260869565217,0.125,0.08967391304347826
22,3,1400.0120076951343,1,1,392,11.311743366449,3.0306122448979593,0.5892857142857143,0.3217749450315501,0.7857142857142857,0.12755102040816327,0.08673469387755102
