id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,874.6903341270479,1,0,217,11.389135231679457,2.9308755760368665,0.6036866359447005,0.23811724254114316,0.6543778801843319,0.21658986175115208,0.12903225806451613
1,2,1352.1832916362423,1,0,219,11.310742279679147,2.9817351598173514,0.6118721461187214,0.22495672776589126,0.6438356164383562,0.228310502283105,0.1278538812785388
1,3,1483.6692759593313,1,1,233,11.314472227984478,2.875536480686695,0.5836909871244635,0.22378350308081224,0.648068669527897,0.2317596566523605,0.12017167381974249
1,4,1225.278854865632,1,1,249,11.491857818605693,2.8514056224899598,0.5381526104417671,-0.0029777423953126756,0.6907630522088354,0.21285140562248997,0.0963855421686747
2,1,794.9953911462346,1,0,321,11.911426380782693,3.0311526479750777,0.5794392523364486,0.04305341794570303,0.45794392523364486,0.2523364485981308,0.2897196261682243
2,2,1034.4334149244623,1,0,320,11.783667887085228,3.028125,0.559375,0.06451225263692369,0.45625,0.253125,0.290625
2,3,1147.0065009341433,1,1,297,11.666386320290675,2.993265993265993,0.5454545454545454,0.0722457166300205,0.45791245791245794,0.265993265993266,0.2760942760942761
2,4,1260.8943561107874,1,1,284,11.65303362340559,2.9859154929577465,0.528169014084507,0.06747313891057502,0.4647887323943662,0.2640845070422535,0.2711267605633803
3,1,886.915624790521,1,0,561,11.745104142209472,2.9893048128342246,0.5115864527629234,-0.40793742444856795,0.5525846702317291,0.35472370766488415,0.09269162210338681
3,2,996.6276233009354,1,0,558,11.610252894188319,2.9731182795698925,0.5376344086021505,-0.31844111504341577,0.557347670250896,0.34767025089605735,0.09498207885304659
3,3,994.968568991915,1,1,548,11.44891405108684,2.9197080291970803,0.5474452554744526,-0.24368907045602642,0.5638686131386861,0.3302919708029197,0.10583941605839416
3,4,1408.1200942283888,1,1,522,11.516541313023927,2.9233716475095783,0.553639846743295,-0.20855727964442589,0.5689655172413793,0.3218390804597701,0.10919540229885058
4,1,643.5611519445049,0,0,393,11.585746289733299,3.1424936386768447,0.4961832061068702,-0.1484462766302235,0.9389312977099237,0.043256997455470736,0.017811704834605598
4,2,778.907955340986,0,0,381,11.565710091545409,3.1627296587926508,0.49868766404199477,-0.14450469041623543,0.9343832020997376,0.047244094488188976,0.01837270341207349
4,3,985.1109698452324,0,1,418,11.598216037074964,3.1555023923444976,0.4904306220095694,-0.17245511207630157,0.937799043062201,0.04784688995215311,0.014354066985645933
4,4,977.2112049808861,0,1,429,11.627071703904766,3.226107226107226,0.4988344988344988,-0.12380099677669365,0.9347319347319347,0.04895104895104895,0.016317016317016316
5,1,896.3321019521828,1,0,575,11.209431986638979,2.878260869565217,0.6347826086956522,0.45000257196688154,0.4643478260869565,0.35130434782608694,0.18434782608695652
5,2,1344.919248895833,1,0,557,11.332899669872262,2.8473967684021546,0.63016157989228,0.3948188010427893,0.4524236983842011,0.3518850987432675,0.19569120287253142
5,3,1403.288517921031,1,1,533,11.48880567137066,2.801125703564728,0.6078799249530957,0.27074918543208387,0.4540337711069418,0.3452157598499062,0.20075046904315197
5,4,1409.9451423765252,1,1,562,11.733310455230697,2.8612099644128115,0.5818505338078291,0.16517565011135904,0.44661921708185054,0.36298932384341637,0.1903914590747331
6,1,845.3176371174112,0,0,400,11.236928386175581,2.9925,0.5025,-0.01946539343640293,0.7875,0.12,0.0925
6,2,949.635548596018,0,0,397,11.292836689223444,2.9974811083123427,0.5113350125944585,-0.027377143326880217,0.7808564231738035,0.12342569269521411,0.09571788413098237
6,3,1070.5551472243944,0,1,384,11.272577598206443,3.0546875,0.5104166666666666,-0.061231168276324334,0.78125,0.125,0.09375
6,4,1595.9171399461545,0,1,359,11.35054578566395,3.0445682451253484,0.5181058495821727,-0.029191288901020632,0.7827298050139275,0.12813370473537605,0.08913649025069638
7,1,819.7662773220965,0,0,198,11.056120577538133,2.8333333333333335,0.5303030303030303,-0.04175669503806346,0.6464646464646465,0.2777777777777778,0.07575757575757576
7,2,1319.9893956079147,0,0,216,10.887123705808232,2.949074074074074,0.5462962962962963,0.05271961186473602,0.6435185185185185,0.2824074074074074,0.07407407407407407
7,3,1281.91485722433,0,1,198,10.911895205749348,2.9494949494949494,0.5454545454545454,0.06773969245341638,0.6363636363636364,0.2828282828282828,0.08080808080808081
7,4,1721.3498594917892,0,1,182,10.711805372515585,2.967032967032967,0.5439560439560439,0.10052473209440078,0.6153846153846154,0.2967032967032967,0.08791208791208792
8,1,1167.1498224123236,0,0,204,10.758200727268258,2.9558823529411766,0.5980392156862745,0.5573722312905893,0.8284313725490197,0.09803921568627451,0.07352941176470588
8,2,1499.5637375707415,0,0,195,10.856256444029972,3.0307692307692307,0.6153846153846154,0.5425359937697478,0.8358974358974359,0.09230769230769231,0.07179487179487179
8,3,1309.4827583784916,0,1,184,10.758595492588531,2.880434782608696,0.592391304347826,0.45778016560979484,0.8532608695652174,0.08152173913043478,0.06521739130434782
8,4,1495.57256604917,0,1,178,10.689854588797495,2.803370786516854,0.601123595505618,0.444590139124398,0.8426966292134831,0.0898876404494382,0.06741573033707865
9,1,836.1970919437782,1,0,434,11.65952775979938,2.993087557603687,0.48847926267281105,-0.09100733163746265,0.5691244239631337,0.35253456221198154,0.07834101382488479
9,2,961.5316181869258,1,0,444,11.671819585622815,2.9527027027027026,0.4864864864864865,-0.14438444027115216,0.5653153153153153,0.3581081081081081,0.07657657657657657
9,3,1043.0510721984494,1,1,454,11.677597373376248,2.9779735682819384,0.4845814977973568,-0.17418616504597823,0.5682819383259912,0.36123348017621143,0.07048458149779736
9,4,1130.919134383678,1,1,592,12.031738290544046,2.9679054054054053,0.47128378378378377,-0.26253970124794423,0.5709459459459459,0.33783783783783783,0.09121621621621621
10,1,709.4487295514892,0,0,446,11.734413541874288,3.013452914798206,0.5044843049327354,0.021105373183530188,0.672645739910314,0.20179372197309417,0.12556053811659193
10,2,1309.2412575675587,0,0,442,11.766352701378448,3.0497737556561084,0.502262443438914,0.02471429780423091,0.669683257918552,0.20361990950226244,0.12669683257918551
10,3,1240.869789702343,0,1,443,11.639370099497837,3.0316027088036117,0.5146726862302483,0.015901088359409208,0.6636568848758465,0.20993227990970656,0.12641083521444696
10,4,1322.4653621731904,0,1,422,11.545607312220936,3.0118483412322274,0.504739336492891,0.01926042476000886,0.6658767772511849,0.20616113744075829,0.12796208530805686
11,1,993.7093122481407,0,0,212,11.67888098902027,3.2169811320754715,0.589622641509434,-0.10118520257478557,0.2971698113207547,0.4716981132075472,0.23113207547169812
11,2,1015.6621620732348,0,0,230,11.96148870793077,3.0782608695652174,0.5434782608695652,-0.11138064598943598,0.30869565217391304,0.4608695652173913,0.23043478260869565
11,3,1089.2180995715619,0,1,224,11.967179552777985,3.0267857142857144,0.5491071428571429,-0.0666082230192095,0.3080357142857143,0.4642857142857143,0.22767857142857142
11,4,1433.5677337277145,0,1,228,11.913527049425504,2.9166666666666665,0.5219298245614035,-0.0834137027549325,0.30701754385964913,0.4605263157894737,0.2324561403508772
12,1,806.7288231742816,1,0,148,11.20852653065739,3.277027027027027,0.5675675675675675,0.16426603738250872,0.6418918918918919,0.27702702702702703,0.08108108108108109
12,2,1064.8145384617096,1,0,159,11.344210449608402,3.1949685534591197,0.5723270440251572,0.14543035080399816,0.6289308176100629,0.27672955974842767,0.09433962264150944
12,3,1113.125625452434,1,1,164,11.449268776896217,3.1219512195121952,0.573170731707317,0.13369799512631775,0.6158536585365854,0.2865853658536585,0.0975609756097561
12,4,1216.4275179830465,1,1,178,11.146169550053322,3.1235955056179776,0.5168539325842697,0.04661200830850745,0.601123595505618,0.30337078651685395,0.09550561797752809
13,1,949.6120622766618,0,0,181,11.844469440157802,3.0994475138121547,0.5082872928176796,0.1762427630131476,0.7458563535911602,0.1712707182320442,0.08287292817679558
13,2,949.2491053111597,0,0,192,11.77644940644433,3.0208333333333335,0.546875,0.19573894172007686,0.7291666666666666,0.19791666666666666,0.07291666666666667
13,3,1300.374648707332,0,1,190,11.804621386955343,3.042105263157895,0.5421052631578948,0.10903384664448519,0.7157894736842105,0.21578947368421053,0.06842105263157895
13,4,1341.6693297189483,0,1,181,11.529552951595656,3.0662983425414363,0.5414364640883977,0.11906355677654915,0.7016574585635359,0.2265193370165746,0.0718232044198895
14,1,838.4776101406159,0,0,1057,11.987204354181438,2.954588457899716,0.4588457899716178,-0.3396338817250302,0.7332071901608326,0.15515610217596973,0.11163670766319773
14,2,925.3105865587365,0,0,1017,11.907035386849692,2.938053097345133,0.46607669616519176,-0.31673183587531084,0.7364798426745329,0.1504424778761062,0.11307767944936087
14,3,909.6967455891953,0,1,1009,11.927880817350882,2.9405351833498514,0.4697720515361744,-0.2710642014786074,0.7383548067393458,0.14866204162537167,0.11298315163528246
14,4,1026.9069041570833,0,1,987,11.91644750315532,2.956433637284701,0.48429584599797365,-0.24676709895143306,0.7304964539007093,0.1529888551165147,0.11651469098277609
15,1,765.16539534386,0,0,775,12.128791654526598,3.0748387096774192,0.4761290322580645,-0.4101163222720449,0.7625806451612903,0.07483870967741936,0.1625806451612903
15,2,825.244990156125,0,0,771,12.154160673065197,3.06485084306096,0.4889753566796368,-0.3546238048224086,0.7730220492866408,0.07133592736705577,0.1556420233463035
15,3,975.7239358300338,0,1,749,12.134419601819543,3.0507343124165556,0.5033377837116155,-0.3291104891414105,0.7676902536715621,0.07476635514018691,0.157543391188251
15,4,946.9903159162652,0,1,787,12.086226247466609,3.0330368487928845,0.4993646759847522,-0.31416732740407693,0.761118170266836,0.08132147395171538,0.15756035578144853
16,1,887.7695015913492,1,0,344,11.280931772645898,3.0813953488372094,0.5901162790697675,0.2561910547323931,0.7005813953488372,0.2180232558139535,0.08139534883720931
16,2,1216.8722574179699,1,0,352,11.383284144989688,3.039772727272727,0.5880681818181818,0.14572207335977125,0.6875,0.23579545454545456,0.07670454545454546
16,3,1224.8930297344302,1,1,356,11.371374084449936,2.980337078651685,0.5842696629213483,0.1526225557487604,0.699438202247191,0.2303370786516854,0.0702247191011236
16,4,1202.4643162756884,1,1,415,11.700399933356644,3.004819277108434,0.5614457831325301,0.019452485903551826,0.7036144578313253,0.22650602409638554,0.06987951807228916
17,1,868.723207906692,0,0,226,11.839953376462613,3.0442477876106193,0.39823008849557523,-0.3285312390067901,0.9292035398230089,0.07079646017699115,0
17,2,885.169100011561,0,0,215,11.771809232901782,2.9953488372093022,0.413953488372093,-0.27590857368119875,0.9302325581395349,0.06976744186046512,0
17,3,1031.486374435171,0,1,209,11.334814587620087,2.9282296650717705,0.4258373205741627,-0.2053253726487926,0.937799043062201,0.05741626794258373,0.004784688995215311
17,4,1341.2610491179378,0,1,209,11.32817484637381,2.971291866028708,0.41148325358851673,-0.17928529609136465,0.9138755980861244,0.08133971291866028,0.004784688995215311
18,1,1085.368512743121,1,0,698,10.649546991137397,3.035816618911175,0.6189111747851003,0.4532216684532595,0.5487106017191977,0.22922636103151864,0.22206303724928367
18,2,1238.6986320747005,1,0,798,10.903104524405483,3.06140350877193,0.5852130325814536,0.2862649250782021,0.5488721804511278,0.23558897243107768,0.21553884711779447
18,3,1363.38167089394,1,1,769,10.94342423524441,3.054616384915475,0.5786736020806242,0.2656203671654988,0.5513654096228868,0.23146944083224968,0.21716514954486346
18,4,1552.85939220359,1,1,787,11.007837857093909,3.03430749682338,0.5730622617534943,0.22364240339317318,0.5463786531130876,0.22871664548919948,0.22490470139771285
19,1,1060.2353539823453,0,0,352,11.649396574586017,3.0255681818181817,0.5795454545454546,0.08007493363687013,0.6676136363636364,0.2755681818181818,0.056818181818181816
19,2,1158.0225969976316,0,0,337,11.567762875599742,3.0682492581602374,0.5816023738872403,0.0916470254734999,0.6735905044510386,0.26706231454005935,0.05934718100890208
19,3,1361.930790289404,0,1,331,11.660141532895658,3.1601208459214503,0.5861027190332326,0.10783650094214672,0.6706948640483383,0.2688821752265861,0.06042296072507553
19,4,1251.6760468115258,0,1,310,11.857027289216592,3.035483870967742,0.5548387096774193,0.08985700337961255,0.667741935483871,0.27419354838709675,0.05806451612903226
20,1,913.5071956995638,1,0,266,11.499955792732178,3.018796992481203,0.5451127819548872,-0.11857593727890674,0.6466165413533834,0.18421052631578946,0.16917293233082706
20,2,1216.4388693652795,1,0,262,11.527473125933234,3.045801526717557,0.5267175572519084,-0.13300884418396453,0.6297709923664122,0.20610687022900764,0.16412213740458015
20,3,1024.92697073821,1,1,277,11.580766510403981,3.0541516245487363,0.48375451263537905,-0.24892481668537864,0.6064981949458483,0.20216606498194944,0.19133574007220217
20,4,1227.0446959105823,1,1,266,11.561744818584467,3.011278195488722,0.46616541353383456,-0.22926150859443775,0.6390977443609023,0.18796992481203006,0.17293233082706766
21,1,767.5720269519488,0,0,2284,11.965658615807405,3.0030647985989494,0.44921190893169877,-0.3404149515734662,0.4273204903677758,0.22285464098073554,0.3498248686514886
21,2,858.6915091691573,0,0,2378,11.876024066147341,2.9844407064760303,0.4499579478553406,-0.336879297999893,0.4234650967199327,0.21909167367535745,0.35744322960470987
21,3,1028.3503231628044,0,1,2267,11.892523837918716,2.9876488751654167,0.45390383767093073,-0.32048718612641036,0.42126157917953244,0.21702690780767533,0.36171151301279225
21,4,1104.0230652012192,0,1,2270,11.834331092101054,2.987224669603524,0.45638766519823787,-0.32031712460305256,0.426431718061674,0.21938325991189428,0.3541850220264317
22,1,794.7718998365804,0,0,142,11.422106832132776,2.8028169014084505,0.4859154929577465,-0.040595283172826055,0.7112676056338029,0.2605633802816901,0.028169014084507043
22,2,976.7613435787143,0,0,153,11.277400452882311,2.7058823529411766,0.477124183006536,-0.060019345965594224,0.6862745098039216,0.2679738562091503,0.0457516339869281
22,3,1147.5291437464502,0,1,157,11.253823124050214,2.821656050955414,0.49044585987261147,-0.06811263135255742,0.6815286624203821,0.27388535031847133,0.044585987261146494
22,4,1119.2089975516549,0,1,166,11.32750567705484,2.783132530120482,0.4819277108433735,-0.04257103675672684,0.6927710843373494,0.26506024096385544,0.04216867469879518
23,1,749.8046442534801,1,0,1309,11.538628785519093,2.948051948051948,0.5294117647058824,0.027299072112129088,0.7547746371275783,0.15126050420168066,0.09396485867074103
23,2,1043.199918450074,1,0,1361,11.449761515729385,2.9522409992652463,0.5282880235121235,0.024936766839916576,0.7450404114621602,0.1594415870683321,0.09551800146950772
23,3,1113.633795918926,1,1,1354,11.409812572637238,2.9793205317577547,0.5302806499261448,0.027397131538744564,0.7518463810930576,0.1536189069423929,0.09453471196454949
23,4,1177.4565717404655,1,1,1329,11.501946311392876,3.00150489089541,0.5199398043641836,0.005025600662738524,0.746425884123401,0.15726109857035364,0.0963130173062453
24,1,614.7959909081762,1,0,62,10.839669012239325,3.3548387096774195,0.6774193548387096,0.24469562253721774,0.6290322580645161,0.22580645161290322,0.14516129032258066
24,2,1641.6133787804515,1,0,70,11.008722240742818,3.1857142857142855,0.6428571428571429,0.19523442794173207,0.6428571428571429,0.22857142857142856,0.12857142857142856
24,3,1481.4661399339595,1,1,75,11.329463285857074,3.1466666666666665,0.5866666666666667,0.07822971673655074,0.6266666666666667,0.22666666666666666,0.14666666666666667
24,4,1495.9909880325688,1,1,77,11.237964085787791,2.935064935064935,0.5974025974025974,0.027571705507688327,0.6233766233766234,0.2077922077922078,0.16883116883116883
25,1,849.0159979154171,1,0,588,11.746629027694294,2.9506802721088436,0.5340136054421769,0.14322019539538888,0.37755102040816324,0.31802721088435376,0.304421768707483
25,2,1166.6116769152284,1,0,587,11.661627861124702,2.9165247018739353,0.5332197614991482,0.15280913014528474,0.38160136286201024,0.3100511073253833,0.3083475298126065
25,3,1325.6765709916072,1,1,610,11.62474541977133,2.944262295081967,0.5311475409836065,0.12114272717856678,0.3918032786885246,0.3081967213114754,0.3
25,4,1397.7890736219595,1,1,623,11.72829684830815,2.9791332263242376,0.5345104333868379,0.13160661811031782,0.39486356340288925,0.30337078651685395,0.3017656500802568
26,1,754.6909918750105,0,0,799,12.053878636809051,2.9924906132665834,0.4981226533166458,-0.27793721705861557,0.9249061326658323,0.057571964956195244,0.017521902377972465
26,2,923.0729258666744,0,0,749,12.030017910896154,3.005340453938585,0.4939919893190921,-0.2787236334822249,0.9212283044058746,0.06008010680907877,0.018691588785046728
26,3,950.9450538619553,0,1,723,12.075482391022685,3.024896265560166,0.48132780082987553,-0.3126173607609296,0.9183955739972337,0.06085753803596127,0.02074688796680498
26,4,1194.6675659539471,0,1,742,11.871537848737516,3.013477088948787,0.4865229110512129,-0.2534110877905536,0.9164420485175202,0.06199460916442048,0.0215633423180593
27,1,730.1237056262669,1,0,394,11.7295761760373,2.9289340101522843,0.5355329949238579,-0.18758032921625725,0.47715736040609136,0.33248730964467005,0.19035532994923857
27,2,1020.5490182091459,1,0,376,11.533258457444283,2.9361702127659575,0.5478723404255319,-0.14798861182287587,0.48404255319148937,0.3377659574468085,0.17819148936170212
27,3,1069.7148795751737,1,1,363,11.387485042417067,2.9035812672176307,0.5482093663911846,-0.14584585351761836,0.47107438016528924,0.3415977961432507,0.18732782369146006
27,4,1278.9029475189348,1,1,331,11.489368516217512,2.8851963746223563,0.5438066465256798,-0.13421459352822093,0.48338368580060426,0.3323262839879154,0.18429003021148035
28,1,768.5030850262339,0,0,262,11.852226539063647,2.8625954198473282,0.5152671755725191,-0.32643079189297386,0.5801526717557252,0.21374045801526717,0.20610687022900764
28,2,1017.8873185469487,0,0,250,11.893403518515134,2.88,0.536,-0.29827563936378215,0.572,0.22,0.208
28,3,976.7316964902931,0,1,245,11.95073588744803,2.869387755102041,0.5020408163265306,-0.3187778654479767,0.5673469387755102,0.22857142857142856,0.20408163265306123
28,4,1035.267086452783,0,1,266,12.003158899262496,2.988721804511278,0.48872180451127817,-0.3238473604458915,0.5488721804511278,0.22180451127819548,0.22932330827067668
29,1,915.7728189475007,0,0,1660,11.24095276964175,3.0210843373493974,0.5650602409638554,0.2598608194039214,0.5993975903614458,0.277710843373494,0.12289156626506025
29,2,1183.8271458846627,0,0,1748,11.361531672313875,3.0314645308924484,0.5526315789473685,0.19346550043177504,0.5943935926773455,0.2814645308924485,0.12414187643020595
29,3,1214.1040329676111,0,1,1827,11.61081599846128,3.0213464696223316,0.5309250136836344,0.01773836210751286,0.5922276956759716,0.28516694033935414,0.12260536398467432
29,4,1371.3776728764196,0,1,1800,11.587521728647822,3.012777777777778,0.5344444444444445,0.034016607515711235,0.5972222222222222,0.2761111111111111,0.12666666666666668
30,1,774.1391642013206,0,0,1662,11.768840371847222,3.0252707581227436,0.5144404332129964,-0.15186798402367918,0.6095066185318893,0.27015643802647415,0.12033694344163658
30,2,936.4562987276565,0,0,1633,11.75652512427797,3.0324556031843235,0.5192896509491733,-0.13615224486335614,0.6068585425597061,0.27127985303123087,0.12186160440906307
30,3,958.102258637347,0,1,1625,11.755729516038965,3.0498461538461537,0.5206153846153846,-0.1360063604786879,0.6036923076923076,0.27384615384615385,0.12246153846153846
30,4,1124.7070816852688,0,1,1613,11.87248610037902,3.0415375077495352,0.5251084934903906,-0.15732909157115144,0.6100433973961562,0.2690638561686299,0.12089274643521389
31,1,852.8238618701332,0,0,487,12.122912015938502,2.965092402464066,0.5030800821355236,-0.2620346584360751,0.5400410677618069,0.36960985626283366,0.09034907597535935
31,2,869.4961383407955,0,0,468,12.091252239818914,2.9017094017094016,0.5064102564102564,-0.22974455751354333,0.5363247863247863,0.36324786324786323,0.10042735042735043
31,3,992.4312900170571,0,1,456,12.07098051444812,2.857456140350877,0.506578947368421,-0.2152860576707596,0.5307017543859649,0.3706140350877193,0.09868421052631579
31,4,1017.7316596815167,0,1,548,11.785632660204334,2.874087591240876,0.49452554744525545,-0.22073301517091082,0.5273722627737226,0.3613138686131387,0.11131386861313869
32,1,842.3784459845142,0,0,919,12.436197355424106,2.872687704026115,0.383025027203482,-0.5580367440838871,0.7007616974972797,0.11643090315560392,0.18280739934711643
32,2,729.643888225982,0,0,923,12.494896960613772,2.85590465872156,0.37703141928494044,-0.6023964183684675,0.6912242686890574,0.11700975081256772,0.19176598049837487
32,3,709.8441705702027,0,1,885,12.467809438455122,2.84180790960452,0.39096045197740115,-0.5715689078598842,0.696045197740113,0.1096045197740113,0.19435028248587571
32,4,849.9903504184441,0,1,900,12.277521108238817,2.862222222222222,0.41888888888888887,-0.45787901569909967,0.69,0.1111111111111111,0.1988888888888889
33,1,567.4446684230564,1,0,186,12.622336665754197,2.9946236559139785,0.34946236559139787,-0.6527735733855806,0.6075268817204301,0.24731182795698925,0.14516129032258066
33,2,728.3349557417946,1,0,175,12.138850241877583,3.005714285714286,0.36,-0.5605803187322606,0.6228571428571429,0.2342857142857143,0.14285714285714285
33,3,818.6354682876887,1,1,171,11.939598439002499,2.9649122807017543,0.38011695906432746,-0.5356406607105928,0.5906432748538012,0.25146198830409355,0.15789473684210525
33,4,964.7542039431006,1,1,214,11.899503107709013,2.822429906542056,0.40654205607476634,-0.42166506797636855,0.5514018691588785,0.2757009345794392,0.17289719626168223
34,1,797.1388429696456,1,0,660,11.413128530923158,2.974242424242424,0.553030303030303,0.1456037902251354,0.4772727272727273,0.4121212121212121,0.11060606060606061
34,2,1083.2495346298444,1,0,645,11.45447428893314,2.9627906976744187,0.5534883720930233,0.15068407050610672,0.4682170542635659,0.4201550387596899,0.11162790697674418
34,3,1180.8903197722875,1,1,647,11.39753433863787,2.979907264296754,0.5347758887171561,0.1088538549328054,0.4760432766615147,0.42040185471406494,0.1035548686244204
