id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,933.2958055203795,0,0,353,11.609344110153266,3.039660056657224,0.5212464589235127,-0.05491351610641917,0.47592067988668557,0.3371104815864023,0.18696883852691218
1,2,968.1194863896803,0,0,331,11.528979542511209,3.0634441087613293,0.5226586102719033,-0.054162803354925015,0.5015105740181269,0.31722054380664655,0.18126888217522658
1,3,1059.9883407345642,0,1,340,11.713279117610934,3.0176470588235293,0.5235294117647059,-0.0896134230368285,0.5235294117647059,0.3029411764705882,0.17352941176470588
1,4,1023.5055129376602,0,1,335,11.611297788085881,2.925373134328358,0.5164179104477612,-0.0966727647858126,0.5313432835820896,0.31343283582089554,0.15522388059701492
2,1,793.9352517247607,1,0,129,13.128363457068243,2.945736434108527,0.46511627906976744,-0.2533705100860901,0.8372093023255814,0.10077519379844961,0.06201550387596899
2,2,1074.5419849751893,1,0,149,13.172996466609213,2.9060402684563758,0.4228187919463087,-0.3205275815936652,0.8120805369127517,0.11409395973154363,0.0738255033557047
2,3,947.8003759863287,1,1,157,13.191893366119352,2.9044585987261144,0.43312101910828027,-0.33892091964987997,0.8089171974522293,0.12738853503184713,0.06369426751592357
2,4,994.3992749040389,1,1,176,12.785280550331999,2.9488636363636362,0.48863636363636365,-0.13953021149183956,0.8238636363636364,0.11363636363636363,0.0625
3,1,935.3932088824555,0,0,326,12.355664188206667,3.042944785276074,0.41411042944785276,-0.646341092528278,0.8098159509202454,0.15337423312883436,0.03680981595092025
3,2,780.3851097619989,0,0,310,12.282677604735797,3.0387096774193547,0.432258064516129,-0.5932922557984742,0.8,0.16129032258064516,0.03870967741935484
3,3,904.2442254060318,0,1,340,12.292716077184277,3.0823529411764707,0.45588235294117646,-0.5113635356193726,0.7970588235294118,0.15294117647058825,0.05
3,4,943.7441543981632,0,1,331,12.1477946467525,3.015105740181269,0.459214501510574,-0.424401666045006,0.7824773413897281,0.15709969788519637,0.06042296072507553
4,1,856.6594964333766,1,0,400,11.607139831708533,3.04,0.5925,0.1259462710688438,0.8075,0.085,0.1075
4,2,1017.3060028026783,1,0,401,11.784804868165553,3.0224438902743143,0.5835411471321695,0.11380575416176297,0.8154613466334164,0.08229426433915212,0.10224438902743142
4,3,1589.4213013453743,1,1,426,11.537197443339993,2.995305164319249,0.568075117370892,0.10378076728221013,0.812206572769953,0.08450704225352113,0.10328638497652583
4,4,1367.7228830638335,1,1,395,11.541498865034903,2.9949367088607595,0.5468354430379747,0.07242629567692432,0.8126582278481013,0.0810126582278481,0.10632911392405063
5,1,736.6873700987115,0,0,361,11.849256020225777,3.0637119113573408,0.4903047091412742,-0.24153430877121623,0.6426592797783933,0.21606648199445982,0.14127423822714683
5,2,1018.6648798590253,0,0,345,11.799468484976982,3.055072463768116,0.48695652173913045,-0.2135446634230381,0.6260869565217392,0.22028985507246376,0.1536231884057971
5,3,801.2181889718528,0,1,352,11.802305234603136,3.0880681818181817,0.4744318181818182,-0.22233779016448782,0.6022727272727273,0.23863636363636365,0.1590909090909091
5,4,988.0453727750178,0,1,331,11.77357423970244,3.039274924471299,0.4743202416918429,-0.22183356959527833,0.6102719033232629,0.229607250755287,0.16012084592145015
6,1,1128.124094840688,0,0,172,11.193440154084541,3.145348837209302,0.5581395348837209,0.1611145406247247,0.6976744186046512,0.1686046511627907,0.13372093023255813
6,2,1523.9561439523297,0,0,186,11.513685754831032,3.0806451612903225,0.521505376344086,0.059363453451453205,0.6989247311827957,0.16129032258064516,0.13978494623655913
6,3,1294.0273568642021,0,1,202,11.33097950295725,3.0594059405940595,0.5198019801980198,0.024358888976486685,0.6881188118811881,0.16831683168316833,0.14356435643564355
6,4,1509.5618527039278,0,1,218,11.357393314936408,2.926605504587156,0.5,-1.2596836042074952e-4,0.6651376146788991,0.17889908256880735,0.1559633027522936
7,1,952.0492791186044,0,0,90,11.703482894259754,2.922222222222222,0.5666666666666667,-0.15006987578797987,0.5666666666666667,0.34444444444444444,0.08888888888888889
7,2,956.2900595082338,0,0,90,11.560681492979397,3.033333333333333,0.5777777777777777,-0.09492179449790521,0.5555555555555556,0.34444444444444444,0.1
7,3,1000.3419437808049,0,1,84,11.720410951742638,3.130952380952381,0.5952380952380952,-0.07128690251644464,0.5595238095238095,0.35714285714285715,0.08333333333333333
7,4,996.0599786276797,0,1,114,11.871838216637471,2.956140350877193,0.5701754385964912,-0.04900903782578563,0.6052631578947368,0.2894736842105263,0.10526315789473684
8,1,1013.8419300557341,1,0,1801,11.373652851518534,2.946696279844531,0.5391449194891726,0.022202809019327193,0.6601887840088839,0.1404775124930594,0.19933370349805662
8,2,1051.1408036422363,1,0,1804,11.388431598695023,2.9711751662971175,0.5432372505543237,0.03383858155186998,0.6629711751662971,0.1402439024390244,0.19678492239467849
8,3,1229.0086664860971,1,1,1858,11.336022314421879,2.968783638320775,0.5468245425188375,0.05535254463541692,0.6657696447793326,0.13885898815931108,0.1953713670613563
8,4,1406.368128630847,1,1,1783,11.363782980242103,2.970274817722939,0.5451486259113854,0.04514865211735349,0.6741446999439148,0.13011777902411667,0.1957375210319686
9,1,816.653672445465,0,0,383,10.951006166772181,2.9007832898172325,0.6005221932114883,0.3571144483670718,0.6553524804177546,0.24804177545691905,0.09660574412532637
9,2,1242.216366881606,0,0,376,10.976766330223397,2.949468085106383,0.5930851063829787,0.35580976738064496,0.6728723404255319,0.2393617021276596,0.08776595744680851
9,3,1320.2521546768119,0,1,378,11.041424769044065,2.9497354497354498,0.5793650793650794,0.35724472482417874,0.6693121693121693,0.23544973544973544,0.09523809523809523
9,4,1348.305980542825,0,1,385,11.318943368726384,2.9220779220779223,0.5428571428571428,0.19326762392727595,0.6545454545454545,0.24675324675324675,0.0987012987012987
10,1,907.5966366048355,0,0,485,11.208344544990869,3.051546391752577,0.5876288659793815,0.30279562399049637,0.6577319587628866,0.1979381443298969,0.14432989690721648
10,2,1029.6387488910918,0,0,459,11.281248832788295,3.045751633986928,0.5860566448801743,0.31726341913718037,0.6535947712418301,0.20043572984749455,0.14596949891067537
10,3,1378.244171989785,0,1,463,11.483498031071639,3.099352051835853,0.5788336933045356,0.30259267874771245,0.6609071274298056,0.19870410367170627,0.14038876889848811
10,4,1548.1776834661819,0,1,447,11.618164967710799,3.062639821029083,0.5659955257270693,0.2392977854010036,0.6599552572706935,0.19015659955257272,0.14988814317673377
11,1,746.7698414267959,1,0,456,12.786441429254047,3.182017543859649,0.41228070175438597,-0.7770824507427162,0.6535087719298246,0.19298245614035087,0.15350877192982457
11,2,1017.9533614336374,1,0,428,12.659220782820707,3.161214953271028,0.4439252336448598,-0.7127021273862946,0.6425233644859814,0.1985981308411215,0.1588785046728972
11,3,852.4397219473957,1,1,414,12.352094389783213,3.2294685990338166,0.4178743961352657,-0.6154499293623252,0.642512077294686,0.1956521739130435,0.16183574879227053
11,4,862.599214469963,1,1,392,12.201677067138636,3.232142857142857,0.4336734693877551,-0.5152852304538824,0.6428571428571429,0.19387755102040816,0.16326530612244897
12,1,989.7034809956842,1,0,2719,11.316080726782728,3.0176535490989336,0.573372563442442,0.24346199400298785,0.700993012136815,0.17616770871643986,0.12283927914674513
