id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,957.210935226276,1,0,225,11.551768843132585,3.137777777777778,0.56,0.15589252404833706,0.5822222222222222,0.3422222222222222,0.07555555555555556
18,2,1063.0829761613431,1,0,251,11.56224259263453,3.1752988047808763,0.5936254980079682,0.1436100617831833,0.5537848605577689,0.3705179282868526,0.07569721115537849
18,3,1145.5418170647206,1,1,264,11.545762002415032,3.0643939393939394,0.5946969696969697,0.09367046011515376,0.553030303030303,0.36742424242424243,0.07954545454545454
18,4,1205.334775566075,1,1,262,11.738848995147519,3.064885496183206,0.5687022900763359,0.04711117767852608,0.5610687022900763,0.36259541984732824,0.07633587786259542
19,1,468.68742578788743,0,0,167,11.985592100660163,3.07185628742515,0.4431137724550898,-0.15258145516228555,0.6167664670658682,0.2634730538922156,0.11976047904191617
19,2,833.8549352955139,0,0,169,12.343771093169941,3.0236686390532546,0.4378698224852071,-0.19493796179963915,0.6153846153846154,0.2603550295857988,0.1242603550295858
19,3,984.7028875234138,0,1,177,12.206398983874822,2.9887005649717513,0.423728813559322,-0.18203128098745086,0.6440677966101694,0.24293785310734464,0.11299435028248588
19,4,961.1994370770589,0,1,190,12.214033553720341,2.973684210526316,0.4368421052631579,-0.1717289204929702,0.6368421052631579,0.25263157894736843,0.11052631578947368
20,1,992.2982482212171,1,0,326,11.963194864888685,2.9447852760736195,0.49079754601226994,-0.16842327570434734,0.8067484662576687,0.10429447852760736,0.08895705521472393
20,2,987.6139749381233,1,0,322,11.909033024605657,3.012422360248447,0.5031055900621118,-0.11693935318859022,0.8074534161490683,0.11180124223602485,0.08074534161490683
20,3,1228.9268207887815,1,1,312,11.827815028990603,3.0256410256410255,0.5032051282051282,-0.14522833498579035,0.8044871794871795,0.11538461538461539,0.08012820512820513
20,4,1368.6628766192853,1,1,340,11.987098189956749,3.0088235294117647,0.49411764705882355,-0.2515069595257065,0.8117647058823529,0.10294117647058823,0.08529411764705883
21,1,806.037671992759,0,0,411,11.265671452225261,2.9562043795620436,0.5571776155717761,0.10818914935662029,0.5498783454987834,0.39172749391727496,0.058394160583941604
21,2,969.5688082226641,0,0,397,11.270933750033242,2.957178841309824,0.5415617128463476,0.10959689333557569,0.5440806045340051,0.3979848866498741,0.05793450881612091
21,3,1297.8045457691665,0,1,389,11.339224076618114,2.9640102827763495,0.5501285347043702,0.06148901168935751,0.5218508997429306,0.4190231362467866,0.05912596401028278
21,4,1378.2326263151838,0,1,375,11.234147680855058,3,0.5546666666666666,0.08960902428515848,0.5173333333333333,0.4266666666666667,0.056
22,1,936.0996141561469,1,0,2285,11.063808699597462,2.9724288840262583,0.5789934354485777,0.29578876341438326,0.8166301969365427,0.04288840262582057,0.14048140043763677
22,2,1190.5906054316251,1,0,2254,11.051264078563456,2.9645075421472935,0.5749778172138421,0.2572865653817293,0.8172138420585625,0.043478260869565216,0.13930789707187222
22,3,1401.340064565169,1,1,2459,11.062082607252977,2.9792598617324115,0.560390402602684,0.19667770095739498,0.8121187474583164,0.04839365595770639,0.13948759658397722
22,4,1461.6939330548846,1,1,2414,11.060009636642883,2.986743993371997,0.5571665285832643,0.18679309255222212,0.8111019055509527,0.050538525269262634,0.1383595691797846
23,1,916.416788686346,0,0,1541,11.083448871691532,3.0369889682024658,0.6197274497079819,0.32034414005328954,0.6262167423750811,0.23556132381570408,0.1382219338092148
23,2,1031.8238080455405,0,0,1636,11.16517864038012,3.0605134474327627,0.6057457212713936,0.22840085020393813,0.6185819070904646,0.24205378973105135,0.1393643031784841
23,3,1236.8412818169702,0,1,1565,11.208536081572245,3.086261980830671,0.602555910543131,0.21489820005054144,0.6121405750798722,0.24792332268370607,0.13993610223642172
23,4,1343.9019435255366,0,1,1550,11.251441336189586,3.075483870967742,0.58967741935483875,0.10859111727837323,0.6187096774193548,0.24193548387096775,0.1393548387096774
24,1,949.8456091630271,0,0,194,11.316341318907076,3.0463917525773194,0.5257731958762887,-0.008236934823458619,0.5103092783505154,0.28350515463917525,0.20618556701030927
24,2,1024.5926054203096,0,0,229,11.429493612584299,3.034934497816594,0.5065502183406113,0.05050444566517384,0.5676855895196506,0.27510917030567683,0.1572052401746725
24,3,1088.102125400507,0,1,207,11.211039590847772,2.975845410628019,0.4975845410628019,0.11945422225484742,0.5797101449275363,0.27053140096618356,0.1497584541062802
24,4,1501.1668629143173,0,1,212,11.334453722584502,3.042452830188679,0.5094339622641509,0.081765581782301,0.5801886792452831,0.2783018867924528,0.14150943396226415
25,1,842.3176270366054,0,0,76,10.64516173951865,3.25,0.6710526315789473,0.4847374902153372,0.5789473684210527,0.27631578947368424,0.14473684210526316
25,2,907.2957535850694,0,0,75,10.624596776100873,3.28,0.64,0.5016158141800239,0.5866666666666667,0.29333333333333333,0.12
25,3,1308.5623612809125,0,1,79,10.852528998502965,3.2911392405063293,0.620253164556962,0.3687590771080304,0.5822784810126582,0.2911392405063291,0.12658227848101267
25,4,1239.7906681266797,0,1,92,10.972583075367366,3.347826086956522,0.4891304347826087,0.0303669801388299,0.5217391304347826,0.33695652173913043,0.14130434782608695
26,1,682.3994674865477,0,0,631,11.638883212799312,3.0427892234548337,0.5055467511885895,-0.2164718072011536,0.7670364500792393,0.2076069730586371,0.025356576862123614
26,2,899.7189218427902,0,0,620,11.702396432066068,3.0612903225806454,0.5112903225806451,-0.18525445111942648,0.7612903225806451,0.2129032258064516,0.025806451612903226
26,3,1055.9489608899698,0,1,615,11.679497081733357,3.016260162601626,0.5121951219512195,-0.1868067776751332,0.7691056910569106,0.2,0.030894308943089432
26,4,1130.4660796390983,0,1,638,11.705739156619622,2.993730407523511,0.48119122257053293,-0.23177648231335796,0.7648902821316614,0.20219435736677116,0.032915360501567396
27,1,750.2543594249032,1,0,285,11.552761655229396,3.0526315789473686,0.5614035087719298,0.09572035794374764,0.5087719298245614,0.28771929824561404,0.20350877192982456
27,2,1146.382225537775,1,0,315,11.729415530404555,3.066666666666667,0.5365079365079365,0.05989612279830709,0.5428571428571428,0.2634920634920635,0.19365079365079366
27,3,1172.9558066747095,1,1,296,11.494848754507375,3.1317567567567566,0.5168918918918919,0.06977987649118891,0.5506756756756757,0.2668918918918919,0.18243243243243243
27,4,1333.4268364385446,1,1,298,11.495498513361033,3.0906040268456376,0.5302013422818792,0.06826955223909918,0.5536912751677853,0.2651006711409396,0.18120805369127516
28,1,978.2673305054809,1,0,2720,11.593500706565862,2.99375,0.5139705882352941,-0.13313574048118912,0.7231617647058823,0.18419117647058825,0.09264705882352942
28,2,1078.963177350405,1,0,2624,11.605309716515489,3.012957317073171,0.5118140243902439,-0.14309388033490475,0.7221798780487805,0.18483231707317074,0.09298780487804878
28,3,1219.5624342948533,1,1,2512,11.560559219958938,3.0302547770700636,0.5139331210191083,-0.1290971198500663,0.7181528662420382,0.18789808917197454,0.09394904458598727
28,4,1277.6692221921337,1,1,2484,11.666828885276564,3.032206119162641,0.5076489533011272,-0.13916874122134887,0.7101449275362319,0.19122383252818034,0.09863123993558776
29,1,1401.451336993867,0,0,64,11.376719874695835,2.96875,0.5,-0.2097433844643182,0.59375,0.234375,0.171875
29,2,903.7002252972864,0,0,71,11.179197018838583,2.943661971830986,0.5211267605633803,-0.22829856878814314,0.5492957746478874,0.2535211267605634,0.19718309859154928
29,3,2224.8982340096873,0,1,72,11.234570508463941,3.0694444444444446,0.5,-0.23721869981691723,0.5694444444444444,0.2361111111111111,0.19444444444444445
29,4,959.4282294320296,0,1,80,11.628594501530332,3.1125,0.5125,-0.31061038964013093,0.5625,0.2625,0.175
30,1,724.5742940881406,0,0,293,12.186325320544588,3.0887372013651877,0.49146757679180886,-0.40792898334742905,0.7337883959044369,0.2354948805460751,0.030716723549488054
30,2,886.3196048722983,0,0,289,12.242801216484015,3.1280276816608996,0.4982698961937716,-0.350787418722036,0.7197231833910035,0.2422145328719723,0.03806228373702422
30,3,935.7106261026071,0,1,304,12.151209035399301,3.1677631578947367,0.4868421052631579,-0.28790465177871455,0.7335526315789473,0.2236842105263158,0.04276315789473684
30,4,1186.9242248445887,0,1,302,12.024593017248522,3.129139072847682,0.4867549668874172,-0.2597688744558446,0.7450331125827815,0.2152317880794702,0.039735099337748346
31,1,888.7854948918736,1,0,2718,11.5131388558855,2.972774098601913,0.5268579838116262,-0.084071598385077,0.9212656364974245,0.054451802796173655,0.024282560706401765
31,2,1049.5697839789825,1,0,2633,11.517701355369994,2.982909229016331,0.527155336118496,-0.09769976758605957,0.9179642992783896,0.05962780098746677,0.022407899734143564
31,3,1205.495264328199,1,1,2512,11.533128941998271,2.9836783439490446,0.5234872611464968,-0.09841541176334663,0.9183917197452229,0.05851910828025478,0.02308917197452229
31,4,1352.8857832965543,1,1,2790,11.513952874570919,2.970967741935484,0.5265232974910394,-0.06270663303789417,0.9193548387096774,0.05591397849462366,0.024731182795698924
32,1,933.5425290585044,1,0,250,10.703853977424824,2.992,0.576,0.3804934477063019,0.724,0.148,0.128
32,2,1440.3619901706868,1,0,249,10.940963473300148,2.9437751004016066,0.5943775100401606,0.36792273630109823,0.7389558232931727,0.13654618473895583,0.12449799196787148
32,3,1372.2220398795027,1,1,269,11.225889831283473,2.9479553903345725,0.5762081784386617,0.2821584163588343,0.7063197026022305,0.14869888475836432,0.1449814126394052
32,4,1390.485946527552,1,1,247,11.46204618102078,2.9473684210526314,0.582995951417004,0.2277255510904967,0.7125506072874493,0.1417004048582996,0.145748987854251
33,1,1058.434554991067,1,0,64,13.31444764717073,2.84375,0.40625,-0.6931226613456368,0.578125,0.3125,0.109375
33,2,935.7859721964071,1,0,72,12.636582571039616,2.9166666666666665,0.4722222222222222,-0.5799616167578137,0.5972222222222222,0.3333333333333333,0.06944444444444445
33,3,816.302014527798,1,1,99,13.11247524138041,2.909090909090909,0.46464646464646464,-0.5228377972676643,0.5757575757575758,0.35353535353535354,0.0707070707070707
33,4,1111.3163789421603,1,1,103,13.174294549642909,2.970873786407767,0.47572815533980584,-0.5380772459454922,0.5728155339805825,0.3592233009708738,0.06796116504854369
34,1,758.025147689404,0,0,821,10.429127898584985,3.0060901339829478,0.6394640682095006,0.5971678129360638,0.7174177831912302,0.19488428745432398,0.0876979293544458
34,2,1253.0301227118975,0,0,839,10.475163233333054,3.00119189511323,0.6317044100119189,0.4906548612390193,0.7234803337306317,0.18831942789034564,0.08820023837902265
34,3,1384.0551012472242,0,1,865,10.850870948137743,3.0184971098265896,0.6011560693641619,0.29593216331594996,0.7225433526011561,0.1907514450867052,0.08670520231213873
34,4,1449.0101120955665,0,1,916,11.091656488883487,3.064410480349345,0.5982532751091703,0.22659374379353264,0.7106986899563319,0.1943231441048035,0.09497816593886463
35,1,1046.402182633829,1,0,1461,11.690993764886445,3.005475701574264,0.5160848733744011,-0.1498729577931882,0.756331279945243,0.16563997262149213,0.07802874743326489
35,2,1149.7259367386796,1,0,1464,11.723921652630485,3.014344262295082,0.5239071038251366,-0.13711969039672314,0.7513661202185792,0.16939890710382513,0.07923497267759563
35,3,1234.2922208748914,1,1,1416,11.741579162472036,3.0176553672316384,0.5176553672316384,-0.1481863650920344,0.748587570621469,0.1730225988700565,0.07838983050847458
35,4,1280.0711957558171,1,1,1446,11.708244285350839,3.033195020746888,0.5152143845089903,-0.12941204715834734,0.7538035961272476,0.165283540802213,0.08091286307053942
36,1,1203.228633791146,0,0,249,11.91052292565432,3.0522088353413657,0.5341365461847389,-0.06369275470252413,0.6546184738955824,0.285140562248996,0.060240963855421686
36,2,1081.6173842960486,0,0,244,12.268213564421218,2.9221311475409837,0.4918032786885246,-0.05448762221763673,0.6639344262295082,0.29098360655737704,0.045081967213114756
36,3,1090.602584020002,0,1,252,12.160556344312322,2.880952380952381,0.48412698412698413,-0.044558861412251835,0.6507936507936508,0.2896825396825397,0.05952380952380952
36,4,1235.2183961879275,0,1,258,12.083101088849855,2.887596899224806,0.4844961240310077,-0.06931279156831831,0.6821705426356589,0.2751937984496124,0.04263565891472868
37,1,807.0089372405187,1,0,250,11.172619310491337,2.968,0.504,-0.06763546526094326,0.588,0.252,0.16
37,2,991.7884761680754,1,0,251,11.183079112403679,2.9800796812749004,0.49800796812749004,-0.05765418357098941,0.5896414342629482,0.24701195219123506,0.16334661354581673
37,3,1007.5151149925165,1,1,249,11.335087081011293,2.9718875502008033,0.4979919678714859,-0.09816454100564206,0.5943775100401606,0.2570281124497992,0.14859437751004015
37,4,1205.6903656782165,1,1,257,11.30965738454239,3.062256809338521,0.5214007782101168,-0.06932627619953174,0.5797665369649806,0.26848249027237353,0.1517509727626459
38,1,770.6751594252629,0,0,1462,12.040858132491424,3.0909712722298224,0.46238030095759236,-0.3771963503953188,0.7694938440492476,0.13885088919288646,0.09165526675786594
38,2,923.302840555936,0,0,1479,11.893466434618675,3.094658553076403,0.4759972954699121,-0.321990065066123,0.77079107505071,0.13793103448275862,0.09127789046653144
38,3,1087.6850260738845,0,1,1506,11.789778692850483,3.056440903054449,0.4747675962815405,-0.268002036458846,0.7682602921646746,0.14342629482071714,0.08831341301460824
38,4,1141.9674737112773,0,1,1456,11.691720609087131,3.0961538461538463,0.48695054945054944,-0.2522229137513222,0.7692307692307693,0.14354395604395603,0.08722527472527472
39,1,841.6877242723154,0,0,538,11.463949134157819,2.9349442379182156,0.5669144981412639,0.08339300727786833,0.7304832713754646,0.16356877323420074,0.10594795539033457
39,2,962.9728307002539,0,0,559,11.435120324850697,2.9713774597495526,0.5742397137745975,0.04451720418011662,0.7280858676207513,0.15742397137745975,0.11449016100178891
39,3,1218.1178086194184,0,1,523,11.285183581824663,2.9521988527724665,0.5678776290630975,0.025444495778697864,0.7246653919694073,0.16443594646271512,0.11089866156787763
39,4,1494.7980102843599,0,1,487,11.309286758595901,3.0102669404517455,0.5728952772073922,0.03513049509714838,0.7330595482546202,0.162217659137577,0.10472279260780287
40,1,731.2114901097581,1,0,202,10.869295887587926,2.9306930693069306,0.5148514851485149,0.07845003492051195,0.7326732673267327,0.21287128712871287,0.054455445544554455
40,2,857.3777501695375,1,0,270,11.162947689956223,2.974074074074074,0.5370370370370371,-0.16784223498685172,0.7148148148148148,0.21851851851851853,0.06666666666666667
40,3,809.5594351359551,1,1,283,11.285642546490635,3,0.5371024734982333,-0.14578021844222577,0.7031802120141343,0.2332155477031802,0.0636042402826855
40,4,1012.0714274450343,1,1,279,11.348849827358858,2.942652329749104,0.5448028673835126,-0.15013091330107936,0.7025089605734767,0.23655913978494625,0.06093189964157706
41,1,857.4646195217498,0,0,821,11.503801808768328,3.0803897685749084,0.49573690621193667,-0.030888661776052942,0.5724725943970768,0.2935444579780755,0.13398294762484775
41,2,1117.7727347525163,0,0,860,11.442578578361081,3.067441860465116,0.4965116279069767,-0.04006354769591016,0.5697674418604651,0.2895348837209302,0.14069767441860465
41,3,1051.2414295796982,0,1,1106,11.435008680388279,3.0099457504520797,0.5126582278481012,-0.025668792635180647,0.5822784810126582,0.2875226039783002,0.1301989150090416
41,4,1242.276566086456,0,1,1088,11.500597716503476,3.0441176470588234,0.5174632352941176,-0.00881473230946881,0.5873161764705882,0.28400735294117646,0.12867647058823528
42,1,919.9057246015611,1,0,200,11.311019830966876,3.015,0.62,0.24530371977204918,0.935,0.045,0.02
42,2,1327.9969573740282,1,0,209,11.511842933379654,3.0047846889952154,0.583732057416268,0.23104926502796264,0.937799043062201,0.0430622009569378,0.019138755980861243
42,3,1139.4329412962095,1,1,212,11.331896671803808,3,0.5707547169811321,0.18298580335631473,0.9433962264150944,0.03773584905660377,0.018867924528301886
42,4,1265.4855995721925,1,1,199,11.501077887182696,3.1155778894472363,0.5577889447236181,0.12555561985102529,0.9396984924623115,0.04020100502512563,0.020100502512562814
43,1,801.337775603679,1,0,416,11.685889014468295,2.9302884615384617,0.45913461538461536,-0.26186409350999174,0.7764423076923077,0.16346153846153846,0.06009615384615385
43,2,920.6364508566816,1,0,417,11.700393773392413,2.9256594724220624,0.47002398081534774,-0.22194160702239807,0.7769784172661871,0.1630695443645084,0.05995203836930456
43,3,1093.8247093054222,1,1,412,11.646828870514339,2.929611650485437,0.4587378640776699,-0.21038087326878036,0.7864077669902912,0.1553398058252427,0.05825242718446602
43,4,1193.0454630915035,1,1,431,11.67402405825382,2.851508120649652,0.4617169373549884,-0.2058763761805889,0.7703016241299304,0.1716937354988399,0.058004640371229696
44,1,1538.5495264583737,1,0,265,10.721089687433226,3.218867924528302,0.5660377358490566,0.25772006695179484,0.7132075471698113,0.18490566037735848,0.1018867924528302
44,2,1300.4431827394571,1,0,266,10.874090245805933,3.1466165413533833,0.5488721804511278,0.20742833054592932,0.706766917293233,0.18421052631578946,0.10902255639097744
44,3,1298.3219638333903,1,1,251,10.845632755910184,3.151394422310757,0.5418326693227091,0.22340332011828892,0.7131474103585658,0.17928286852589642,0.10756972111553785
