id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,761.7486415152619,1,0,255,11.73961835437427,3.0470588235294116,0.47843137254901963,-0.27135611812759086,0.6470588235294118,0.27058823529411763,0.08235294117647059
1,2,864.307324069959,1,0,247,11.679984074954513,2.935222672064777,0.47368421052631576,-0.23631821428532643,0.6639676113360324,0.2550607287449393,0.08097165991902834
1,3,960.6635766702228,1,1,233,11.751431632506613,2.9055793991416308,0.4721030042918455,-0.22588434431420865,0.6695278969957081,0.2532188841201717,0.07725321888412018
1,4,963.7753393099379,1,1,272,11.511321977298596,2.9338235294117645,0.4889705882352941,-0.16905653973427598,0.6654411764705882,0.2647058823529412,0.06985294117647059
2,1,656.3216738074963,1,0,415,11.714411031196223,2.932530120481928,0.5301204819277109,-0.10075132358208956,0.7204819277108434,0.18313253012048192,0.0963855421686747
2,2,910.11399300512835,1,0,435,11.760037168981016,2.954022988505747,0.5218390804597701,-0.11199288038709221,0.7241379310344828,0.19080459770114944,0.08505747126436781
2,3,1069.612003986386,1,1,435,11.676055922888448,2.9931034482758623,0.5333333333333333,-0.03555782194129183,0.7172413793103448,0.2,0.08275862068965517
2,4,1244.7093116098554,1,1,417,11.705961061240847,3.026378896882494,0.5347721822541966,-0.08019800574298416,0.7194244604316546,0.2038369304556355,0.07673860911270983
3,1,843.4479289028895,0,0,1142,11.531943255658048,3.1120840630472855,0.5840630472854641,0.07544365917862982,0.5884413309982487,0.3318739054290718,0.0796847635726795
3,2,894.5416423517536,0,0,1157,11.635901055051045,3.1175453759723424,0.5600691443388073,0.025356357682853728,0.5929127052722558,0.32843560933448573,0.07865168539325842
3,3,1073.7927256376568,0,1,1134,11.716745953056806,3.1490299823633157,0.5564373897707231,0.027120953585543835,0.5908289241622575,0.335978835978836,0.07319223985890652
3,4,1180.4258318563839,0,1,1255,11.721303568451638,3.1290836653386456,0.5490039840637451,0.024642140338214262,0.5713147410358566,0.3569721115537849,0.07171314741035857
4,1,902.2711198121534,1,0,892,11.498840031815975,3.0112107623318387,0.5403587443946188,0.05430784412147109,0.4730941704035874,0.2600896860986547,0.26681614349775784
4,2,1184.765702547967,1,0,866,11.472712857555273,3.0427251732101617,0.5381062355658198,0.09423642137033965,0.47575057736720555,0.2575057736720554,0.26674364896073904
4,3,1331.0329122902378,1,1,896,11.527510352042492,2.9933035714285716,0.5167410714285714,0.025729086920969334,0.4799107142857143,0.26004464285714285,0.26004464285714285
4,4,1375.7884308172036,1,1,902,11.632761342478984,2.9722838137472283,0.5332594235033259,0.05329307887341197,0.4745011086474501,0.2638580931263858,0.2616407982261641
5,1,886.4080338250769,0,0,894,11.318221041296207,3.053691275167785,0.6118568232662193,0.30483698797192277,0.8042505592841164,0.1331096196868009,0.06263982102908278
5,2,1141.2667303703115,0,0,930,11.304001999729719,3.0494623655913977,0.6053763440860215,0.2551231533813083,0.8161290322580645,0.12473118279569892,0.05913978494623656
5,3,1215.7510729022463,0,1,992,11.405535486703904,3.0453629032258065,0.5856854838709677,0.19558945039774486,0.813508064516129,0.13306451612903225,0.05342741935483871
5,4,1375.9307573851727,0,1,975,11.504464227157504,3.0215384615384617,0.5856410256410256,0.12324958957617636,0.8225641025641026,0.12717948717948718,0.050256410256410255
6,1,816.2904940596898,0,0,506,11.32689470525287,2.940711462450593,0.5691699604743083,0.0513323038682514,0.741106719367589,0.22529644268774704,0.03359683794466403
6,2,867.3374749954774,0,0,500,11.402177379365044,2.994,0.552,0.027100181692002564,0.738,0.224,0.038
6,3,1072.585656788534,0,1,507,11.452767461720796,3.0157790927021697,0.5384615384615384,0.022673953072508846,0.747534516765286,0.21301775147928995,0.03944773175542406
6,4,1136.9988352345247,0,1,505,11.585166573600402,3.015841584158416,0.5386138613861386,0.01982547856150868,0.7544554455445545,0.2099009900990099,0.03564356435643564
7,1,890.1676255604877,0,0,563,11.46139309284568,2.964476021314387,0.5861456483126111,0.15713402041149183,0.7886323268206039,0.12078152753108348,0.0905861456483126
7,2,1329.1394194041898,0,0,532,11.53916243805525,2.943609022556391,0.5977443609022557,0.10960513367712013,0.7857142857142857,0.12030075187969924,0.09398496240601503
7,3,1341.1881554831284,0,1,503,11.701228630133578,2.9463220675944335,0.6023856858846919,0.07963407300974011,0.7952286282306164,0.1172962226640159,0.0874751491053678
7,4,1425.3428850932494,0,1,526,11.557150406392038,2.9600760456273765,0.6102661596958175,0.09808652699362444,0.7870722433460076,0.12357414448669202,0.08935361216730038
8,1,738.545599201404,0,0,561,11.607793490040315,2.802139037433155,0.5169340463458111,-0.208955333406827,0.6292335115864528,0.25133689839572193,0.11942959001782531
8,2,842.5522580824239,0,0,553,11.548089166758212,2.844484629294756,0.4972875226039783,-0.20796651906708544,0.6220614828209765,0.25316455696202533,0.12477396021699819
8,3,884.7281570040947,0,1,513,11.569923892238027,2.8869395711500974,0.5126705653021443,-0.18348670467392048,0.6237816764132553,0.26120857699805067,0.11500974658869395
8,4,1274.7815740952065,0,1,504,11.70704524711372,2.888888888888889,0.5119047619047619,-0.180058711514098,0.6329365079365079,0.25,0.11706349206349206
9,1,792.352223234398,1,0,467,11.393828010873264,3.08779443254818,0.5867237687366167,0.23635304497235451,0.41113490364025695,0.4261241970021413,0.16274089935760172
9,2,1220.6752059244868,1,0,453,11.240898957340297,3.143487858719647,0.5916114790286976,0.241928046353662,0.40618101545253865,0.423841059602649,0.16997792494481237
9,3,1395.6301352364853,1,1,425,11.234252993189466,3.1411764705882352,0.5741176470588235,0.22540193009305737,0.3976470588235294,0.4376470588235294,0.16470588235294117
9,4,1562.6049138455408,1,1,398,11.29004217885517,3.0829145728643215,0.5703517587939698,0.23862010062534694,0.4020100502512563,0.44221105527638194,0.15577889447236182
10,1,880.7647389771189,1,0,631,11.285142072353615,2.9508716323296356,0.561014263074485,0.10586537119726434,0.6576862123613312,0.23137876386687797,0.1109350237717908
10,2,1043.8696888351901,1,0,652,11.452512852839176,2.9447852760736195,0.5552147239263804,0.07980230845679075,0.6625766871165644,0.22392638036809817,0.11349693251533742
10,3,1205.479248619885,1,1,634,11.562309198185664,2.9637223974763405,0.5520504731861199,0.051430016816841,0.6608832807570978,0.22555205047318613,0.11356466876971609
10,4,1249.927204159493,1,1,602,11.648319301455931,2.9086378737541527,0.5548172757475083,0.04166499496667864,0.659468438538206,0.2292358803986711,0.11129568106312292
11,1,833.0757255776334,0,0,151,11.28510279622628,2.9139072847682117,0.6158940397350994,0.2085290002078032,0.6622516556291391,0.2582781456953642,0.07947019867549669
11,2,1309.4627911985892,0,0,169,11.298785730120363,2.9585798816568047,0.6272189349112426,0.19082418040168078,0.6568047337278107,0.2485207100591716,0.09467455621301775
11,3,1424.082947557965,0,1,166,11.329278487950267,2.9698795180722892,0.6265060240963856,0.11264378681733851,0.6626506024096386,0.25903614457831325,0.0783132530120482
11,4,1439.811948775586,0,1,156,11.559436248136057,2.91025641025641,0.6089743589743589,0.07114446227871277,0.6666666666666666,0.25,0.08333333333333333
12,1,832.1663438422158,0,0,359,10.865065254625387,3.066852367688022,0.6350974930362117,0.3812906400685131,0.6880222841225627,0.24233983286908078,0.06963788300835655
12,2,1081.9584928596644,0,0,341,10.792964987061342,3.0410557184750733,0.624633431085044,0.3510961895824838,0.6920821114369502,0.2375366568914956,0.07038123167155426
12,3,1266.8551569297226,0,1,321,10.71133913785342,2.984423676012461,0.6105919003115264,0.33577770251963185,0.6915887850467289,0.24299065420560748,0.06542056074766354
12,4,1437.509886128072,0,1,355,10.707213034939866,3.0309859154929577,0.5859154929577465,0.2754008932087239,0.6788732394366197,0.2507042253521127,0.07042253521126761
13,1,845.8906015038845,0,0,1371,11.381665508779424,2.951130561633844,0.5594456601021153,0.12729193297489846,0.7490882567469,0.15244347191830782,0.09846827133479212
13,2,1119.5705585166888,0,0,1291,11.438634795344571,2.9628195197521303,0.5476374903175832,0.08829308472253411,0.7536793183578622,0.14872192099147946,0.09759876065065841
13,3,1203.0018782433535,0,1,1250,11.414814429512894,2.9416,0.544,0.08236460337754242,0.7384,0.156,0.1056
13,4,1401.3192617232744,0,1,1211,11.482470603558156,2.948802642444261,0.5260115606936416,0.04833109805991332,0.7308009909165979,0.1568951279933939,0.11230388109000826
14,1,805.4864988140245,0,0,798,11.650573750800627,3.025062656641604,0.5075187969924813,-0.183701151348132,0.568922305764411,0.33208020050125314,0.09899749373433583
14,2,997.8006527434799,0,0,805,11.607086094124819,2.990062111801242,0.5130434782608696,-0.17160076466153557,0.5763975155279503,0.33043478260869563,0.09316770186335403
14,3,1036.954563359261,0,1,798,11.596751225730328,2.963659147869674,0.5112781954887218,-0.17757049936773192,0.5664160401002506,0.3308270676691729,0.10275689223057644
14,4,1034.378861030802,0,1,763,11.494372005378542,2.9868938401048495,0.5163826998689384,-0.17355943229730705,0.564875491480996,0.3302752293577982,0.10484927916120576
15,1,950.085415346466,0,0,514,11.115625899005392,3.017509727626459,0.5836575875486382,0.19850555106216297,0.8754863813229572,0.07198443579766536,0.05252918287937743
15,2,1048.8663668886963,0,0,504,11.176848154568233,2.998015873015873,0.5634920634920635,0.13271807007853587,0.876984126984127,0.06944444444444445,0.05357142857142857
15,3,1336.654883741765,0,1,521,11.192245990118243,2.9712092130518233,0.5527831094049904,0.11364418606151999,0.8733205374280231,0.0690978886756238,0.05758157389635317
15,4,1381.6688987514099,0,1,506,11.080099981614316,2.964426877470356,0.549407114624506,0.0849930026205403,0.8754940711462451,0.07509881422924901,0.04940711462450593
16,1,678.7895594263349,1,0,455,11.322221250513328,3.035164835164835,0.5296703296703297,-0.1383744990565757,0.7252747252747253,0.13626373626373625,0.13846153846153847
16,2,995.6645226827197,1,0,457,11.136433456077581,3.0043763676148796,0.5251641137855579,-0.11152575421231806,0.7264770240700219,0.13566739606126915,0.13785557986870897
16,3,1148.1423325034946,1,1,447,11.342205515989571,2.923937360178971,0.5234899328859061,-0.0888665332227858,0.7114093959731543,0.14317673378076062,0.14541387024608501
16,4,1215.342367589376,1,1,513,11.320348847355262,2.9844054580896686,0.5263157894736842,-0.07275653371928686,0.723196881091618,0.1364522417153996,0.14035087719298245
17,1,800.9406789172712,1,0,1014,10.965548843926111,2.9299802761341223,0.5167652859960552,-0.014851602441971614,0.5581854043392505,0.28106508875739644,0.16074950690335305
17,2,1012.4441776887404,1,0,1040,10.996464004388974,2.941346153846154,0.5230769230769231,-0.0424507550572645,0.5663461538461538,0.28076923076923077,0.1528846153846154
17,3,1097.9184666359454,1,1,1140,11.06049212414422,2.942982456140351,0.5280701754385965,-0.044137994320246406,0.5701754385964912,0.2807017543859649,0.14912280701754385
17,4,1252.9526008026787,1,1,1101,11.12061583245978,2.9346049046321525,0.5267938237965486,-0.07140578433586572,0.5694822888283378,0.27883742052679383,0.1516802906448683
18,1,781.5083392043792,1,0,212,11.839389651265424,2.8443396226415096,0.46226415094339623,-0.17559870861023427,0.6320754716981132,0.2830188679245283,0.08490566037735849
18,2,1036.8185232638893,1,0,213,11.695934039478876,2.8450704225352115,0.460093896713615,-0.15853093934409504,0.647887323943662,0.2676056338028169,0.08450704225352113
18,3,986.3062763856188,1,1,370,11.447890357332955,2.824324324324324,0.4972972972972973,-0.1958918822380867,0.6162162162162163,0.2810810810810811,0.10270270270270271
18,4,1046.2039653619406,1,1,365,11.428057038208541,2.835616438356164,0.5095890410958904,-0.1757263270901169,0.6109589041095891,0.28493150684931506,0.10410958904109589
19,1,631.7261411795146,0,0,362,12.727957517697917,2.9861878453038675,0.4143646408839779,-0.6180484982709463,0.6823204419889503,0.22375690607734808,0.09392265193370165
19,2,845.3373978895302,0,0,354,12.687675065014117,3.022598870056497,0.4293785310734463,-0.5883838337216412,0.672316384180791,0.23163841807909605,0.096045197740113
19,3,791.7822912773842,0,1,397,12.590784346426952,2.957178841309824,0.4433249370277078,-0.49883719587752773,0.654911838790932,0.23929471032745592,0.10579345088161209
19,4,790.0162217154823,0,1,398,12.52542836515226,2.9547738693467336,0.4472361809045226,-0.43334864810071644,0.6532663316582915,0.23366834170854273,0.11306532663316583
20,1,996.9728964940683,1,0,822,11.557032703134338,3.0072992700729926,0.5547445255474452,0.08789302943104384,0.7068126520681265,0.2664233576642336,0.0267639902676399
20,2,1219.9991743797373,1,0,789,11.481853294109383,2.986058301647655,0.5640050697084917,0.11060251935524394,0.7021546261089987,0.27122940430925224,0.026615969581749048
20,3,1369.9200767169002,1,1,756,11.504479092977887,3.0185185185185186,0.5595238095238095,0.08915701256553878,0.7156084656084656,0.25793650793650796,0.026455026455026454
20,4,1487.9898748064682,1,1,774,11.489045674058865,3.03359173126615,0.5478036175710594,0.030010067579880142,0.7209302325581395,0.2532299741602067,0.025839793281653745
21,1,665.9088827436725,0,0,799,11.783503515834164,3.035043804755945,0.5106382978723404,-0.13616678755396472,0.6220275344180225,0.28410513141426785,0.09386733416770963
21,2,946.1023090366891,0,0,758,11.813837952455842,3.0527704485488125,0.5079155672823219,-0.13501659733354474,0.6187335092348285,0.29155672823219,0.08970976253298153
21,3,942.2273941166579,0,1,750,11.743676192155862,3.0866666666666664,0.5053333333333333,-0.13615635581183813,0.6226666666666667,0.29333333333333333,0.084
21,4,1201.303137008239,0,1,738,11.682836861988859,3.0989159891598916,0.508130081300813,-0.09482331186534002,0.6205962059620597,0.2967479674796748,0.08265582655826559
22,1,711.5038831430941,1,0,279,12.235928337173771,3.2437275985663083,0.4767025089605735,-0.28940301575014354,0.5627240143369175,0.2616487455197133,0.17562724014336917
22,2,1049.755474537276,1,0,259,12.272685999270617,3.2664092664092665,0.47104247104247104,-0.2340197508609353,0.5598455598455598,0.2625482625482625,0.1776061776061776
22,3,891.0902069395424,1,1,283,12.107147727845785,3.2685512367491167,0.47703180212014135,-0.30235746929125434,0.5477031802120141,0.26148409893992935,0.19081272084805653
22,4,970.44618765052,1,1,304,11.870042876147847,3.2664473684210527,0.47039473684210525,-0.27849919585987404,0.5822368421052632,0.2532894736842105,0.16447368421052633
23,1,872.6807783451693,1,0,129,12.045175298914772,3.0310077519379846,0.5503875968992248,-0.14228888764762584,0.6976744186046512,0.20930232558139536,0.09302325581395349
23,2,1052.6493102909803,1,0,217,11.528905940109365,3.0921658986175116,0.511520737327189,-0.24839527753317828,0.7004608294930875,0.21658986175115208,0.08294930875576037
23,3,939.5355161422486,1,1,216,11.71882074048447,3.074074074074074,0.5046296296296297,-0.2672407454637689,0.6990740740740741,0.19907407407407407,0.10185185185185185
23,4,1071.0682972900377,1,1,233,11.896430388294593,3.004291845493562,0.5450643776824035,-0.21810774237435923,0.7124463519313304,0.19313304721030042,0.0944206008583691
24,1,931.1869592759334,1,0,894,11.101401518519632,2.946308724832215,0.5682326621923938,0.031017962420287613,0.8165548098434005,0.0894854586129754,0.09395973154362416
24,2,1090.72382848768,1,0,922,11.234419032809852,2.9392624728850327,0.56941431670282,0.011140494322838262,0.8199566160520607,0.0911062906724512,0.08893709327548807
24,3,1233.2546316204134,1,1,928,11.14977349478187,2.9816810344827585,0.572198275862069,0.016158201084110906,0.8200431034482759,0.09482758620689655,0.08512931034482758
24,4,1538.4632240320657,1,1,882,11.133546452733777,2.99546485260771,0.5804988662131519,0.014977385053722543,0.81859410430839,0.09183673469387756,0.08956916099773243
25,1,1015.4803995538757,1,0,575,11.223644307175256,3.083478260869565,0.6365217391304347,0.43151915349915704,0.8104347826086956,0.08695652173913043,0.10260869565217391
25,2,1211.8124975415858,1,0,573,11.298573897034549,3.087260034904014,0.6160558464223386,0.3588116192327346,0.8202443280977313,0.07504363001745201,0.10471204188481675
25,3,1463.1577470522984,1,1,538,11.317134538037546,3.1356877323420074,0.5985130111524164,0.33405701372575164,0.8252788104089219,0.07063197026022305,0.10408921933085502
25,4,1623.4963048891252,1,1,545,11.385092929832293,3.1761467889908257,0.563302752293578,0.22908254165294467,0.8311926605504587,0.07155963302752294,0.09724770642201835
26,1,575.6983380180349,1,0,379,12.426496757478324,2.9313984168865437,0.48284960422163586,-0.3607929989166253,0.7572559366754618,0.1741424802110818,0.06860158311345646
26,2,828.0138280229619,1,0,378,12.52490500851282,2.8994708994708995,0.48412698412698413,-0.3253621014302162,0.7407407407407407,0.18783068783068782,0.07142857142857142
26,3,917.0260225183565,1,1,387,12.503092105592692,2.8940568475452197,0.4935400516795866,-0.2832181961353413,0.7416020671834626,0.1834625322997416,0.07493540051679587
26,4,1186.1677802686352,1,1,391,12.67618603406081,2.9104859335038364,0.47058823529411764,-0.303547935323981,0.7595907928388747,0.17135549872122763,0.06905370843989769
27,1,815.9840509020116,0,0,200,11.722881813801356,2.895,0.47,-0.34253726171291976,0.9,0.09,0.01
27,2,912.6828614470749,0,0,205,11.648364294481816,2.8878048780487804,0.47317073170731705,-0.36470048240488157,0.9073170731707317,0.08292682926829269,0.00975609756097561
27,3,1308.5311990246921,0,1,187,11.594133850900372,2.8449197860962565,0.4919786096256685,-0.3481620529443489,0.9090909090909091,0.08021390374331551,0.0106951871657754
