id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1254.8131468178744,1,1,478,11.831411607494452,2.914225941422594,0.4916317991631799,-0.1598718751927379,0.6757322175732218,0.19246861924686193,0.13179916317991633
6,1,765.2401247571379,0,0,548,10.78054618876701,2.855839416058394,0.5948905109489051,0.2333557041867209,0.6240875912408759,0.2572992700729927,0.11861313868613138
6,2,1256.9174373601338,0,0,531,10.889578884786529,2.896421845574388,0.576271186440678,0.1888163692597663,0.6214689265536724,0.2617702448210923,0.1167608286252354
6,3,1320.4887817358153,0,1,537,10.839577618106485,2.8547486033519553,0.5586592178770949,0.15600137978938666,0.62756052141527,0.25139664804469275,0.12104283054003724
6,4,1352.6128502843812,0,1,517,10.956655361559784,2.876208897485493,0.5570599613152805,0.1246512713011281,0.6286266924564797,0.25338491295938104,0.11798839458413926
7,1,569.3803849968442,0,0,778,12.142799490174786,3.001285347043702,0.47429305912596403,-0.5093971749758488,0.8264781491002571,0.11953727506426735,0.05398457583547558
7,2,775.403634038639,0,0,776,12.10776267757481,2.993556701030928,0.4652061855670103,-0.5105898195010137,0.8298969072164949,0.1134020618556701,0.05670103092783505
7,3,848.3013109911612,0,1,769,12.099579361499773,2.9856957087126137,0.46293888166449937,-0.5189699435332953,0.8309492847854356,0.11183355006501951,0.05721716514954486
7,4,844.2152917028446,0,1,742,12.09355369020573,3.036388140161725,0.46226415094339623,-0.476144216975653,0.8274932614555256,0.11455525606469003,0.057951482479784364
8,1,1097.5529045681515,1,0,89,11.915782474749243,2.955056179775281,0.5730337078651685,0.09348154548629968,0.5955056179775281,0.29213483146067415,0.11235955056179775
8,2,883.0875906436721,1,0,132,11.835796414493936,3.037878787878788,0.4621212121212121,-0.24585070376369164,0.6212121212121212,0.29545454545454547,0.08333333333333333
8,3,996.3147975729557,1,1,132,11.996230225223892,3.0833333333333335,0.45454545454545453,-0.14488652063469037,0.6590909090909091,0.2803030303030303,0.06060606060606061
8,4,1542.9365683691788,1,1,131,12.018117875024364,3.045801526717557,0.4580152671755725,-0.08617648346755813,0.7022900763358778,0.24427480916030533,0.05343511450381679
9,1,819.7315774930144,1,0,142,11.952877064851222,3.2535211267605635,0.5070422535211268,-0.21596884141774628,0.8098591549295775,0.14084507042253522,0.04929577464788732
9,2,919.8375767935262,1,0,137,12.053071268086647,3.218978102189781,0.49635036496350365,-0.20867381526294576,0.7956204379562044,0.15328467153284672,0.051094890510948905
9,3,1029.3434604077804,1,1,151,11.852520522705689,3.0860927152317883,0.4966887417218543,-0.20617523140648342,0.7814569536423841,0.17218543046357615,0.046357615894039736
9,4,1007.1849811299796,1,1,162,11.620328785459076,3,0.5246913580246914,-0.1817248036682449,0.8024691358024691,0.16049382716049382,0.037037037037037035
10,1,722.6536186370855,0,0,103,11.215935926764267,3.0097087378640777,0.5631067961165048,-0.024357381000633376,0.8932038834951457,0.05825242718446602,0.04854368932038835
10,2,837.4597642301791,0,0,131,11.53070261970041,3.0076335877862594,0.549618320610687,-0.16591464996597297,0.9007633587786259,0.05343511450381679,0.04580152671755725
10,3,760.2338415321332,0,1,153,11.675903309097338,3.084967320261438,0.5228758169934641,-0.20585561797199664,0.8954248366013072,0.058823529411764705,0.0457516339869281
10,4,885.0145096488402,0,1,144,11.6819865551428,3.111111111111111,0.5277777777777778,-0.22174664202568684,0.8888888888888888,0.0625,0.04861111111111111
11,1,683.5916846532203,0,0,982,12.687284548527273,3.0061099796334014,0.4215885947046843,-0.8146363502791355,0.8920570264765784,0.07331975560081466,0.034623217922606926
11,2,805.4246141739527,0,0,930,12.409024667194563,3.0236559139784944,0.432258064516129,-0.7297657837564417,0.8924731182795699,0.07741935483870968,0.030107526881720432
11,3,785.899476655869,0,1,947,12.319182880573248,3.0686378035902853,0.4699049630411827,-0.6141888711568441,0.8880675818373812,0.08342133051742344,0.028511087645195353
11,4,934.5155923864559,0,1,935,12.395117357634708,3.06524064171123,0.4566844919786096,-0.6197392121299597,0.8919786096256684,0.08128342245989305,0.026737967914438502
12,1,814.1775403376566,1,0,188,12.267280436976662,3.25,0.48404255319148937,-0.5677865263343138,0.526595744680851,0.25,0.22340425531914893
12,2,925.0505202314499,1,0,186,12.405082163846709,3.2311827956989245,0.478494623655914,-0.5240083486526577,0.5376344086021505,0.24193548387096775,0.22043010752688172
12,3,1153.121727221103,1,1,174,12.205082803573747,3.310344827586207,0.4885057471264368,-0.5093173512578235,0.5287356321839081,0.2413793103448276,0.22988505747126436
12,4,1490.1039037364326,1,1,175,12.119639710826052,3.32,0.52,-0.45084307959464376,0.5371428571428571,0.24571428571428572,0.21714285714285714
13,1,912.9352024170449,1,0,212,10.96138978765033,3.047169811320755,0.49056603773584906,-0.04792537944259878,0.6886792452830188,0.16981132075471697,0.14150943396226415
13,2,1003.0498367029692,1,0,198,10.89934961906412,3.0202020202020203,0.494949494949495,-0.04301275027029271,0.702020202020202,0.15656565656565657,0.1414141414141414
13,3,1287.2077786053949,1,1,182,10.873458891986092,2.9615384615384617,0.4835164835164835,-0.08573836167361079,0.7032967032967034,0.16483516483516483,0.13186813186813187
13,4,977.8092545189024,1,1,189,10.886927699101676,2.9735449735449735,0.48677248677248675,-0.12407429841526305,0.6878306878306878,0.18518518518518517,0.12698412698412698
14,1,801.6680754477891,0,0,485,12.411130568948959,3.138144329896907,0.4309278350515464,-0.6605634068200927,0.488659793814433,0.37731958762886597,0.13402061855670103
14,2,744.684776156444,0,0,447,12.407823653304334,3.1834451901565997,0.4519015659955257,-0.6247182057555678,0.4854586129753915,0.38031319910514544,0.1342281879194631
14,3,760.3838826429464,0,1,462,12.157545329638708,3.0952380952380953,0.461038961038961,-0.6405465934089186,0.49783549783549785,0.36796536796536794,0.1341991341991342
14,4,900.0460457163123,0,1,476,12.204242269621327,3.0504201680672267,0.45168067226890757,-0.6433212166563883,0.5168067226890757,0.3487394957983193,0.13445378151260504
15,1,1048.7208573521166,0,0,245,11.469322413559313,2.8938775510204082,0.5102040816326531,-0.08138433750065832,0.5959183673469388,0.24081632653061225,0.16326530612244897
15,2,1245.4766085589029,0,0,242,11.536677069427595,2.8181818181818183,0.49173553719008267,-0.09167566736400053,0.5743801652892562,0.2603305785123967,0.1652892561983471
15,3,1182.4942560709753,0,1,244,11.546285618347902,2.8360655737704916,0.48360655737704916,-0.11344984376543667,0.5737704918032787,0.2540983606557377,0.1721311475409836
15,4,1044.9363256132053,0,1,234,11.798553348430332,2.8290598290598292,0.47435897435897434,-0.17633724850474308,0.5726495726495726,0.24786324786324787,0.1794871794871795
16,1,820.7832503348977,0,0,230,11.575361688929311,2.865217391304348,0.5565217391304348,0.03713374934946207,0.7521739130434782,0.10434782608695652,0.14347826086956522
16,2,1079.6316090008916,0,0,215,11.416562836995052,2.8651162790697673,0.5581395348837209,0.044445120072647934,0.7488372093023256,0.10697674418604651,0.14418604651162792
16,3,1110.7821355780472,0,1,195,11.404879733827023,2.9128205128205127,0.5794871794871795,0.08334291037604365,0.7487179487179487,0.11794871794871795,0.13333333333333333
16,4,1493.9761549392554,0,1,196,11.620299818402158,2.9744897959183674,0.5714285714285714,0.07050466485741917,0.7704081632653061,0.10204081632653061,0.12755102040816327
17,1,731.2421977669248,0,0,718,12.033116496480293,3.01949860724234,0.4777158774373259,-0.3822659860505384,0.7200557103064067,0.22284122562674094,0.057103064066852366
17,2,932.5726607816912,0,0,735,12.06246182810865,2.983673469387755,0.4857142857142857,-0.3291113492111102,0.7142857142857143,0.22857142857142856,0.05714285714285714
17,3,1094.6889970638395,0,1,703,12.013534713657569,2.9715504978662874,0.47083926031294454,-0.34107206620377833,0.7069701280227596,0.23186344238975817,0.06116642958748222
17,4,1161.2318039821005,0,1,673,11.986221293789043,2.958395245170877,0.46953937592867756,-0.3092386623576132,0.6968796433878157,0.23922734026745915,0.0638930163447251
18,1,983.1143188284954,0,0,326,11.610474855036793,2.941717791411043,0.5797546012269938,0.08704148352203048,0.5858895705521472,0.26380368098159507,0.15030674846625766
18,2,960.6880412940973,0,0,345,11.766536880876815,2.898550724637681,0.5594202898550724,0.01768835614753104,0.5768115942028985,0.27246376811594203,0.15072463768115943
18,3,937.0503046802863,0,1,413,11.554105312506477,2.9491525423728815,0.5351089588377724,0.005786715028244587,0.576271186440678,0.2784503631961259,0.14527845036319612
18,4,1347.2164152086477,0,1,394,11.543486471157665,2.9568527918781724,0.5355329949238579,0.0072869621277198045,0.5786802030456852,0.28426395939086296,0.13705583756345177
19,1,621.3464050484715,0,0,219,11.537498663023564,3.050228310502283,0.5388127853881278,0.02797866443752966,0.6484018264840182,0.2237442922374429,0.1278538812785388
19,2,885.9312986445306,0,0,223,11.445771463283265,3.031390134529148,0.5246636771300448,0.06540556143578,0.6502242152466368,0.21524663677130046,0.13452914798206278
19,3,958.1969427956423,0,1,209,11.503941369640437,2.9760765550239237,0.5119617224880383,0.04275175142511068,0.6363636363636364,0.22966507177033493,0.1339712918660287
19,4,1049.7269991217331,0,1,201,11.499667879587898,2.9800995024875623,0.5223880597014925,0.03645394946691434,0.6368159203980099,0.22885572139303484,0.13432835820895522
20,1,779.0583834341888,0,0,562,11.32873975509083,3.00711743772242,0.5676156583629893,0.13713245833432858,0.48398576512455516,0.21530249110320285,0.30071174377224197
20,2,893.3160604565234,0,0,595,11.178486100171565,3.0168067226890756,0.5764705882352941,0.18573620968756235,0.47394957983193275,0.2134453781512605,0.3126050420168067
20,3,1050.492421461662,0,1,594,11.15221840129081,2.991582491582492,0.5892255892255892,0.1877192117752627,0.4730639730639731,0.2255892255892256,0.30134680134680136
20,4,1434.122850181599,0,1,560,11.279259500483683,3.0196428571428573,0.575,0.1488841681916237,0.4857142857142857,0.21607142857142858,0.2982142857142857
21,1,683.31835563842,1,0,172,12.256955455811198,2.9593023255813953,0.4418604651162791,-0.8146864652486602,0.8546511627906976,0.10465116279069768,0.040697674418604654
21,2,662.2759446412044,1,0,207,11.987640708871009,3.0434782608695654,0.4396135265700483,-0.6402358648502428,0.8695652173913043,0.08695652173913043,0.043478260869565216
21,3,684.0748839479097,1,1,214,11.875115847751006,2.9766355140186915,0.4485981308411215,-0.5940993530988966,0.8785046728971962,0.0794392523364486,0.04205607476635514
21,4,865.53693659195,1,1,218,11.694926944901697,2.958715596330275,0.4541284403669725,-0.5505958069695762,0.8807339449541285,0.0779816513761468,0.04128440366972477
22,1,888.1883820848733,0,0,644,11.535153112643025,3.06055900621118,0.5481366459627329,-0.012952587023488761,0.6909937888198758,0.2127329192546584,0.09627329192546584
22,2,1023.6359951472698,0,0,656,11.46919853941,3.100609756097561,0.5442073170731707,-0.04308207856567354,0.6905487804878049,0.21036585365853658,0.09908536585365854
22,3,1127.897294601673,0,1,634,11.459471257198187,3.143533123028391,0.5536277602523659,-0.013557331453378443,0.6971608832807571,0.2082018927444795,0.0946372239747634
22,4,1467.09235582375,0,1,621,11.51316140779835,3.1239935587761676,0.5555555555555556,-0.019027330345600484,0.7053140096618358,0.20772946859903382,0.08695652173913043
23,1,979.1248975509931,0,0,840,11.102313693520143,2.9345238095238093,0.5380952380952381,0.14159447620508964,0.5380952380952381,0.33214285714285713,0.12976190476190477
23,2,1091.4536052296974,0,0,843,11.1402960569767,2.98576512455516,0.534994068801898,0.12944142889909063,0.5397390272835113,0.3262158956109134,0.13404507710557534
23,3,1418.1389734630607,0,1,780,11.092376785329112,3.01025641025641,0.5217948717948718,0.16265541889016658,0.5423076923076923,0.3243589743589744,0.13333333333333333
23,4,1550.708086571549,0,1,752,11.03434761095556,3.011968085106383,0.5372340425531915,0.17332265529729307,0.5531914893617021,0.3125,0.13430851063829788
24,1,659.9179228772599,0,0,124,12.200820939499744,3.306451612903226,0.4435483870967742,-0.14178365450103972,0.9032258064516129,0.08870967741935484,0.008064516129032258
24,2,835.476267373517,0,0,123,12.129544933755874,3.3252032520325203,0.4065040650406504,-0.19563483285345337,0.926829268292683,0.07317073170731707,0
24,3,893.9003911610545,0,1,118,11.941035208467339,3.2966101694915255,0.4067796610169492,-0.20690803670248273,0.923728813559322,0.07627118644067797,0
24,4,1037.652976594948,0,1,112,11.928723969531037,3.2410714285714284,0.41964285714285715,-0.280618051573799,0.9017857142857143,0.08928571428571429,0.008928571428571428
25,1,819.8941601441361,0,0,953,11.146490084315326,3.017838405036726,0.5624344176285414,0.22930745543297545,0.7974816369359916,0.15634837355718784,0.046169989506820566
25,2,1052.387257324763,0,0,1005,11.033837792697234,3.017910447761194,0.5582089552238806,0.2052624796133784,0.7920398009950249,0.1582089552238806,0.04975124378109453
25,3,1284.5077454765435,0,1,952,11.03165306413673,3.0063025210084033,0.5640756302521008,0.20164615162703076,0.7951680672268907,0.15441176470588236,0.05042016806722689
25,4,1429.6509669587158,0,1,920,11.036378912080767,3.010869565217391,0.5510869565217391,0.15175063914540787,0.7934782608695652,0.15760869565217392,0.04891304347826087
26,1,726.501325094554,1,0,279,11.472903286245689,2.888888888888889,0.5483870967741935,-0.1381526409403847,0.6093189964157706,0.26523297491039427,0.12544802867383512
26,2,1036.3467032338538,1,0,298,11.417297396343589,3.0067114093959733,0.5436241610738255,-0.15211132931315782,0.6073825503355704,0.2751677852348993,0.1174496644295302
26,3,1197.6832560433738,1,1,311,11.35738653983527,3.0289389067524115,0.5305466237942122,-0.17072201530952694,0.6205787781350482,0.27009646302250806,0.10932475884244373
26,4,1147.9307596856208,1,1,320,11.270653108534706,3.078125,0.51875,-0.1746897148944758,0.63125,0.259375,0.109375
27,1,769.6028486070393,1,0,267,11.151737371858337,3.0898876404494384,0.6441947565543071,0.206127281537302,0.704119850187266,0.16853932584269662,0.12734082397003746
27,2,1022.3209501169827,1,0,256,11.096255850069454,3.1171875,0.64453125,0.22138578306872403,0.7109375,0.1640625,0.125
27,3,1406.0842981449791,1,1,261,11.106151851234552,3.1187739463601534,0.6283524904214559,0.19641256563999965,0.7279693486590039,0.1532567049808429,0.11877394636015326
27,4,1465.8654857376443,1,1,271,11.260766746363926,3.107011070110701,0.5867158671586716,0.054861857027777204,0.7269372693726938,0.15867158671586715,0.11439114391143912
28,1,893.5831822428129,0,0,386,11.023432015539509,2.9689119170984455,0.56476683937823835,0.2157978084105955,0.8186528497409327,0.12435233160621761,0.05699481865284974
28,2,1269.4047257415052,0,0,372,11.084203586050304,2.946236559139785,0.5591397849462365,0.23947276936773682,0.8225806451612904,0.11827956989247312,0.05913978494623656
28,3,1262.827843757145,0,1,394,11.161082967697434,2.9035532994923856,0.5786802030456852,0.21275440765440937,0.8223350253807107,0.1218274111675127,0.05583756345177665
28,4,1472.9642781770638,0,1,397,11.049301588071941,2.9168765743073046,0.5768261964735516,0.18073998175790748,0.8110831234256927,0.12342569269521411,0.0654911838790932
29,1,844.9495608003019,1,0,147,10.923394579239623,2.938775510204082,0.6190476190476191,0.3126265772673007,0.7210884353741497,0.1564625850340136,0.12244897959183673
29,2,1127.5203498621875,1,0,155,10.992037511605677,2.9870967741935486,0.6064516129032258,0.24237758021626082,0.6838709677419355,0.1870967741935484,0.12903225806451613
29,3,1592.8428530212088,1,1,148,11.437735250906336,3,0.5945945945945946,0.18516458276053452,0.6891891891891891,0.18243243243243243,0.12837837837837837
29,4,1836.8053638419303,1,1,146,11.441462363887833,3,0.5958904109589042,0.16860334304963728,0.684931506849315,0.1780821917808219,0.136986301369863
30,1,1065.0520043136662,1,0,327,10.62807246428546,3.055045871559633,0.654434250764526,0.45770667797840775,0.6880733944954128,0.2018348623853211,0.11009174311926606
30,2,1269.5863270874215,1,0,348,10.7914944797434,3.074712643678161,0.617816091954023,0.3782359174880333,0.6867816091954023,0.20402298850574713,0.10919540229885058
30,3,1410.7883038691714,1,1,327,10.855384419184382,3.055045871559633,0.617737003058104,0.3585700141572213,0.7003058103975535,0.18960244648318042,0.11009174311926606
30,4,1363.9642767781456,1,1,376,11.195226118660367,3.0531914893617023,0.5904255319148937,0.11404829030979179,0.6888297872340425,0.18617021276595744,0.125
31,1,992.091127598129,1,0,1372,11.279067519997852,3.0371720116618075,0.5568513119533528,0.1403386889300985,0.60932944606414,0.22740524781341107,0.16326530612244897
31,2,1116.753870402353,1,0,1379,11.230833015202467,3.0297316896301667,0.5612762871646121,0.16802369092605013,0.612037708484409,0.23060188542422044,0.15736040609137056
31,3,1426.044909285488,1,1,1345,11.335840045150897,3.020817843866171,0.5479553903345725,0.11393094794479831,0.6156133828996283,0.23494423791821561,0.14944237918215614
31,4,1445.5395765151252,1,1,1411,11.330397515839575,2.9936215450035437,0.5364989369241673,0.08657184340690983,0.595322466335932,0.24521615875265768,0.15946137491141035
32,1,642.3038931364647,0,0,140,11.467824607829632,3.107142857142857,0.5142857142857142,-0.12254965695402717,0.5642857142857143,0.3,0.1357142857142857
32,2,941.7259408194988,0,0,138,11.844673113241125,3.0217391304347827,0.5144927536231884,-0.21304624238276468,0.5217391304347826,0.34782608695652173,0.13043478260869565
32,3,1237.1180390043967,0,1,138,11.399417975175858,3.1666666666666665,0.5362318840579711,-0.19412287315940896,0.5362318840579711,0.34057971014492755,0.12318840579710146
32,4,1374.5521185513728,0,1,139,11.37415845262348,3.1870503597122304,0.4892086330935252,-0.152572205584137,0.5467625899280576,0.30935251798561153,0.14388489208633093
33,1,993.130328545903,1,0,629,11.607189971822715,2.9968203497615264,0.49761526232114467,-0.13548335529579508,0.6979332273449921,0.1907790143084261,0.11128775834658187
33,2,1051.3277163659766,1,0,635,11.755104145277613,2.984251968503937,0.5086614173228347,-0.10089329548963184,0.6929133858267716,0.18425196850393702,0.12283464566929134
33,3,945.8230700620312,1,1,667,11.747529893675763,2.9025487256371814,0.49775112443778113,-0.19333533698483413,0.6911544227886057,0.18440779610194902,0.12443778110944528
33,4,1110.4717962158106,1,1,671,11.795790792039814,2.871833084947839,0.4918032786885246,-0.20453904088392527,0.6900149031296572,0.18479880774962743,0.12518628912071536
34,1,762.0168630953826,1,0,615,11.50864276527742,3.016260162601626,0.5707317073170731,0.0900332402027755,0.8845528455284553,0.08780487804878048,0.027642276422764227
34,2,1023.2757672492153,1,0,622,11.64675744804759,3.032154340836013,0.5546623794212219,0.004598730774781631,0.8890675241157556,0.08681672025723473,0.024115755627009645
34,3,1133.371548290395,1,1,639,11.579536541160477,3.0610328638497655,0.5524256651017214,-0.03446134914878424,0.8857589984350548,0.08763693270735524,0.026604068857589983
34,4,1345.690303672478,1,1,629,11.644107384327803,3.0588235294117645,0.5325914149443561,-0.0782184037509656,0.8887122416534181,0.08744038155802862,0.02384737678855326
35,1,1005.9045447621769,1,0,319,11.566828621731629,3.1253918495297808,0.5360501567398119,0.020674038745997145,0.6206896551724138,0.29780564263322884,0.08150470219435736
35,2,1065.5116876612235,1,0,303,11.569515968026131,3.122112211221122,0.528052805280528,0.02006847537657994,0.6402640264026402,0.28052805280528054,0.07920792079207921
35,3,1301.3078850942818,1,1,300,11.507091355897506,3.1066666666666665,0.5333333333333333,0.04039639921555788,0.6333333333333333,0.29,0.07666666666666666
35,4,1596.8775505687088,1,1,283,11.514463386619012,3.070671378091873,0.5371024734982333,0.04387532933426131,0.6395759717314488,0.2826855123674912,0.07773851590106007
36,1,643.1435010812212,0,0,331,11.577804482812454,2.996978851963746,0.5317220543806647,-0.06229407606231355,0.6948640483383686,0.21450151057401812,0.09063444108761329
36,2,1096.1149272728471,0,0,314,11.669906882480165,2.9808917197452227,0.5318471337579618,-0.05754876538882512,0.7101910828025477,0.20382165605095542,0.08598726114649681
36,3,1157.4301360541933,0,1,309,11.70181936838889,2.9967637540453076,0.5339805825242718,-0.1129494115394369,0.6957928802588996,0.2168284789644013,0.08737864077669903
36,4,1259.7320677596047,0,1,355,11.75489423208979,2.9577464788732395,0.5492957746478874,-0.0825439239641335,0.6788732394366197,0.23098591549295774,0.09014084507042254
37,1,815.5556566212175,1,0,436,12.44334704647655,3.0344036697247705,0.47706422018348627,-0.6214372146584657,0.5137614678899083,0.27293577981651373,0.21330275229357798
37,2,898.0452766893662,1,0,436,12.402699652350268,3.022935779816514,0.48623853211009177,-0.6268071172821132,0.5,0.28211009174311924,0.21788990825688073
37,3,921.1056883217739,1,1,406,12.376656633439506,3.0320197044334973,0.4827586206896552,-0.6018062424865671,0.5221674876847291,0.27832512315270935,0.19950738916256158
37,4,972.5155176664334,1,1,417,12.30313032663709,2.971223021582734,0.49160671462829736,-0.537818390636348,0.513189448441247,0.2829736211031175,0.2038369304556355
38,1,629.4935484827608,0,0,232,11.11771701416419,2.896551724137931,0.47844827586206895,-0.2127762299800533,0.6120689655172413,0.3017241379310345,0.08620689655172414
38,2,879.4023082083507,0,0,220,10.935472956012543,2.8772727272727274,0.4772727272727273,-0.21078611583916013,0.6,0.31363636363636366,0.08636363636363636
38,3,1094.4234132575734,0,1,219,10.848160934117063,2.835616438356164,0.4657534246575342,-0.2068069831867787,0.6164383561643836,0.2922374429223744,0.091324200913242
38,4,1220.9035917807487,0,1,218,10.766639178358156,2.8577981651376145,0.46788990825688076,-0.18089866480306835,0.6100917431192661,0.3073394495412844,0.08256880733944955
39,1,935.6758545627789,1,0,427,11.305130394935064,3.2224824355971897,0.5714285714285714,0.1632878122421621,0.6955503512880562,0.18266978922716628,0.12177985948477751
39,2,1223.5215120865118,1,0,456,11.501443490285459,3.2302631578947367,0.5614035087719298,0.11448946049045368,0.6864035087719298,0.18421052631578946,0.12938596491228072
39,3,1338.9811783187904,1,1,425,11.445220443462796,3.1670588235294117,0.5694117647058824,0.1269848236147764,0.6964705882352941,0.17176470588235293,0.13176470588235295
39,4,1531.4833905355556,1,1,428,11.546744622934177,3.102803738317757,0.5514018691588785,0.10272947736759246,0.6892523364485982,0.1705607476635514,0.14018691588785046
40,1,846.5913108165024,1,0,443,11.681157647242083,3.00451467268623,0.4650112866817156,-0.16099114248758367,0.5598194130925508,0.26410835214446954,0.17607223476297967
40,2,971.3593408504607,1,0,416,11.605549070858446,2.987980769230769,0.46153846153846156,-0.15120334160358515,0.5673076923076923,0.25961538461538464,0.17307692307692307
40,3,1174.223011557954,1,1,389,11.6919643708335,3.0668380462724936,0.4832904884318766,-0.1414457555527217,0.5604113110539846,0.2647814910025707,0.17480719794344474
40,4,1243.7163341179798,1,1,416,11.793690292507705,3.0552884615384617,0.49038461538461536,-0.18821873176710868,0.5600961538461539,0.27163461538461536,0.16826923076923078
41,1,939.1624162594685,1,0,242,11.58790838422462,2.9132231404958677,0.4628099173553719,-0.055953695937523425,0.8264462809917356,0.128099173553719,0.045454545454545456
41,2,1021.5392528182485,1,0,254,11.810073784643741,2.9173228346456694,0.4566929133858268,-0.08281256339704735,0.8346456692913385,0.1141732283464567,0.051181102362204724
41,3,1085.2319366963388,1,1,249,11.97275479131709,2.923694779116466,0.4578313253012048,-0.14519884878178432,0.8473895582329317,0.10040160642570281,0.05220883534136546
41,4,1357.7713414092882,1,1,252,12.064395304001447,2.996031746031746,0.45634920634920634,-0.1367002355161227,0.8531746031746031,0.0992063492063492,0.047619047619047616
42,1,1163.0505922520128,1,0,299,10.424371961236494,3.0735785953177257,0.6153846153846154,0.34742680999917097,0.7993311036789298,0.16722408026755853,0.033444816053511704
42,2,1503.8398378610864,1,0,306,10.710632599143253,3.0588235294117645,0.6013071895424836,0.2205535274686899,0.7973856209150327,0.16666666666666666,0.03594771241830065
42,3,1665.4680757684926,1,1,292,10.950435204606672,2.993150684931507,0.6027397260273972,0.1778549666425391,0.8013698630136986,0.16095890410958905,0.03767123287671233
42,4,1675.9037337989694,1,1,314,10.809196555581295,3.015923566878981,0.6019108280254777,0.18420735532607296,0.7993630573248408,0.1624203821656051,0.03821656050955414
43,1,827.8019512703586,0,0,601,11.261708495773313,2.9850249584026622,0.5274542429284526,-0.027697329257657194,0.848585690515807,0.1064891846921797,0.04492512479201331
43,2,989.9218268665599,0,0,706,11.480147087331577,3.002832861189802,0.5141643059490085,-0.14766939376281538,0.8441926345609065,0.11189801699716714,0.043909348441926344
43,3,1166.1117073268715,0,1,689,11.323886802528389,3.0043541364296082,0.5355587808417998,-0.09036871328121034,0.841799709724238,0.11175616835994194,0.04644412191582003
43,4,1224.0122018390623,0,1,653,11.29064341508223,2.992343032159265,0.5390505359877489,-0.0649229377422189,0.8453292496171516,0.10872894333843798,0.045941807044410414
44,1,784.2025775124322,1,0,563,11.909796980287167,2.9733570159857905,0.4866785079928952,-0.24570287564284124,0.7406749555950266,0.12255772646536411,0.13676731793960922
44,2,909.26981044749175,1,0,569,11.913265223324254,2.9789103690685415,0.4956063268892794,-0.24708560031789853,0.7451669595782073,0.12478031634446397,0.13005272407732865
