id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,770.2025909219437,0,0,632,11.868362933461748,3.0806962025316458,0.5031645569620253,-0.1930479946512629,0.6139240506329114,0.2563291139240506,0.12974683544303797
5,2,982.2149218876388,0,0,638,11.860855645078008,3.092476489028213,0.5250783699059561,-0.14775258314733297,0.6191222570532915,0.2445141065830721,0.13636363636363635
5,3,1067.970738248545,0,1,588,11.89689695705134,3.066326530612245,0.5238095238095238,-0.1341177670712891,0.6105442176870748,0.24829931972789115,0.141156462585034
5,4,1126.8598197337358,0,1,589,12.016517378134017,3.0560271646859083,0.5161290322580645,-0.13733707582410787,0.6196943972835314,0.23769100169779286,0.14261460101867574
6,1,781.4297325031652,0,0,237,11.040808866628074,2.962025316455696,0.5232067510548524,0.08851524495146453,0.4810126582278481,0.3333333333333333,0.18565400843881857
6,2,954.432670937335,0,0,228,11.027791211424194,2.9298245614035086,0.5,0.06772276031561766,0.47368421052631576,0.33771929824561403,0.18859649122807018
6,3,1285.8688429697977,0,1,225,11.114752647333626,2.96,0.5066666666666667,0.018915682518210852,0.4622222222222222,0.3466666666666667,0.19111111111111112
6,4,1382.7046059791828,0,1,271,11.265216194925236,3.025830258302583,0.4981549815498155,0.005672891502528227,0.4870848708487085,0.3173431734317343,0.19557195571955718
7,1,730.7359514050489,0,0,736,12.466024375322215,3.0067934782608696,0.41847826086956524,-0.6597742874082269,0.7364130434782609,0.13451086956521738,0.12907608695652173
7,2,676.9659277007099,0,0,751,12.403388404831466,3.0093209054593877,0.4367509986684421,-0.5947765261097235,0.7283621837549934,0.1318242343541944,0.13981358189081225
7,3,874.382617746065,0,1,757,12.429850343426663,2.9682959048877144,0.4372523117569353,-0.5559005529552289,0.7252311756935271,0.14002642007926025,0.13474240422721268
7,4,932.8364846484689,0,1,713,12.259453501660294,2.9873772791023843,0.4375876577840112,-0.5019490756693026,0.7237026647966339,0.13604488078541374,0.1402524544179523
8,1,807.8086948448754,1,0,645,11.63347047249505,2.945736434108527,0.5395348837209303,0.055663784911780805,0.6914728682170542,0.23255813953488372,0.07596899224806201
8,2,1025.8652717962914,1,0,691,11.812120474157192,2.9348769898697538,0.532561505065123,-0.024647225411687054,0.6888567293777135,0.23444283646888567,0.07670043415340087
8,3,1134.3543685287332,1,1,721,11.678997622957283,2.9070735090152566,0.5173370319001387,-0.05570913776391408,0.6879334257975035,0.23300970873786409,0.07905686546463246
8,4,1255.223497951546,1,1,715,11.84548987880182,2.8573426573426572,0.5076923076923077,-0.07607035573032846,0.6923076923076923,0.22657342657342658,0.08111888111888112
9,1,863.4137394465167,0,0,1801,11.27363835416916,2.9850083287062743,0.5907828983897835,0.2801481237851766,0.6812881732370905,0.18989450305385897,0.12881732370905052
9,2,1149.0636791766685,0,0,1803,11.188806977068285,3.0083194675540765,0.5895729339988908,0.2719256405937223,0.677759290072102,0.19079312257348863,0.1314475873544093
9,3,1284.9584750252186,0,1,1814,11.122284702110639,3.000551267916207,0.5832414553472988,0.2644786062541924,0.6725468577728776,0.19239250275633957,0.1350606394707828
9,4,1414.010748233672,0,1,1815,11.166172830914258,3.000550964187328,0.5801652892561984,0.21996292576301038,0.6716253443526171,0.19559228650137742,0.1327823691460055
10,1,717.5848703310025,0,0,272,11.99511458211315,3.0698529411764706,0.5588235294117647,0.2953512541832409,0.43014705882352944,0.2757352941176471,0.29411764705882354
10,2,1064.2332386488347,0,0,296,11.925291916662282,3.064189189189189,0.5135135135135135,0.11555536029968447,0.42905405405405406,0.28040540540540543,0.2905405405405405
10,3,1259.8647350782135,0,1,270,11.927367027121932,3.0592592592592593,0.5185185185185185,0.14383332564962614,0.43703703703703706,0.2740740740740741,0.28888888888888886
10,4,1533.76439742182,0,1,300,12.01795096242541,3.0033333333333334,0.5266666666666666,0.035326041687544864,0.44333333333333336,0.2833333333333333,0.2733333333333333
11,1,1077.4229779030948,1,0,465,10.998156916812523,3.0236559139784944,0.578494623655914,0.2921842558529506,0.5161290322580645,0.35913978494623655,0.12473118279569892
11,2,1463.0330918647135,1,0,466,11.127610638361638,3.0021459227467813,0.555793991416309,0.2374507004192538,0.5236051502145923,0.3497854077253219,0.12660944206008584
11,3,1633.657806138039,1,1,462,11.241886592087118,3.0324675324675323,0.5346320346320347,0.19295461326944294,0.512987012987013,0.35064935064935066,0.13636363636363635
11,4,1636.5867732619972,1,1,461,11.324392167262966,2.9913232104121477,0.527114967462039,0.1702055376375232,0.5401301518438177,0.3318872017353579,0.1279826464208243
12,1,859.6815685674886,0,0,280,11.007332138818255,2.9571428571428573,0.5535714285714286,0.11893362483208686,0.8857142857142857,0.07142857142857142,0.04285714285714286
12,2,976.5229229641079,0,0,262,11.000116283329906,2.927480916030534,0.5343511450381679,0.10020902595636069,0.8740458015267175,0.08015267175572519,0.04580152671755725
12,3,955.5095801637048,0,1,323,11.35803361690624,3.0061919504643964,0.48297213622291024,-0.10095337727629852,0.8606811145510835,0.09907120743034056,0.04024767801857585
12,4,1073.4638096832848,0,1,303,11.372105105118946,3.0693069306930694,0.48184818481848185,-0.14435483603638002,0.8613861386138614,0.0924092409240924,0.0462046204620462
13,1,1087.4603772988921,0,0,983,11.015798930574963,3.108850457782299,0.6581892166836215,0.5496855525563304,0.6052899287894201,0.28891149542217703,0.10579857578840285
13,2,1211.1682431956915,0,0,979,11.090009468006379,3.08682328907048,0.6465781409601634,0.48607619927579127,0.6036772216547498,0.29213483146067415,0.1041879468845761
13,3,1392.5990796919814,0,1,970,11.145712858135903,3.0814432989690723,0.6453608247422681,0.46568348142931665,0.6,0.29381443298969073,0.10618556701030928
13,4,1674.2898958978633,0,1,971,11.15240700092131,3.0803295571575697,0.6323377960865088,0.40660392657573324,0.5932028836251287,0.29866117404737386,0.10813594232749743
14,1,867.6663140189477,0,0,777,11.590711883021168,2.998712998712999,0.5160875160875161,-0.05862830459349228,0.4967824967824968,0.31145431145431146,0.19176319176319176
14,2,882.0802283319921,0,0,821,11.572088561597806,3.0048721071863582,0.5164433617539586,-0.05952114615633286,0.49695493300852617,0.3093788063337393,0.19366626065773446
14,3,1086.5498947730616,0,1,837,11.630781942617261,3.050179211469534,0.5137395459976105,-0.05441707401222721,0.5005973715651135,0.3010752688172043,0.1983273596176822
14,4,1053.6713332228878,0,1,901,11.574478642918077,3.006659267480577,0.5049944506104328,-0.05131158109438779,0.5049944506104328,0.3018867924528302,0.19311875693673697
15,1,908.1838625350031,1,0,1056,11.665372231161259,2.9270833333333335,0.5369318181818182,0.06364069239479865,0.5871212121212122,0.29734848484848486,0.11553030303030302
15,2,1219.4418105396048,1,0,1013,11.598058695690437,2.9072063178677197,0.5449160908193484,0.07662100293496114,0.581441263573544,0.30306021717670284,0.11549851924975321
15,3,1421.3292528130546,1,1,1084,11.58614831762606,2.9464944649446494,0.5341328413284133,0.05075871558734727,0.5876383763837638,0.2988929889298893,0.11346863468634687
15,4,1574.6545736366813,1,1,1104,11.544054627091024,2.9655797101449277,0.5407608695652174,0.05740867717845303,0.5905797101449275,0.296195652173913,0.11322463768115942
16,1,554.4531032188983,0,0,950,12.910150400071887,2.92,0.36526315789473685,-1.0449152950582135,0.7842105263157895,0.16,0.05578947368421053
16,2,543.354566381415,0,0,943,12.822989632516961,2.928950159066808,0.3860021208907741,-0.9281561561836233,0.7815482502651113,0.1633085896076352,0.05514316012725345
16,3,610.311015799966,0,1,877,12.698583023078518,2.9384264538198406,0.3990877993158495,-0.8555218816976569,0.7810718358038768,0.1676168757126568,0.05131128848346636
16,4,787.7237380231854,0,1,845,12.55290731022578,2.9218934911242602,0.40828402366863903,-0.7967330160680139,0.7763313609467456,0.1739644970414201,0.04970414201183432
17,1,833.9558651113297,0,0,376,11.82387606046542,3.0398936170212765,0.43351063829787234,-0.4129021283356649,0.7872340425531915,0.1675531914893617,0.04521276595744681
17,2,889.1207788564425,0,0,350,11.888758062306044,3.0285714285714285,0.43714285714285717,-0.4040027166457686,0.7828571428571428,0.17142857142857143,0.045714285714285714
17,3,1058.4222217965055,0,1,331,11.893603621253375,3.0060422960725077,0.4350453172205438,-0.41963257448559865,0.7794561933534743,0.1661631419939577,0.054380664652567974
17,4,1297.0638823487664,0,1,327,11.659484001466577,3.0122324159021407,0.44648318042813456,-0.354764209212252,0.7981651376146789,0.1529051987767584,0.04892966360856269
18,1,967.0047752703647,0,0,798,11.226777197853487,2.981203007518797,0.5601503759398496,0.19346447343129386,0.843358395989975,0.05012531328320802,0.10651629072681704
18,2,1140.2593990505165,0,0,816,11.21461456315882,2.9791666666666665,0.571078431372549,0.16569186555922477,0.8431372549019608,0.051470588235294115,0.1053921568627451
18,3,1231.6821883708012,0,1,807,11.31032633462741,2.9727385377943,0.5662949194547707,0.13427956467326946,0.8401486988847584,0.05204460966542751,0.10780669144981413
18,4,1447.4755581290415,0,1,795,11.329530521367378,2.9773584905660377,0.5509433962264151,0.14578492925581338,0.8477987421383648,0.04654088050314465,0.10566037735849057
19,1,1014.1934683029185,0,0,1802,11.22078474768339,3.006659267480577,0.5571587125416204,0.16695232221522877,0.4267480577136515,0.4877913429522753,0.08546059933407325
19,2,1106.4795640312113,0,0,1776,11.29733345296698,2.975225225225225,0.5422297297297297,0.09625202012199735,0.43018018018018017,0.48367117117117114,0.08614864864864864
19,3,1227.983508648651,0,1,1677,11.3121018355719,2.9964221824686943,0.5396541443053071,0.10500428260614529,0.4317233154442457,0.4836016696481813,0.08467501490757305
19,4,1346.1951332385497,0,1,1833,11.436555585836453,3.006001091107474,0.5177304964539007,-0.024373873192044218,0.44189852700491,0.4773595199127114,0.08074195308237861
20,1,941.6254197428943,1,0,1059,11.721597944500475,2.9745042492917846,0.5609065155807366,-0.12790610626108329,0.5986779981114259,0.29178470254957506,0.10953729933899906
20,2,1116.7432177304142,1,0,1034,11.676561490492361,3.001934235976789,0.5551257253384912,-0.12631960311983806,0.5947775628626693,0.293036750483559,0.11218568665377177
20,3,1263.687049587954,1,1,1065,11.603726140083518,3.0018779342723003,0.5549295774647888,-0.1333287456473801,0.6075117370892019,0.28262910798122065,0.10985915492957747
20,4,1411.9716808016433,1,1,1044,11.515197217560038,2.9837164750957856,0.5584291187739464,-0.17567996839656058,0.60727969348659006,0.27873563218390807,0.11398467432950192
21,1,792.2051137353163,1,0,446,11.395222544069743,2.9417040358744395,0.5538116591928252,0.09027833369273992,0.6748878923766816,0.21300448430493274,0.11210762331838565
21,2,1234.5344655860765,1,0,422,11.386379581932237,2.957345971563981,0.5616113744075829,0.12051991578275092,0.6706161137440758,0.2132701421800948,0.11611374407582939
21,3,1218.5643849993353,1,1,521,11.347393048570416,2.927063339731286,0.5355086372360844,-0.07788453348856596,0.6583493282149712,0.23032629558541268,0.11132437619961612
21,4,1271.6576862683958,1,1,497,11.415493449013047,2.8792756539235413,0.5271629778672032,-0.10247114691667703,0.6639839034205232,0.22334004024144868,0.11267605633802817
22,1,760.6364984894799,0,0,843,11.154372599451051,3.0415183867141162,0.5338078291814946,0.06063653871241804,0.6476868327402135,0.24080664294187426,0.11150652431791222
22,2,979.01190605061,0,0,808,11.154794914946876,3.030940594059406,0.5346534653465347,0.05926064654622068,0.650990099009901,0.2376237623762376,0.11138613861386139
22,3,1259.0579580288745,0,1,806,11.243320752870323,3.0285359801488836,0.5272952853598015,0.01935694460099556,0.6538461538461539,0.23325062034739455,0.11290322580645161
22,4,1245.9288609154694,0,1,820,11.296634653586988,3.048780487804878,0.5207317073170732,-0.016837796239633055,0.6414634146341464,0.24634146341463414,0.11219512195121951
23,1,676.630317600321,1,0,279,11.493639203307554,3.010752688172043,0.5663082437275986,0.030067668534360416,0.7275985663082437,0.15770609318996415,0.11469534050179211
23,2,1088.4348241179955,1,0,349,11.583709390272793,3,0.5673352435530086,0.037953238026558325,0.7048710601719198,0.166189111747851,0.12893982808022922
23,3,1243.8757946708283,1,1,346,11.669384111209075,3.0578034682080926,0.5664739884393064,-0.039575218256228846,0.7023121387283237,0.17052023121387283,0.12716763005780346
23,4,1245.2147315395991,1,1,338,11.724435491119351,2.9940828402366866,0.5591715976331361,-0.06660885958839252,0.6952662721893491,0.17159763313609466,0.13313609467455623
24,1,856.1677146091065,1,0,736,11.14072552634659,3.0122282608695654,0.5679347826086957,0.22682293352392446,0.6372282608695652,0.2866847826086957,0.07608695652173914
24,2,1130.5562280085371,1,0,738,11.10554569149206,2.970189701897019,0.559620596205962,0.1791040754385569,0.6314363143631436,0.29132791327913277,0.07723577235772358
24,3,1262.6132152291714,1,1,742,11.115816851392871,2.9460916442048517,0.568733153638814,0.20097134661428923,0.6199460916442049,0.3059299191374663,0.07412398921832884
24,4,1485.6071673502277,1,1,747,11.20881707210219,2.9531459170013385,0.5622489959839357,0.14397711850105513,0.6184738955823293,0.30522088353413657,0.07630522088353414
25,1,870.3264756524062,0,0,615,10.624583529416297,3.1203252032520323,0.6178861788617886,0.47194347808778114,0.5138211382113821,0.34471544715447155,0.14146341463414633
25,2,1435.6539027030708,0,0,615,10.756568762717801,3.073170731707317,0.608130081300813,0.45753438223178056,0.4991869918699187,0.3544715447154472,0.14634146341463414
25,3,1371.5687041125857,0,1,642,10.914470946632592,2.9953271028037385,0.5794392523364486,0.3594592174707592,0.48598130841121495,0.37227414330218067,0.14174454828660435
25,4,1366.2555022745357,0,1,661,10.89040605840821,3.0030257186081695,0.5763993948562783,0.339924064968774,0.49319213313161875,0.3751891074130106,0.13161875945537066
26,1,738.4401214922747,0,0,144,11.210929270476823,2.9722222222222223,0.5416666666666666,-0.10580304716872765,0.5625,0.3333333333333333,0.10416666666666667
26,2,1148.2467439760187,0,0,140,11.197618159484911,3.0357142857142856,0.5285714285714286,-0.0770316382354797,0.5642857142857143,0.3357142857142857,0.1
26,3,1071.2555823652062,0,1,135,11.099581971317251,3.0444444444444443,0.5185185185185185,-0.07165623920021445,0.5703703703703704,0.3333333333333333,0.0962962962962963
26,4,1269.2290617001931,0,1,250,11.498544011863203,2.988,0.488,-0.14590399757524566,0.564,0.34,0.096
27,1,1132.2056886347386,1,0,205,10.807117929702125,2.8780487804878048,0.6048780487804878,0.5074568052480251,0.5853658536585366,0.3073170731707317,0.1073170731707317
27,2,1514.8998556454903,1,0,203,11.078680368180294,2.9014778325123154,0.5960591133004927,0.48351477718814406,0.5862068965517241,0.3054187192118227,0.10837438423645321
27,3,2632.5309520156343,1,1,205,11.239025509531915,2.902439024390244,0.6097560975609756,0.4568066501178411,0.5804878048780487,0.3073170731707317,0.11219512195121951
27,4,2009.459053343056,1,1,188,11.402800008846182,2.9148936170212765,0.6223404255319149,0.4407857050477747,0.5904255319148937,0.2925531914893617,0.11702127659574468
28,1,1388.9636420117613,0,0,111,11.643142500217865,3.081081081081081,0.6216216216216216,0.16877814679482184,0.6756756756756757,0.24324324324324326,0.08108108108108109
28,2,1165.9172161421852,0,0,107,11.534916498902309,3.0373831775700935,0.6635514018691588,0.21417804283655326,0.6448598130841121,0.27102803738317754,0.08411214953271028
28,3,1425.6936553584399,0,1,104,11.67800578250863,3.0384615384615383,0.6538461538461539,0.2797830144324072,0.6634615384615384,0.2403846153846154,0.09615384615384616
28,4,1532.8198266452189,0,1,95,11.884936251815969,3.031578947368421,0.631578947368421,0.2112545141985965,0.6631578947368421,0.25263157894736843,0.08421052631578947
29,1,844.7405427355551,1,0,123,11.621931367661364,2.869918699186992,0.4878048780487805,0.10560313193067505,0.6910569105691057,0.24390243902439024,0.06504065040650407
29,2,1254.850417243393,1,0,138,11.657636893861433,2.7318840579710146,0.45652173913043476,0.01159912712571727,0.6884057971014492,0.2318840579710145,0.07971014492753623
29,3,1132.862938306456,1,1,166,11.921604803068059,2.8072289156626504,0.4578313253012048,-0.02438034504705943,0.6927710843373494,0.22289156626506024,0.08433734939759036
29,4,1116.0637243742099,1,1,144,11.777287165835576,2.7152777777777777,0.4305555555555556,-0.06912838084332208,0.7083333333333334,0.20833333333333334,0.08333333333333333
30,1,873.8993348564798,1,0,264,11.544487317242554,2.867424242424242,0.4962121212121212,0.05219751838725686,0.9318181818181818,0.06060606060606061,0.007575757575757576
30,2,1157.8235514170965,1,0,249,11.506884583428267,2.8674698795180724,0.4979919678714859,0.06728759773892465,0.9317269076305221,0.05622489959839357,0.012048192771084338
30,3,1644.9734354090258,1,1,239,11.247547879523129,2.8953974895397487,0.5230125523012552,0.04756421216582416,0.9288702928870293,0.06276150627615062,0.008368200836820083
30,4,1603.1050060223486,1,1,265,11.622377618862522,2.8150943396226413,0.49056603773584906,-0.07726084442823934,0.9358490566037736,0.05660377358490566,0.007547169811320755
31,1,742.6334254464017,1,0,254,10.732842339042998,2.9921259842519685,0.6496062992125984,0.36042970546610914,0.905511811023622,0.05511811023622047,0.03937007874015748
31,2,1159.6165958432566,1,0,244,10.827065896179233,3.0081967213114753,0.6557377049180327,0.3450538399947188,0.9098360655737705,0.05327868852459016,0.036885245901639344
31,3,1349.9951667560147,1,1,228,10.783366721581855,2.991228070175439,0.6710526315789473,0.37590773514641196,0.9035087719298246,0.05701754385964912,0.039473684210526314
31,4,1946.68004451091,1,1,225,10.849208159679463,2.951111111111111,0.6488888888888888,0.3761642287985004,0.8977777777777778,0.057777777777777775,0.044444444444444446
32,1,853.8322433880272,0,0,311,11.817085890388347,2.9581993569131835,0.5144694533762058,0.008316346177795636,0.7813504823151125,0.13183279742765272,0.08681672025723473
32,2,914.8238993667288,0,0,298,11.811992646517448,3.0369127516778525,0.5201342281879194,-0.005478581716179261,0.7885906040268457,0.13087248322147652,0.08053691275167785
32,3,862.7200235504421,0,1,297,11.798010810230247,3.0235690235690234,0.5218855218855218,0.01731231960212532,0.7744107744107744,0.14814814814814814,0.07744107744107744
32,4,1099.50867870885,0,1,326,11.62641874091724,3.03680981595092,0.5122699386503068,-0.008329357735706323,0.7638036809815951,0.15644171779141106,0.07975460122699386
33,1,1035.641308849847,0,0,456,11.456625080010733,2.969298245614035,0.5877192982456141,0.08578200724837758,0.6030701754385965,0.34868421052631576,0.04824561403508772
33,2,1051.5641219747072,0,0,448,11.539591435267889,2.919642857142857,0.59375,0.04524684973082407,0.6160714285714286,0.33705357142857145,0.046875
33,3,1186.688608414167,0,1,428,11.62483326714665,2.892523364485981,0.6004672897196262,0.05314180799729423,0.6074766355140186,0.3411214953271028,0.0514018691588785
33,4,1388.6353765784158,0,1,413,11.568804262364983,2.9128329297820823,0.5956416464891041,0.07787882907178184,0.5907990314769975,0.3559322033898305,0.053268765133171914
34,1,962.2785483333956,1,0,194,11.364869160368439,2.88659793814433,0.5824742268041238,0.29007572042139185,0.7577319587628866,0.14948453608247422,0.09278350515463918
34,2,1092.1743755103519,1,0,179,11.437391333051512,2.988826815642458,0.5865921787709497,0.27649414688782453,0.7653631284916201,0.1340782122905028,0.1005586592178771
34,3,1339.55164276618,1,1,203,11.35096127349149,2.9901477832512313,0.5566502463054187,0.17441504290144966,0.7783251231527094,0.14285714285714285,0.07881773399014778
34,4,1278.0858078164495,1,1,251,11.512046050987635,3.0119521912350598,0.549800796812749,0.023114261915971643,0.7808764940239044,0.14342629482071714,0.07569721115537849
35,1,1072.7426306174366,1,0,360,11.807758650106607,2.966666666666667,0.5444444444444444,-0.016789280765370427,0.6611111111111111,0.21388888888888888,0.125
35,2,1515.6111525744527,1,0,373,11.843952844251406,3.0107238605898123,0.5495978552278821,-0.05480814602102873,0.6648793565683646,0.2037533512064343,0.13136729222520108
35,3,1460.5603805352648,1,1,379,11.866310366775641,2.941952506596306,0.5435356200527705,-0.042389546037048365,0.6701846965699209,0.20052770448548812,0.12928759894459102
35,4,1586.9483820696516,1,1,380,11.942248580128183,2.9368421052631577,0.5289473684210526,-0.07777195519048725,0.6763157894736842,0.19736842105263158,0.12631578947368421
36,1,741.9893872117715,0,0,368,11.265563382142885,2.9864130434782608,0.5652173913043478,0.14521707135033413,0.6168478260869565,0.27717391304347827,0.10597826086956522
36,2,1066.4290915669735,0,0,382,11.128299346851488,3.018324607329843,0.5654450261780105,0.1711656992113695,0.6047120418848168,0.28272251308900526,0.112565445026178
36,3,1146.0711069438178,0,1,380,11.138622549259233,3.0052631578947366,0.5473684210526316,0.1495390007675126,0.6105263157894737,0.27631578947368424,0.11315789473684211
36,4,1312.1732180093882,0,1,373,11.210223919957102,3.002680965147453,0.5335120643431636,0.054380936436397194,0.5898123324396782,0.2975871313672922,0.1126005361930295
37,1,948.6635300523268,1,0,250,10.799099493331589,2.844,0.58,0.22216544008458047,0.748,0.168,0.084
37,2,1309.306168893391,1,0,266,10.730203299848077,2.8609022556390977,0.5902255639097744,0.19739039667754602,0.7518796992481203,0.16917293233082706,0.07894736842105263
37,3,1437.4692019398565,1,1,270,10.849936823069731,2.903703703703704,0.5777777777777777,0.17201273028383604,0.7444444444444445,0.16666666666666666,0.08888888888888889
37,4,1504.5781785535821,1,1,327,11.410970012380893,2.978593272171254,0.4923547400611621,-0.28742562112791226,0.7675840978593272,0.1437308868501529,0.08868501529051988
38,1,878.4583438305867,1,0,495,11.3442975083232,2.898989898989899,0.5595959595959596,0.1545023194897441,0.7575757575757576,0.16161616161616163,0.08080808080808081
38,2,1186.1919954510015,1,0,507,11.283236982629388,2.93491124260355,0.5641025641025641,0.1859464797524607,0.7514792899408284,0.15779092702169625,0.09072978303747535
38,3,1274.0147235158815,1,1,498,11.24480790396696,2.895582329317269,0.572289156626506,0.17657016482496057,0.751004016064257,0.1606425702811245,0.08835341365461848
38,4,1464.6347493272262,1,1,501,11.212434779845207,2.8882235528942117,0.5528942115768463,0.13316108335913565,0.7624750499001997,0.1536926147704591,0.08383233532934131
39,1,736.6740236233727,0,0,220,11.408584874465918,3.118181818181818,0.4681818181818182,-0.01873320760912074,0.7636363636363637,0.19545454545454546,0.04090909090909091
39,2,1014.0024909037608,0,0,213,11.47105176436388,3.0938967136150235,0.4694835680751174,-0.039195059247103044,0.7605633802816901,0.20187793427230047,0.03755868544600939
39,3,1005.6947818378477,0,1,213,11.161417679328006,3.0187793427230045,0.49295774647887325,-0.0030544475041395284,0.7464788732394366,0.20657276995305165,0.046948356807511735
39,4,1328.5509129489453,0,1,212,11.08973675903248,3.0377358490566038,0.4858490566037736,-0.0319142087133215,0.7594339622641509,0.19811320754716982,0.04245283018867924
40,1,824.946581102936,0,0,733,11.64615166090811,3.009549795361528,0.5347885402455662,-0.013178038388324454,0.48840381991814463,0.1855388813096862,0.32605729877216916
40,2,976.0577954426672,0,0,760,11.605906748078763,2.9802631578947367,0.5131578947368421,-0.06764307321515668,0.5013157894736842,0.18289473684210528,0.3157894736842105
40,3,1171.4112110248998,0,1,710,11.51166943009805,2.9774647887323944,0.5056338028169014,-0.054996070892863826,0.5112676056338028,0.1732394366197183,0.3154929577464789
40,4,1597.6669439651669,0,1,716,11.350766739724547,3.0153631284916202,0.520949720670391,-0.01204147243281721,0.505586592178771,0.17458100558659218,0.3198324022346369
41,1,668.47567716467,0,0,145,10.863102077305346,2.9931034482758623,0.5517241379310345,0.30378717134612315,0.6689655172413793,0.2,0.1310344827586207
41,2,969.4490755354417,0,0,160,11.277221464850463,2.9125,0.51875,0.219233953196604,0.68125,0.2,0.11875
41,3,1320.7670800703402,0,1,166,11.365359504739525,2.9578313253012047,0.5120481927710844,0.22042698451080395,0.6686746987951807,0.21686746987951808,0.1144578313253012
41,4,1317.2482284208552,0,1,185,11.665750597849875,3.081081081081081,0.4972972972972973,0.024108936230766674,0.6864864864864865,0.21081081081081082,0.10270270270270271
42,1,848.4743988488133,0,0,1310,11.396355328001455,3.0419847328244276,0.5793893129770993,0.18664526890934138,0.5786259541984733,0.27251908396946567,0.14885496183206107
42,2,963.0435188698968,0,0,1330,11.427841572841274,3.07593984962406,0.5631578947368421,0.1299542522304947,0.5781954887218045,0.27518796992481204,0.14661654135338345
42,3,1055.5329375852348,0,1,1355,11.393936062517735,3.125461254612546,0.5653136531365314,0.12160786772063434,0.581549815498155,0.27527675276752767,0.14317343173431735
42,4,1228.0699419518635,0,1,1366,11.376518793550797,3.114202049780381,0.5585651537335286,0.09058393445177297,0.582723279648609,0.27232796486090777,0.14494875549048317
43,1,1155.7075511004505,1,0,212,11.159981587172918,3.0849056603773586,0.5849056603773585,0.26026336963605595,0.9150943396226415,0.06132075471698113,0.02358490566037736
43,2,995.8526523435582,1,0,210,11.074101142775088,3.0714285714285716,0.5761904761904761,0.15846767192184608,0.919047619047619,0.05714285714285714,0.023809523809523808
43,3,1328.0130554212558,1,1,204,11.121572824489322,3.073529411764706,0.5735294117647058,0.157025967334777,0.9215686274509803,0.05392156862745098,0.024509803921568627
43,4,1453.0528169808808,1,1,200,11.13105097921038,3.05,0.58,0.1085759176161176,0.91,0.055,0.035
44,1,750.4658608474932,1,0,377,11.05559512980489,2.7745358090185674,0.6021220159151194,0.16403596699980053,0.7002652519893899,0.2413793103448276,0.058355437665782495
44,2,1454.0434108916138,1,0,417,11.089410641766921,2.776978417266187,0.592326139088729,0.12076509021821874,0.7074340527577938,0.23501199040767387,0.05755395683453238
