id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,678.5751221425558,1,0,192,11.45589445819065,3.0625,0.6041666666666666,0.2298466037206992,0.578125,0.3541666666666667,0.06770833333333333
1,2,1107.7868849328972,1,0,223,11.596850944218515,3.013452914798206,0.6053811659192825,0.19427795926308852,0.6098654708520179,0.3273542600896861,0.06278026905829596
1,3,1150.7719071225397,1,1,232,11.494098800122941,3.0301724137931036,0.5948275862068966,0.19038775369278096,0.5991379310344828,0.34051724137931033,0.0603448275862069
1,4,1497.7392378319842,1,1,230,11.404542393472287,2.9869565217391303,0.5826086956521739,0.16350187667152605,0.5869565217391305,0.34782608695652173,0.06521739130434782
2,1,850.7469613593311,1,0,719,11.965017442413142,3.101529902642559,0.4728789986091794,-0.2569149717370214,0.6648122392211405,0.2239221140472879,0.11126564673157163
2,2,855.4226886578549,1,0,695,11.758113883541656,3.079136690647482,0.48345323741007196,-0.20200330557061666,0.6690647482014388,0.22158273381294963,0.1093525179856115
2,3,1012.763620391469,1,1,702,11.644049343645989,3.0698005698005697,0.5,-0.1870917142105993,0.6652421652421653,0.22792022792022792,0.10683760683760683
2,4,1140.3787527699685,1,1,680,11.65256658484249,3.098529411764706,0.49558823529411766,-0.1670153346889571,0.6691176470588235,0.22941176470588234,0.10147058823529412
3,1,984.2757004587835,0,0,631,11.239486931180522,2.954041204437401,0.5435816164817749,0.12281574013283021,0.6228209191759112,0.1949286846275753,0.18225039619651348
3,2,1191.8184626849127,0,0,614,11.327290194965329,2.960912052117264,0.5407166123778502,0.10161186192938891,0.6221498371335505,0.19381107491856678,0.18403908794788273
3,3,1136.3696474902104,0,1,646,11.464463193454444,2.9504643962848296,0.5170278637770898,-0.03284490996974588,0.6362229102167183,0.18421052631578946,0.17956656346749225
3,4,1214.0754553829554,0,1,624,11.352720449820636,2.9615384615384617,0.5048076923076923,-0.019015522268806418,0.6410256410256411,0.18269230769230768,0.1762820512820513
4,1,721.5479136034522,0,0,171,10.985955506271967,3.08187134502924,0.5146198830409356,0.108657004748067,0.8596491228070176,0.11695906432748537,0.023391812865497075
4,2,853.7185451723292,0,0,252,11.506399157422392,2.9563492063492065,0.44047619047619047,-0.017560248130911192,0.8650793650793651,0.11507936507936507,0.01984126984126984
4,3,1169.343700810066,0,1,249,11.466213014238065,2.9156626506024095,0.4457831325301205,-0.03268739433673336,0.8594377510040161,0.11646586345381527,0.024096385542168676
4,4,1236.6145790348376,0,1,231,11.4617285384465,2.909090909090909,0.4588744588744589,-0.041008608887983584,0.8441558441558441,0.12554112554112554,0.030303030303030304
5,1,595.7440669328988,0,0,223,11.95718896963043,2.9551569506726456,0.5605381165919282,-0.15219953115715035,0.7488789237668162,0.14349775784753363,0.10762331838565023
5,2,726.096167687742,0,0,206,11.826317415455017,2.907766990291262,0.5388349514563107,-0.14074175141960923,0.7621359223300971,0.1262135922330097,0.11165048543689321
5,3,1051.4938744172869,0,1,199,11.856068671306586,2.9045226130653266,0.542713567839196,-0.14619951918238783,0.7738693467336684,0.12060301507537688,0.10552763819095477
5,4,1273.4127519766212,0,1,209,12.219611168184766,2.937799043062201,0.507177033492823,-0.2233326179760332,0.7655502392344498,0.1291866028708134,0.10526315789473684
6,1,861.4212127482184,1,0,514,11.363204098226204,3.066147859922179,0.5544747081712063,0.004137987362722124,0.7529182879377432,0.18093385214007782,0.06614785992217899
6,2,1208.1662980235474,1,0,519,11.426946706525571,3.1059730250481694,0.5529865125240848,-0.005078277848770184,0.7591522157996147,0.17726396917148363,0.06358381502890173
6,3,1438.0881793380327,1,1,506,11.43606890354234,3.0731225296442686,0.5454545454545454,-0.036366119927456496,0.7569169960474308,0.18379446640316205,0.05928853754940711
6,4,2099.7984972967083,1,1,514,11.581218905133879,3.0817120622568095,0.5330739299610895,-0.045155825152057225,0.7626459143968871,0.18093385214007782,0.05642023346303502
7,1,1167.1952189807876,0,0,892,10.718904758962783,2.875560538116592,0.6154708520179372,0.4921763345722626,0.7533632286995515,0.22533632286995517,0.021300448430493273
7,2,1230.3148763029906,0,0,934,10.866561717757236,2.866167023554604,0.5899357601713062,0.3657293864362231,0.7505353319057816,0.22698072805139186,0.022483940042826552
7,3,1394.3625531812893,0,1,918,10.958486679241762,2.8529411764705883,0.5915032679738562,0.3431794765999969,0.7440087145969498,0.23311546840958605,0.02287581699346405
7,4,1578.0230643378522,0,1,885,11.064785531687768,2.831638418079096,0.5943502824858757,0.31598455439164796,0.7389830508474576,0.2384180790960452,0.022598870056497175
8,1,847.2866932904789,0,0,1251,11.16249324023813,3.0895283772981617,0.5851318944844125,0.18774965225851512,0.518784972022382,0.3117505995203837,0.16946442845723422
