id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1029.1240348138492,1,0,219,11.661900535042536,3.0273972602739727,0.4840182648401826,-0.11187332773315603,0.5251141552511416,0.3881278538812785,0.0867579908675799
6,3,1145.1097776196018,1,1,245,11.465373388045721,3.048979591836735,0.5306122448979592,-0.056897481396569104,0.5428571428571428,0.3836734693877551,0.07346938775510205
6,4,1208.8387239805643,1,1,255,11.419756527821109,2.992156862745098,0.5647058823529412,-0.036052078172233354,0.5490196078431373,0.3803921568627451,0.07058823529411765
7,1,477.48817866010387,0,0,212,13.597537872736877,2.957547169811321,0.32075471698113206,-1.4414644138066632,0.7028301886792453,0.16037735849056603,0.13679245283018868
7,2,549.3739804475514,0,0,206,13.417951479131212,2.9320388349514563,0.33980582524271846,-1.356340348326375,0.7038834951456311,0.1407766990291262,0.1553398058252427
7,3,531.2735472317247,0,1,198,13.333794281776514,2.909090909090909,0.3383838383838384,-1.2843282978295705,0.6818181818181818,0.16161616161616163,0.15656565656565657
7,4,844.4025387227131,0,1,207,13.095874403408768,2.9082125603864735,0.37681159420289856,-1.0919291685615398,0.7004830917874396,0.16908212560386474,0.13043478260869565
8,1,1023.5148173629694,0,0,437,11.955116918019518,3.034324942791762,0.4759725400457666,-0.16347432278768517,0.6270022883295194,0.32265446224256294,0.05034324942791762
8,2,954.3116389083671,0,0,440,11.92330564442519,3.0090909090909093,0.4727272727272727,-0.16431533746904728,0.6204545454545455,0.3340909090909091,0.045454545454545456
8,3,1236.7694128939006,0,1,433,11.875751379026088,2.953810623556582,0.46420323325635104,-0.17057405635105244,0.628175519630485,0.3302540415704388,0.04157043879907621
8,4,1087.3020231183746,0,1,417,11.907654659162553,2.856115107913669,0.4412470023980815,-0.2046486703958175,0.6163069544364509,0.3381294964028777,0.045563549160671464
9,1,889.1735867227133,0,0,589,11.231635665914691,3.0169779286926994,0.533106960950764,0.08952597306133687,0.8098471986417657,0.09168081494057725,0.09847198641765705
9,2,1045.3105570490013,0,0,582,11.378209561198366,2.9982817869415808,0.5481099656357389,0.07849605131684581,0.8109965635738832,0.09450171821305842,0.09450171821305842
9,3,1374.6807385496418,0,1,592,11.600935677785778,2.9949324324324325,0.5320945945945946,-0.015993348078482263,0.8023648648648649,0.10304054054054054,0.0945945945945946
9,4,1463.5714735634074,0,1,630,11.652459567757136,2.9936507936507937,0.5428571428571428,-0.008297796197382551,0.8158730158730159,0.09523809523809523,0.08888888888888889
10,1,1055.5772819157744,0,0,205,11.172175572306296,3.1414634146341465,0.551219512195122,0.23116693929104254,0.775609756097561,0.15609756097560976,0.06829268292682927
10,2,1181.7613715153366,0,0,206,11.317106460221225,3.092233009708738,0.5339805825242718,0.1839739943228921,0.7669902912621359,0.16019417475728157,0.07281553398058252
10,3,1068.2652833180232,0,1,206,11.278752671493997,3.063106796116505,0.5533980582524272,0.2193383542306559,0.7621359223300971,0.15048543689320387,0.08737864077669903
10,4,1293.6080217212912,0,1,206,11.125293459777385,3.203883495145631,0.558252427184466,0.22457751866143572,0.7766990291262136,0.1407766990291262,0.0825242718446602
11,1,1057.7487406468854,0,0,272,11.372108716362318,3.0625,0.5661764705882353,0.25523561934400146,0.7647058823529411,0.17647058823529413,0.058823529411764705
11,2,1163.7227628682144,0,0,264,11.403062779322552,3.037878787878788,0.5795454545454546,0.23066672429089635,0.7462121212121212,0.1893939393939394,0.06439393939393939
11,3,1174.2199451669887,0,1,283,11.307178613727624,3.049469964664311,0.5477031802120141,0.14878242193463578,0.7561837455830389,0.18021201413427562,0.0636042402826855
11,4,1264.277385409618,0,1,274,11.481998609772294,3.0145985401459856,0.5620437956204379,0.13814405291228105,0.7518248175182481,0.17883211678832117,0.06934306569343066
12,1,823.9447936500592,0,0,588,12.116755901523998,3.0476190476190474,0.4880952380952381,-0.2586789691686009,0.7585034013605442,0.11904761904761904,0.12244897959183673
12,2,754.9144974034069,0,0,590,12.185483813843964,3.0728813559322035,0.4847457627118644,-0.28311379457060304,0.747457627118644,0.12203389830508475,0.13050847457627118
12,3,854.7251129839123,0,1,586,12.111900911971922,3.0631399317406145,0.48293515358361777,-0.24251872587431192,0.7337883959044369,0.12116040955631399,0.14505119453924914
12,4,1124.2393938304654,0,1,571,11.930480279988386,3.0490367775831873,0.48336252189141854,-0.20591480491707148,0.7478108581436077,0.11033274956217162,0.14185639229422067
13,1,1004.4418063110061,1,0,391,11.226010085780908,2.9335038363171355,0.5907928388746803,0.32404124646112525,0.6138107416879796,0.23273657289002558,0.1534526854219949
13,2,1379.2339986761542,1,0,382,11.237649630516856,2.8821989528795813,0.581151832460733,0.25885381475198693,0.6047120418848168,0.2486910994764398,0.14659685863874344
13,3,1398.0329492294293,1,1,447,11.081151404306079,2.843400447427293,0.5659955257270693,0.18822373415106566,0.5861297539149888,0.2595078299776286,0.15436241610738255
13,4,1460.6351141750183,1,1,420,11.12532402927747,2.8,0.5666666666666667,0.17657679311467203,0.6023809523809524,0.25,0.14761904761904762
14,1,852.0241821992153,1,0,756,11.514504986347678,3.002645502645503,0.5582010582010583,0.10576768400364572,0.7328042328042328,0.17989417989417988,0.0873015873015873
14,2,1177.5953375359993,1,0,707,11.55404720671803,2.983026874115983,0.5671852899575672,0.11279262156915595,0.7284299858557284,0.18246110325318246,0.0891089108910891
14,3,1154.1691615743623,1,1,686,11.651884154863163,2.991253644314869,0.577259475218659,0.0900203488018231,0.7317784256559767,0.17784256559766765,0.09037900874635568
14,4,1368.2821906853476,1,1,639,11.71730649387788,2.9593114241001564,0.564945226917058,0.12402491681623429,0.7339593114241002,0.17683881064162754,0.0892018779342723
15,1,704.5262866676783,1,0,151,10.83954937285122,3.066225165562914,0.5231788079470199,0.14003961047868715,0.3841059602649007,0.37748344370860926,0.23841059602649006
15,2,1221.1435275395954,1,0,158,11.054262232800252,3.0443037974683542,0.5189873417721519,0.03498387418640142,0.37341772151898733,0.3860759493670886,0.24050632911392406
15,3,890.9574011208733,1,1,150,11.127904520228642,3.006666666666667,0.56,-0.008611868858762103,0.38,0.38,0.24
15,4,1241.1241905838333,1,1,148,11.28288409241767,3.0472972972972974,0.5472972972972973,-0.043947358295863784,0.39864864864864863,0.3581081081081081,0.24324324324324326
16,1,718.5974720275633,0,0,274,12.545229450348602,2.8576642335766422,0.42700729927007297,-0.5574060147085895,0.5474452554744526,0.32116788321167883,0.13138686131386862
16,2,722.3332091676092,0,0,270,12.341590910064994,2.8333333333333335,0.43333333333333335,-0.5363205614500357,0.5518518518518518,0.32592592592592595,0.12222222222222222
16,3,743.4545127601971,0,1,275,12.336938782234096,2.7781818181818183,0.4509090909090909,-0.493737326807839,0.5418181818181819,0.3381818181818182,0.12
16,4,987.252895314515,0,1,258,12.369495156105128,2.817829457364341,0.4496124031007752,-0.43253824957014486,0.5426356589147286,0.3333333333333333,0.12403100775193798
17,1,646.0232102097807,0,0,408,13.00159217305416,2.9730392156862746,0.3553921568627451,-1.0440300754953264,0.7622549019607843,0.12009803921568628,0.11764705882352941
17,2,569.6626509148456,0,0,399,12.596806424311497,2.9523809523809526,0.40350877192982454,-0.8415596161574533,0.7644110275689223,0.11278195488721804,0.12280701754385964
17,3,680.2625228793952,0,1,408,12.490468259344695,2.9754901960784315,0.4117647058823529,-0.7766379330046402,0.7745098039215687,0.10294117647058823,0.12254901960784313
17,4,919.3114223714734,0,1,405,12.347049666013147,2.9703703703703703,0.43703703703703706,-0.7216392939195968,0.7679012345679013,0.10864197530864197,0.12345679012345678
18,1,1316.7808517149,0,0,219,12.433776203896873,2.8219178082191783,0.5205479452054794,-0.4190622047537043,0.6529680365296804,0.2922374429223744,0.0547945205479452
18,2,838.8670357084104,0,0,206,12.55036853944624,2.825242718446602,0.5194174757281553,-0.346928001329463,0.6699029126213593,0.2766990291262136,0.05339805825242718
18,3,1077.2072396837887,0,1,205,12.564944238966985,2.8146341463414632,0.5365853658536586,-0.32031262007277383,0.7024390243902439,0.25853658536585367,0.03902439024390244
18,4,1205.891674782797,0,1,212,12.735870474323951,2.849056603773585,0.5,-0.3604995790019626,0.6886792452830188,0.2688679245283019,0.04245283018867924
19,1,732.9966436372879,1,0,141,11.918897524297273,3.148936170212766,0.5673758865248227,-0.2606706706271974,0.7092198581560284,0.18439716312056736,0.10638297872340426
19,2,1043.4051326708425,1,0,130,11.98767236397433,3.1846153846153844,0.5615384615384615,-0.20472498829864305,0.7076923076923077,0.19230769230769232,0.1
19,3,877.6031676346138,1,1,142,12.48892830757054,3.147887323943662,0.5211267605633803,-0.4251096170253957,0.6971830985915493,0.19014084507042253,0.11267605633802817
19,4,1066.177768246233,1,1,146,12.573756301060312,3.232876712328767,0.541095890410959,-0.3580761776981543,0.7191780821917808,0.18493150684931506,0.0958904109589041
20,1,995.2609036875886,1,0,443,11.119093527036624,2.943566591422122,0.5914221218961625,0.3954002975286676,0.6613995485327314,0.23476297968397292,0.1038374717832957
20,2,1149.679099129808,1,0,441,11.069725722355598,2.9705215419501134,0.5736961451247166,0.35763764296711775,0.6530612244897959,0.24489795918367346,0.10204081632653061
20,3,1197.1118828280012,1,1,430,11.225149434577146,2.983720930232558,0.5488372093023256,0.26696398345355477,0.6581395348837209,0.24651162790697675,0.09534883720930233
20,4,1532.6807964491627,1,1,440,11.259717997303355,2.9977272727272726,0.5568181818181818,0.24286299633764982,0.6568181818181819,0.24545454545454545,0.09772727272727273
21,1,1017.7280458833325,0,0,776,11.207585017100927,2.935567010309278,0.5721649484536082,0.1603606211313297,0.7757731958762887,0.19072164948453607,0.03350515463917526
21,2,1145.1657224537157,0,0,784,11.223992570693841,2.943877551020408,0.5701530612244898,0.16547208115875214,0.7665816326530612,0.1951530612244898,0.03826530612244898
21,3,1154.775070331028,0,1,757,11.282659588536125,2.9154557463672393,0.5746367239101717,0.16330744004634726,0.7701453104359313,0.19418758256274768,0.035667107001321
21,4,1367.6643270837333,0,1,735,11.382854763454775,2.9115646258503403,0.5673469387755102,0.10646109117812005,0.7700680272108843,0.1945578231292517,0.03537414965986395
22,1,642.7405431977096,0,0,615,11.74158333867327,3.042276422764228,0.5430894308943089,-0.10621395263479261,0.5869918699186992,0.23414634146341465,0.17886178861788618
22,2,1006.0342700886795,0,0,604,11.743664106607714,3.052980132450331,0.5331125827814569,-0.12114083223476314,0.5844370860927153,0.23509933774834438,0.1804635761589404
22,3,974.836655209099,0,1,664,11.5801034781763,3.0813253012048194,0.5180722891566265,-0.15968047498160232,0.588855421686747,0.23795180722891565,0.17319277108433734
22,4,1069.1929236345288,0,1,732,11.532787374187505,2.960382513661202,0.5204918032786885,-0.13852210419643704,0.5956284153005464,0.2390710382513661,0.16530054644808742
23,1,1039.4182375345529,0,0,362,11.548580860375518,3.0138121546961325,0.585635359116022,0.3184844755926922,0.712707182320442,0.19337016574585636,0.09392265193370165
23,2,1210.8188657605021,0,0,366,11.733359469346883,3.051912568306011,0.5846994535519126,0.2958144087974351,0.7158469945355191,0.1830601092896175,0.10109289617486339
23,3,1146.9467783758334,0,1,331,11.688459415092671,3,0.5861027190332326,0.30081448386038134,0.7129909365558912,0.18731117824773413,0.09969788519637462
23,4,2011.0229027413247,0,1,339,11.698236993061522,2.9646017699115044,0.5811209439528023,0.2565250881968153,0.7079646017699115,0.19469026548672566,0.09734513274336283
24,1,899.249345626548,0,0,516,11.22771108124018,2.9689922480620154,0.5542635658914729,0.2038323905099726,0.5542635658914729,0.28488372093023256,0.16085271317829458
24,2,1077.617792674673,0,0,505,11.279709324220079,2.9445544554455445,0.5445544554455446,0.18436217663797794,0.5425742574257426,0.2891089108910891,0.16831683168316833
24,3,1278.191576849898,0,1,476,11.380550028419107,2.947478991596639,0.5462184873949579,0.17653900362332958,0.5567226890756303,0.28781512605042014,0.15546218487394958
24,4,1436.5402900069093,0,1,465,11.55537016892111,2.924731182795699,0.5397849462365591,0.121673944596094,0.556989247311828,0.2903225806451613,0.15268817204301074
25,1,958.53777037988,1,0,602,11.10306114601731,2.762458471760797,0.5498338870431894,0.30948331299148213,0.7325581395348837,0.19269102990033224,0.07475083056478406
25,2,1178.199401635748,1,0,591,11.018896384714012,2.808798646362098,0.5532994923857868,0.30257399082750075,0.7309644670050761,0.19289340101522842,0.07614213197969544
25,3,1199.0518642150373,1,1,570,10.972342136433133,2.836842105263158,0.5456140350877193,0.2750588594472507,0.7315789473684211,0.19649122807017544,0.07192982456140351
25,4,1417.6022841276856,1,1,544,11.118482027121582,2.8474264705882355,0.5367647058823529,0.20877816342486533,0.7352941176470589,0.1948529411764706,0.06985294117647059
26,1,516.1250342507511,0,0,628,12.867110822959205,3.109872611464968,0.35828025477707004,-0.9486671708381103,0.5875796178343949,0.24363057324840764,0.16878980891719744
26,2,642.4498976977833,0,0,599,12.794262565766646,3.0701168614357264,0.35058430717863104,-0.8462266399208579,0.5909849749582637,0.24874791318864775,0.16026711185308848
26,3,655.0955517437073,0,1,598,12.582340702249407,3.07190635451505,0.36622073578595316,-0.7407794130509006,0.5903010033444817,0.24414715719063546,0.16555183946488294
26,4,729.3742361154032,0,1,588,12.523423018626382,3.0714285714285716,0.37244897959183676,-0.7121978527678081,0.5918367346938775,0.24319727891156462,0.1649659863945578
27,1,981.6542997324998,1,0,292,11.162194502089912,3.1746575342465753,0.5924657534246576,0.11225545519995123,0.660958904109589,0.21232876712328766,0.1267123287671233
27,2,1283.080523890842,1,0,288,11.079337849466146,3.1944444444444446,0.5694444444444444,0.0976035793115352,0.65625,0.21875,0.125
27,3,1283.924554648912,1,1,274,11.0477856592662,3.2007299270072993,0.551094890510949,0.05247224184618986,0.6423357664233577,0.21532846715328466,0.14233576642335766
27,4,1478.494963642372,1,1,294,10.872742560885067,3.1360544217687076,0.5612244897959183,0.11239584081847392,0.6632653061224489,0.20068027210884354,0.1360544217687075
28,1,789.7328540749874,1,0,1460,11.63489313227776,2.9821917808219176,0.5226027397260274,-0.047540256095096024,0.4636986301369863,0.45273972602739726,0.08356164383561644
28,2,931.1076263153964,1,0,1419,11.562288014051273,2.981677237491191,0.5320648343904157,-0.015485007695971132,0.45665961945031713,0.4594785059901339,0.08386187455954898
28,3,1087.0437978078023,1,1,1370,11.509288707682435,2.9795620437956205,0.5481751824817518,0.010982138709201637,0.45985401459854014,0.45255474452554745,0.08759124087591241
28,4,1172.3931389449658,1,1,1354,11.443871398094085,2.998522895125554,0.551698670605613,-0.007728863714233611,0.4586410635155096,0.45790251107828656,0.08345642540620384
29,1,944.6113378190355,1,0,1309,11.198607345950156,2.9159663865546217,0.5515660809778457,0.17913273689274384,0.6501145912910619,0.19938884644766997,0.15049656226126815
29,2,1250.3460918173912,1,0,1260,11.193883615826723,2.958730158730159,0.5571428571428572,0.18899693926922706,0.6476190476190476,0.1992063492063492,0.15317460317460319
29,3,1204.0256316091334,1,1,1292,11.380598668461209,2.959752321981424,0.5472136222910217,0.07657585441953936,0.641640866873065,0.2043343653250774,0.1540247678018576
29,4,1336.5829753550552,1,1,1247,11.417608191230457,2.9318364073777063,0.53728949478749,0.04086154732319915,0.6511627906976745,0.20449077786688052,0.14434643143544507
30,1,845.5927603246298,1,0,1059,11.565679215221442,2.963172804532578,0.5476864966949953,-0.005625792496977324,0.5760151085930123,0.2615675165250236,0.16241737488196412
30,2,1109.7655080608508,1,0,1145,11.460054703476459,3.003493449781659,0.5423580786026201,0.002343145162457812,0.5790393013100437,0.25327510917030566,0.16768558951965065
30,3,1209.5573761914738,1,1,1146,11.512751504846449,2.974694589877836,0.5270506108202443,-0.06417313145223691,0.5820244328097731,0.2556719022687609,0.16230366492146597
30,4,1262.9386800138616,1,1,1137,11.569906198046613,2.9868073878627968,0.5215479331574319,-0.07063733971579765,0.5866314863676341,0.25505716798592787,0.158311345646438
31,1,817.6809990065763,1,0,1660,11.525970904631341,3.013253012048193,0.5289156626506024,0.035097035184191445,0.4036144578313253,0.39518072289156625,0.20120481927710843
31,2,1052.1996630697881,1,0,1632,11.55334151903517,3.0104166666666665,0.5441176470588235,0.057281667195084505,0.4013480392156863,0.39828431372549017,0.20036764705882354
31,3,1200.4909718756073,1,1,1646,11.621539147546718,3.009113001215067,0.5425273390036452,0.01918434225820411,0.4003645200486027,0.4040097205346294,0.19562575941676794
31,4,1311.5293987033438,1,1,1585,11.64877878373299,2.989274447949527,0.5369085173501578,0.014070536205916811,0.40063091482649843,0.39747634069400634,0.20189274447949526
32,1,1092.1919916553215,0,0,249,11.750593485898468,3.0240963855421685,0.44176706827309237,-0.5067944059400219,0.8313253012048193,0.10843373493975904,0.060240963855421686
32,2,721.8288722445957,0,0,248,12.150480389341306,3.0806451612903225,0.4596774193548387,-0.5119123876852969,0.842741935483871,0.11693548387096774,0.04032258064516129
32,3,706.9434447241075,0,1,263,12.27029197323356,3.0570342205323193,0.4752851711026616,-0.39135299478069835,0.8669201520912547,0.10266159695817491,0.030418250950570342
32,4,873.5818203904977,0,1,267,12.032182792777874,3.134831460674157,0.46441947565543074,-0.394952040083387,0.846441947565543,0.11610486891385768,0.03745318352059925
33,1,686.9114467161144,0,0,172,12.04507208316346,3.11046511627907,0.45348837209302323,-0.41719981727021327,0.8662790697674418,0.10465116279069768,0.029069767441860465
33,2,855.1741754681403,0,0,196,11.637362202598421,3.0714285714285716,0.45408163265306123,-0.3241447641704426,0.8571428571428571,0.10204081632653061,0.04081632653061224
33,3,1439.853138492694,0,1,190,11.76650957663172,3.0052631578947366,0.4631578947368421,-0.2950281031568345,0.8631578947368421,0.1,0.03684210526315789
33,4,936.4100948347194,0,1,177,12.077395255461918,2.983050847457627,0.4406779661016949,-0.32188410468835776,0.864406779661017,0.1016949152542373,0.03389830508474576
34,1,906.7940450480193,1,0,1541,10.89537501722269,3.048020765736535,0.5963659961064244,0.3494227385631839,0.7508111615833875,0.10577547047371837,0.14341336794289422
34,2,1250.3196395921836,1,0,1492,10.901732373431228,3.0241286863270775,0.6092493297587132,0.37528133439189776,0.7573726541554959,0.10053619302949061,0.14209115281501342
34,3,1422.384637902333,1,1,1485,10.890949453515713,3.010774410774411,0.6114478114478115,0.354802213273278,0.7535353535353535,0.1037037037037037,0.14276094276094276
34,4,1551.509000484028,1,1,1554,11.172952560068026,2.988416988416988,0.5785070785070785,0.18399647036077618,0.7644787644787645,0.09588159588159588,0.13963963963963963
35,1,1092.9774697466357,0,0,715,10.912735283178263,2.9944055944055945,0.6223776223776224,0.5191895347342708,0.8083916083916084,0.11328671328671329,0.07832167832167833
35,2,1272.0689866668595,0,0,745,10.840514515142855,2.96510067114094,0.6080536912751678,0.4884227770535711,0.8080536912751678,0.11677852348993288,0.07516778523489932
35,3,1374.1031207657106,0,1,851,11.046650249515158,2.944770857814336,0.5981198589894242,0.38516519363276874,0.8143360752056404,0.11045828437132785,0.07520564042303172
35,4,1492.9512261713257,0,1,809,11.110072190208424,2.927070457354759,0.5908529048207664,0.3444544363252449,0.8084054388133498,0.11372064276885044,0.07787391841779975
36,1,666.3006921335714,0,0,434,11.787036563343255,3.1474654377880182,0.46774193548387094,-0.2096635028173576,0.8271889400921659,0.11059907834101383,0.06221198156682028
36,2,1026.7947899700969,0,0,434,11.800620823541554,3.1635944700460827,0.46774193548387094,-0.21795281059570357,0.8225806451612904,0.11059907834101383,0.06682027649769585
36,3,1163.9303662937957,0,1,500,11.823819728807981,3.196,0.468,-0.16426627983846817,0.82,0.112,0.068
36,4,1101.7478236259456,0,1,475,11.69477498938845,3.1894736842105265,0.4673684210526316,-0.16665202987294747,0.8315789473684211,0.10526315789473684,0.06315789473684211
37,1,827.9416879481081,0,0,1462,11.608536298987378,2.963064295485636,0.5246238030095759,0.012071227872525365,0.8187414500683995,0.12790697674418605,0.0533515731874145
37,2,1039.0913629759007,0,0,1466,11.584541302538993,2.978854024556617,0.5327421555252387,0.03381201296930214,0.8185538881309686,0.12551159618008187,0.05593451568894952
37,3,1135.0620809427774,0,1,1399,11.59437410464125,2.9821300929235166,0.5346676197283774,0.05381783307710201,0.8220157255182273,0.12651894210150108,0.05146533238027162
37,4,1332.0490961743515,0,1,1361,11.61329825784427,2.9875091844232182,0.5349008082292432,0.04929712158954656,0.8221895664952241,0.12637766348273327,0.05143277002204261
38,1,755.3804141692974,0,0,377,12.377699381181484,3.029177718832891,0.4588859416445623,-0.42749694664639115,0.7214854111405835,0.1724137931034483,0.10610079575596817
38,2,778.4373879229848,0,0,343,12.233622771433886,3.0787172011661808,0.4606413994169096,-0.42090128628931944,0.7084548104956269,0.1836734693877551,0.10787172011661808
38,3,854.4776143530519,0,1,351,12.156111666786298,3.1253561253561255,0.47293447293447294,-0.37368729487157276,0.7065527065527065,0.18233618233618235,0.1111111111111111
38,4,794.2974895382656,0,1,395,12.221874837372257,3.131645569620253,0.46835443037974683,-0.318852048648822,0.7113924050632912,0.189873417721519,0.09873417721518987
39,1,780.5682386357578,0,0,436,13.204709482186267,2.9747706422018347,0.3876146788990826,-1.0179556153795137,0.6284403669724771,0.2408256880733945,0.13073394495412843
39,2,657.8475306709963,0,0,448,12.952050228997265,2.9419642857142856,0.39732142857142855,-0.9267015776876861,0.6071428571428571,0.25669642857142855,0.13616071428571427
39,3,699.99848748992315,0,1,480,12.625542289458664,2.9166666666666665,0.4,-0.8176505530461836,0.61875,0.2520833333333333,0.12916666666666668
39,4,772.9614664838502,0,1,453,12.624620082110416,2.9205298013245033,0.38852097130242824,-0.7746379262608534,0.6203090507726269,0.24503311258278146,0.1346578366445916
40,1,749.650085355654,0,0,1660,11.47781240353302,2.9614457831325303,0.5078313253012048,-0.10176193301575154,0.8433734939759037,0.07289156626506024,0.08373493975903615
40,2,827.4832214305968,0,0,1600,11.552593991577567,2.986875,0.51125,-0.12607593646659354,0.8475,0.06875,0.08375
40,3,925.4518623617188,0,1,1613,11.662110797566285,2.975821450712957,0.5015499070055797,-0.1772384596306445,0.8431494110353379,0.069435833849969,0.08741475511469311
40,4,1194.2442414551501,0,1,1603,11.630266112328343,2.9588271990018713,0.5040548970679976,-0.14764120072079687,0.8440424204616345,0.06674984404242046,0.0892077354959451
41,1,882.1112896386003,0,0,321,11.659418925941111,3,0.4984423676012461,-0.17278834931335899,0.3862928348909657,0.34890965732087226,0.26479750778816197
41,2,1086.2586145886448,0,0,343,11.626987254234889,3.0291545189504374,0.4897959183673469,-0.1526575948865795,0.40816326530612246,0.3294460641399417,0.26239067055393583
41,3,903.9238977809599,0,1,347,11.64215118099499,3.0518731988472623,0.46397694524495675,-0.20146317968302993,0.3976945244956772,0.35446685878962536,0.2478386167146974
41,4,1034.0810573005695,0,1,331,11.679116881317878,3.009063444108761,0.4622356495468278,-0.17876955324617325,0.3957703927492447,0.36253776435045315,0.24169184290030213
42,1,992.7562691004275,0,0,629,11.031341309545697,2.9236883942766294,0.5993640699523053,0.1975223846944331,0.8887122416534181,0.09538950715421304,0.01589825119236884
42,2,1135.7709733094484,0,0,604,11.055250454735631,2.912251655629139,0.597682119205298,0.16014186804215114,0.8940397350993378,0.08774834437086093,0.018211920529801324
42,3,1158.8913876077295,0,1,595,11.011101193196902,2.9176470588235293,0.5697478991596638,0.15087993900179958,0.9008403361344538,0.08235294117647059,0.01680672268907563
42,4,1273.5125250285705,0,1,652,11.137744961488869,2.9279141104294477,0.5598159509202454,0.10640703995123935,0.9079754601226994,0.07515337423312883,0.01687116564417178
43,1,676.255729481222,1,0,412,11.163272939788545,3.075242718446602,0.5728155339805825,0.17349566546133247,0.7572815533980582,0.15048543689320387,0.09223300970873786
43,2,1020.6444509682693,1,0,516,11.19605070794048,3.065891472868217,0.5232558139534884,-0.05709525895590959,0.75,0.16085271317829458,0.08914728682170543
43,3,1083.9557472664799,1,1,529,11.10373307093281,3.01890359168242,0.5179584120982986,-0.07027816573371214,0.7296786389413988,0.1776937618147448,0.09262759924385633
43,4,1159.8154376867592,1,1,490,11.040597093966014,3.0306122448979593,0.5204081632653061,-0.03211837207344209,0.7306122448979592,0.17959183673469387,0.08979591836734693
44,1,966.367132810989,0,0,465,11.861890490819418,3.156989247311828,0.4817204301075269,-0.20404058904104627,0.8946236559139785,0.05161290322580645,0.053763440860215055
44,2,980.5597939372685,0,0,448,11.972887429390141,3.140625,0.484375,-0.17868221499578962,0.8883928571428571,0.05357142857142857,0.05803571428571429
