id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,594.1845524046485,0,0,756,12.079666635999706,2.998677248677249,0.47619047619047616,-0.3230497000364962,0.5621693121693122,0.335978835978836,0.10185185185185185
1,2,804.3682514044647,0,0,710,12.031284595675725,2.954929577464789,0.47464788732394364,-0.2752790006083643,0.5746478873239437,0.32535211267605635,0.1
1,3,780.406752463051,0,1,733,12.16142678680396,2.9263301500682126,0.4693042291950887,-0.3279869465369457,0.5770804911323328,0.3178717598908595,0.10504774897680765
1,4,1053.0404474837228,0,1,734,12.251369073746378,2.9536784741144415,0.45231607629427795,-0.38477979104412385,0.58174386920980925,0.3201634877384196,0.09809264305177112
2,1,1221.0308873601814,0,0,437,10.539204416071383,3.073226544622426,0.6498855835240275,0.5693707211746293,0.45537757437070936,0.47139588100686497,0.07322654462242563
2,2,1515.0333941249767,0,0,518,10.962365127075856,3.057915057915058,0.5984555984555985,0.3848258280082579,0.46332046332046334,0.44787644787644787,0.0888030888030888
2,3,1515.9752470500262,0,1,504,11.029063941745232,3.003968253968254,0.5753968253968254,0.33217293145703086,0.4444444444444444,0.4662698412698413,0.08928571428571429
2,4,1798.7338411592334,0,1,485,11.186661038196393,2.9938144329896907,0.5690721649484536,0.2837585295765314,0.4515463917525773,0.45979381443298967,0.088659793814433
3,1,975.1186582273172,1,0,616,10.846421704611556,3.0064935064935066,0.5892857142857143,0.33727345718499696,0.6363636363636364,0.26461038961038963,0.09902597402597403
3,2,1146.5832514204717,1,0,606,10.967825292031078,3.0231023102310233,0.5924092409240924,0.2990532882809641,0.6402640264026402,0.2590759075907591,0.10066006600660066
3,3,1702.123694372913,1,1,595,10.906272953785619,2.9949579831932773,0.5949579831932773,0.2696031063831451,0.6369747899159663,0.2605042016806723,0.10252100840336134
3,4,1796.8572462004201,1,1,585,11.016097664038575,3.01025641025641,0.5743589743589743,0.20160672001591132,0.6256410256410256,0.2717948717948718,0.10256410256410256
4,1,717.8785214212186,0,0,894,12.624797320699912,3,0.41387024608501116,-0.6881941848822254,0.7494407158836689,0.12527964205816555,0.12527964205816555
4,2,717.5052937969054,0,0,880,12.396119376329327,3.028409090909091,0.425,-0.6059664408135188,0.7534090909090909,0.12272727272727273,0.12386363636363637
4,3,813.4038497142798,0,1,853,12.348867530778678,3.075029308323564,0.42555685814771393,-0.5987045872559107,0.7631887456037515,0.1160609613130129,0.12075029308323564
4,4,784.2171133606392,0,1,881,12.456593429529718,3.039727582292849,0.44948921679909193,-0.5457395670974654,0.7684449489216799,0.11350737797956867,0.11804767309875142
5,1,1045.83141601596,1,0,402,11.471776100194424,2.9975124378109452,0.5373134328358209,-0.015083942352556235,0.5646766169154229,0.27860696517412936,0.15671641791044777
5,2,1159.0460746460633,1,0,418,11.545972289574367,3.0191387559808613,0.5167464114832536,-0.03315756713502247,0.562200956937799,0.2751196172248804,0.16267942583732056
5,3,1260.8143780464306,1,1,463,11.54487960653939,3.0064794816414686,0.5140388768898488,-0.07527456480207444,0.550755939524838,0.28077753779697623,0.16846652267818574
5,4,1452.549968399362,1,1,427,11.47649315163497,3.0070257611241216,0.522248243559719,-0.08029567158426353,0.5526932084309133,0.2810304449648712,0.16627634660421545
6,1,946.8750842608255,1,0,917,11.102327102299077,3.016357688113413,0.6052344601962922,0.360790508966707,0.7448200654307524,0.1984732824427481,0.05670665212649945
6,2,1134.1059271806473,1,0,933,11.092279310022896,3.032154340836013,0.6045016077170418,0.3313829438309686,0.7416934619506966,0.19935691318327975,0.05894962486602358
6,3,1334.1154641764865,1,1,908,11.232576104742982,3.051762114537445,0.5870044052863436,0.266260168027787,0.7411894273127754,0.19823788546255505,0.0605726872246696
6,4,1437.0157139173207,1,1,910,11.367642230602833,3.0406593406593405,0.5681318681318681,0.21747357839513826,0.7351648351648352,0.20549450549450549,0.05934065934065934
7,1,830.8990515789585,0,0,1663,11.495650631667914,3.0595309681298857,0.5682501503307276,0.10669093012130028,0.5171377029464823,0.3295249549007817,0.153337342152736
7,2,1082.5581430249213,0,0,1607,11.456410691859313,3.0852520224019915,0.568139390168015,0.1118656852794072,0.5196017423771002,0.3260734287492221,0.15432482887367766
7,3,1084.9006260467377,0,1,1638,11.493574632760472,3.0525030525030523,0.568986568986569,0.12472447899889484,0.5177045177045178,0.32844932844932845,0.15384615384615385
7,4,1231.1083746837774,0,1,1646,11.538803071684399,3.054070473876063,0.551640340218712,0.0450445493221217,0.520048602673147,0.3153098420413123,0.1646415552855407
8,1,626.7773820136983,1,0,213,11.503654259388174,2.68075117370892,0.5211267605633803,-0.06557312968078169,0.8075117370892019,0.14553990610328638,0.046948356807511735
8,2,898.5604162122207,1,0,225,11.565930850625245,2.7644444444444445,0.5066666666666667,-0.0794576877478418,0.8355555555555556,0.12,0.044444444444444446
8,3,929.6889233563975,1,1,209,11.48982384383032,2.8038277511961724,0.49760765550239233,-0.0659048915540658,0.8325358851674641,0.11483253588516747,0.05263157894736842
8,4,1246.1124278809898,1,1,202,11.473803999632496,2.8168316831683167,0.48514851485148514,-0.0740959888553377,0.8267326732673267,0.12376237623762376,0.04950495049504951
9,1,1258.0310346488486,1,0,401,11.089217961438885,2.9551122194513715,0.6658354114713217,0.5037702546584708,0.8503740648379052,0.10224438902743142,0.04738154613466334
9,2,1330.064497805433,1,0,389,11.197873382603635,3.025706940874036,0.6606683804627249,0.44856948747590714,0.8534704370179949,0.09768637532133675,0.04884318766066838
9,3,1832.8313437238853,1,1,391,11.479606030872421,3.0562659846547313,0.6470588235294118,0.3492938459860088,0.8567774936061381,0.09718670076726342,0.04603580562659847
9,4,1596.8696153545218,1,1,426,11.668828167961047,2.992957746478873,0.6431924882629108,0.23609045682492433,0.8661971830985915,0.09154929577464789,0.04225352112676056
10,1,948.1840704026274,1,0,1969,11.136938818448337,2.97866937531742,0.5718638902996445,0.2781827331965142,0.659217877094972,0.18638902996444895,0.15439309294057899
