id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,876.2175373140129,0,0,799,11.156795782399,2.9724655819774717,0.5607008760951189,0.29422373307115773,0.753441802252816,0.1414267834793492,0.10513141426783479
1,2,1013.1635180089752,0,0,853,11.51969507843165,2.981242672919109,0.5427901524032825,0.07901353820373129,0.7678780773739742,0.13716295427901523,0.09495896834701055
1,3,1287.5020611870978,0,1,850,11.642325670578334,3.0129411764705885,0.5411764705882353,0.08155175137058186,0.7670588235294118,0.1411764705882353,0.09176470588235294
1,4,1365.748333962076,0,1,857,11.719094322007205,3.010501750291715,0.5262543757292882,-0.02917311679693832,0.7712952158693116,0.1423570595099183,0.08634772462077013
2,1,895.8413545372823,0,0,226,11.251828721453638,3.1814159292035398,0.6061946902654868,0.5053203861135346,0.8407079646017699,0.09292035398230089,0.06637168141592921
2,2,1248.1866326860697,0,0,208,11.223845330256777,3.1201923076923075,0.6009615384615384,0.5225829913481954,0.8605769230769231,0.07692307692307693,0.0625
2,3,1362.2274042061604,0,1,194,11.283257654695763,3.1649484536082473,0.6082474226804123,0.5159763469665841,0.8505154639175257,0.07731958762886598,0.07216494845360824
2,4,1608.8479467540953,0,1,182,11.257623175114944,3.1868131868131866,0.5989010989010989,0.44650516730434436,0.8571428571428571,0.07142857142857142,0.07142857142857142
3,1,1027.7578737197746,1,0,894,11.164629901357353,3.0436241610738257,0.5995525727069351,0.29125872943947345,0.7348993288590604,0.19686800894854586,0.06823266219239374
3,2,1229.1217258358586,1,0,872,11.25279809177327,3.0905963302752295,0.6055045871559633,0.2921790763038803,0.7396788990825688,0.19036697247706422,0.06995412844036697
3,3,1431.477140744811,1,1,892,11.238118503109726,3.0347533632286994,0.6031390134529148,0.2947390217678725,0.7365470852017937,0.19170403587443946,0.07174887892376682
3,4,1531.0902662791486,1,1,876,11.115745763496204,3.036529680365297,0.589041095890411,0.3006781430592552,0.7294520547945206,0.19748858447488585,0.0730593607305936
4,1,592.3133003271115,0,0,1251,12.438590128678278,3.0103916866506792,0.390087929656275,-0.6957265045342769,0.7761790567545963,0.16546762589928057,0.058353317346123104
4,2,667.5914675612701,0,0,1196,12.338639888275976,3,0.3971571906354515,-0.6391087239703376,0.7734113712374582,0.16304347826086957,0.06354515050167224
4,3,741.0835248395687,0,1,1184,12.278150171815984,2.9738175675675675,0.39864864864864863,-0.6204470931731075,0.7711148648648649,0.16385135135135134,0.06503378378378379
4,4,789.0925484147526,0,1,1160,12.163803323040304,2.9732758620689657,0.4267241379310345,-0.4990131592850555,0.7758620689655172,0.1560344827586207,0.06810344827586207
5,1,855.9101514217979,0,0,1100,11.076053390655225,3.036363636363636,0.59,0.38797037229534337,0.48818181818181816,0.4118181818181818,0.1
5,2,1189.8222272743733,0,0,1088,10.984812774054213,3.079044117647059,0.5900735294117647,0.39270732863046814,0.49816176470588236,0.40349264705882354,0.09834558823529412
5,3,1601.5802558734115,0,1,1099,11.013988048243982,3.0791628753412192,0.5796178343949044,0.3383086301033775,0.4895359417652411,0.41492265696087355,0.09554140127388536
5,4,1712.4015889499117,0,1,1068,11.092249350160959,3.0758426966292136,0.5683520599250936,0.25070303213418915,0.4887640449438202,0.4157303370786517,0.09550561797752809
6,1,886.5682295745704,0,0,232,10.924713531683492,2.9655172413793105,0.603448275862069,0.348782938722466,0.6681034482758621,0.21551724137931033,0.11637931034482758
6,2,1077.099202652824,0,0,227,11.188719736036417,2.9911894273127753,0.6255506607929515,0.30844598549387425,0.7004405286343612,0.2026431718061674,0.09691629955947137
6,3,1066.7951344945454,0,1,216,11.214593126017299,3.0416666666666665,0.6157407407407407,0.2475382969377847,0.7222222222222222,0.18055555555555555,0.09722222222222222
6,4,1377.2093471161086,0,1,221,11.033559144002272,3.0542986425339365,0.5927601809954751,0.23066528973633277,0.7104072398190046,0.18099547511312217,0.1085972850678733
7,1,905.290993798361,0,0,464,11.559628299612566,3.0150862068965516,0.5172413793103449,-0.051261527218949485,0.625,0.28879310344827586,0.08620689655172414
7,2,972.5849110975511,0,0,434,11.541243025147821,2.9815668202764978,0.5230414746543779,-0.009329088631529562,0.6175115207373272,0.2903225806451613,0.09216589861751152
7,3,1100.1395623330877,0,1,469,11.799700521531728,2.997867803837953,0.5010660980810234,-0.03617168419421296,0.6226012793176973,0.2921108742004264,0.08528784648187633
7,4,1194.1898644484559,0,1,461,11.771012839679823,2.9522776572668112,0.5119305856832972,0.012015594586213362,0.6203904555314533,0.2928416485900217,0.08676789587852494
8,1,966.8683954601362,1,0,1098,11.099232697095974,2.936247723132969,0.5783242258652095,0.269656049342537,0.7714025500910747,0.1721311475409836,0.056466302367941715
8,2,1140.7713670930025,1,0,1160,11.118696066231006,3.0043103448275863,0.5818965517241379,0.2501575472146923,0.7758620689655172,0.16810344827586207,0.05603448275862069
8,3,1271.6078947075148,1,1,1230,11.230881492191552,2.986991869918699,0.5796747967479675,0.22537470871462015,0.7707317073170732,0.16991869918699187,0.05934959349593496
8,4,1469.7908083909822,1,1,1220,11.397303302031528,2.954098360655738,0.5614754098360656,0.1636281482528777,0.7663934426229508,0.17459016393442622,0.05901639344262295
9,1,1089.7989201015719,0,0,302,10.84793427299505,2.9602649006622515,0.5827814569536424,0.2707975394361328,0.7185430463576159,0.17218543046357615,0.10927152317880795
9,2,1096.838938971606,0,0,294,10.959197157634147,2.989795918367347,0.564625850340136,0.18970444178883097,0.7244897959183674,0.16326530612244897,0.11224489795918367
9,3,1233.8549102484947,0,1,294,11.007801714768238,3.0408163265306123,0.5714285714285714,0.1770349562795267,0.7142857142857143,0.17687074829931973,0.10884353741496598
9,4,1457.521069851234,0,1,281,10.907740101437756,3.00355871886121,0.5587188612099644,0.14067218025371217,0.7188612099644128,0.17437722419928825,0.10676156583629894
