id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,833.4589602980584,1,0,985,11.674142320329729,3.0091370558375634,0.49137055837563454,-0.08903807564327469,0.7116751269035533,0.23756345177664975,0.050761421319796954
1,2,1100.9645848120806,1,0,956,11.78419054875462,3.0313807531380754,0.48430962343096234,-0.11688469280783592,0.7154811715481172,0.23535564853556484,0.049163179916317995
1,3,1127.6298338914958,1,1,924,11.738033217368496,3.0551948051948052,0.4935064935064935,-0.09505930313706935,0.7164502164502164,0.237012987012987,0.046536796536796536
1,4,1188.3033182064305,1,1,964,11.723770185021053,3.069502074688797,0.4948132780082988,-0.09028607505379681,0.7178423236514523,0.2354771784232365,0.046680497925311204
2,1,990.2240484043401,1,0,322,11.158166880865146,3.012422360248447,0.6211180124223602,0.32454929278979205,0.7670807453416149,0.18633540372670807,0.046583850931677016
2,2,1381.4933922068833,1,0,360,11.065471245953741,3.036111111111111,0.5944444444444444,0.2446835834795574,0.7777777777777778,0.16944444444444445,0.05277777777777778
2,3,1313.920868754679,1,1,337,11.134236146504675,2.9970326409495547,0.5905044510385756,0.25161287855852194,0.7804154302670623,0.16913946587537093,0.050445103857566766
2,4,1593.2191261150301,1,1,327,11.289172123984324,2.9663608562691133,0.6055045871559633,0.1960284501317405,0.7828746177370031,0.1651376146788991,0.05198776758409786
3,1,686.8430276177701,0,0,207,10.634170473182364,3.028985507246377,0.6183574879227053,0.43960586890555814,0.5893719806763285,0.30434782608695654,0.10628019323671498
3,2,1032.3797258706968,0,0,230,10.88024855538515,3.008695652173913,0.5608695652173913,0.270909805719379,0.5956521739130435,0.30434782608695654,0.1
3,3,1377.3127394282355,0,1,211,10.777344275925385,2.995260663507109,0.5639810426540285,0.31043558141730915,0.5829383886255924,0.3175355450236967,0.0995260663507109
3,4,1780.8224947151193,0,1,205,10.753843468364288,3.0097560975609756,0.5658536585365853,0.2930447119565624,0.5902439024390244,0.3073170731707317,0.1024390243902439
4,1,1037.471942545505,0,0,434,11.734578559538146,2.9193548387096775,0.47235023041474655,-0.13757165290517995,0.5898617511520737,0.33410138248847926,0.07603686635944701
4,2,1162.815965235673,0,0,412,11.600342869450598,2.8980582524271843,0.4733009708737864,-0.083416465209542,0.5728155339805825,0.35436893203883496,0.07281553398058252
4,3,1132.6154401619103,0,1,423,11.635716707044397,2.8817966903073287,0.46808510638297873,-0.07413600927236691,0.5460992907801419,0.36879432624113473,0.0851063829787234
4,4,1116.733214473336,0,1,419,11.576025297238766,2.8663484486873507,0.4486873508353222,-0.024683187980718477,0.5441527446300716,0.3627684964200477,0.09307875894988067
5,1,875.862658277783,0,0,1971,11.620810836729586,2.9817351598173514,0.5124302384576357,-0.017425289999493245,0.7072552004058853,0.23997970573313038,0.05276509386098427
5,2,990.1622107496188,0,0,1915,11.623462394315622,2.9911227154046998,0.5242819843342037,-0.004531630651897247,0.7138381201044386,0.2349869451697128,0.05117493472584857
5,3,1135.3755050131588,0,1,1877,11.667489777165178,2.9786893979754927,0.5178476291955247,-0.01587386599440442,0.7187000532765051,0.22642514651038892,0.05487480021310602
5,4,1229.3903183395457,0,1,1907,11.676492882794419,2.9842684845306766,0.5070791819611956,-0.025867920882936147,0.7194546407970634,0.22968012585212375,0.0508652333508128
6,1,743.3706926608521,0,0,1539,11.355736968333945,2.9668615984405458,0.530214424951267,0.011134906118269642,0.6621182586094867,0.13710201429499674,0.20077972709551656
6,2,1061.8115671722107,0,0,1522,11.390569180095882,2.97634691195795,0.5308804204993429,0.02425754435507308,0.6576872536136662,0.14060446780551905,0.20170827858081472
6,3,1271.410426957515,0,1,1567,11.479656086833131,3.0140395660497767,0.5149968091895342,-0.07186017626720774,0.6662412252712189,0.13784301212507977,0.19591576260370133
6,4,1291.3178654246867,0,1,1712,11.421800038745554,2.9994158878504673,0.5280373831775701,-0.029944908186593285,0.6676401869158879,0.12967289719626168,0.20268691588785046
7,1,869.5463947309682,1,0,182,10.892396068032427,2.9395604395604398,0.6208791208791209,0.27605460810197047,0.8406593406593407,0.12087912087912088,0.038461538461538464
7,2,1265.8891108728153,1,0,179,10.952022057870435,2.905027932960894,0.6256983240223464,0.2957985326936928,0.8379888268156425,0.12290502793296089,0.03910614525139665
7,3,1585.5113612332498,1,1,176,10.67361827401845,2.897727272727273,0.6193181818181818,0.24546405555228837,0.8352272727272727,0.11363636363636363,0.05113636363636364
7,4,1413.5568732029597,1,1,194,10.74158212187541,2.8195876288659796,0.5979381443298969,0.14500145246554935,0.8608247422680413,0.09278350515463918,0.04639175257731959
8,1,743.4381054847395,0,0,1059,11.374331474014419,3.0103871576959396,0.5618508026440038,0.18849651553732832,0.5930122757318225,0.3012275731822474,0.10576015108593012
8,2,1035.0340385375114,0,0,1085,11.410576930381284,3.0147465437788017,0.5483870967741935,0.13894345689087853,0.5870967741935483,0.3050691244239631,0.10783410138248847
8,3,1428.6881425506815,0,1,1076,11.376726335027087,2.9990706319702602,0.5455390334572491,0.12633641626929987,0.5947955390334573,0.2983271375464684,0.10687732342007435
8,4,1490.2782637685434,0,1,1029,11.379360700553445,3.0038872691933918,0.5335276967930029,0.09831850668474669,0.5996112730806609,0.3022351797862002,0.09815354713313897
9,1,833.1054774694445,0,0,353,11.411456021823856,2.8838526912181304,0.5269121813031161,-0.04185185243420093,0.5240793201133145,0.34560906515580736,0.13031161473087818
9,2,918.911236704728,0,0,346,11.304683103908582,2.898843930635838,0.5202312138728323,-0.09142272303442243,0.5173410404624278,0.3439306358381503,0.13872832369942195
9,3,1183.952507621098,0,1,345,11.367315463595887,2.881159420289855,0.5333333333333333,-0.08768834193600339,0.5362318840579711,0.32463768115942027,0.1391304347826087
9,4,1529.3960317709957,0,1,366,11.244095208558207,2.819672131147541,0.5382513661202186,-0.08374440509049215,0.5300546448087432,0.3224043715846995,0.14754098360655737
10,1,923.5391912182677,0,0,3723,10.96606730159072,3.0182648401826486,0.6081117378458233,0.40257196543449264,0.7617512758528069,0.1753961858716089,0.06285253827558421
10,2,1216.311274208773,0,0,3685,10.944977659699417,3.016553595658073,0.6005427408412483,0.3781650732345159,0.760651289009498,0.17557666214382633,0.06377204884667571
10,3,1311.3307424406814,0,1,3485,10.95884196011044,3.006312769010043,0.593974175035868,0.3417057411239811,0.7583931133428982,0.17532281205164993,0.06628407460545194
10,4,1447.1984399230776,0,1,3336,11.015985596941828,2.9841127098321345,0.5920263788968825,0.29568451612215085,0.7607913669064749,0.17326139088729017,0.06594724220623502
11,1,766.9086767982839,1,0,1251,11.973924937046956,2.985611510791367,0.4844124700239808,-0.2189794868297153,0.6650679456434853,0.27258193445243806,0.06235011990407674
11,2,961.2980847452338,1,0,1199,11.987121019066056,2.9641367806505423,0.49040867389491244,-0.21570714799792212,0.6613844870725605,0.274395329441201,0.06422018348623854
11,3,1070.5029611156522,1,1,1155,11.837378420524505,2.9696969696969697,0.5012987012987012,-0.1803585987381504,0.6614718614718614,0.2735930735930736,0.06493506493506493
11,4,1272.768772294656,1,1,1142,11.815360699453906,2.967600700525394,0.4956217162872154,-0.17564766519810274,0.660245183887916,0.27845884413309985,0.06129597197898424
12,1,625.0887283816564,0,0,141,12.264757846068747,3.1134751773049647,0.3475177304964539,-0.8861157612392048,0.6950354609929078,0.1773049645390071,0.1276595744680851
12,2,589.1160051531666,0,0,149,11.976303048125036,3.1006711409395975,0.3422818791946309,-0.6817456487928141,0.7181208053691275,0.16778523489932887,0.11409395973154363
12,3,647.5363187478512,0,1,141,11.969465646343819,3.1347517730496453,0.3617021276595745,-0.5703458576965456,0.7021276595744681,0.1773049645390071,0.12056737588652482
12,4,1242.1161950878195,0,1,168,12.103061081799519,3.125,0.375,-0.5441943189042983,0.6964285714285714,0.17261904761904762,0.13095238095238096
13,1,840.9578489508658,0,0,174,11.719373202318424,2.9195402298850577,0.5114942528735632,0.12307503539142597,0.8620689655172413,0.10919540229885058,0.028735632183908046
13,2,979.4549583083357,0,0,187,11.663348130005737,2.909090909090909,0.5026737967914439,0.07656470917343786,0.8556149732620321,0.11764705882352941,0.026737967914438502
13,3,1269.9852037727203,0,1,190,11.589580704251054,2.9105263157894736,0.49473684210526314,0.06441418042881913,0.8421052631578947,0.12105263157894737,0.03684210526315789
13,4,1394.229931640801,0,1,180,11.979363803203745,2.8777777777777778,0.4666666666666667,0.028685109553898042,0.8444444444444444,0.12222222222222222,0.03333333333333333
14,1,674.5034163926422,1,0,182,11.596016220227186,2.912087912087912,0.5659340659340659,0.16235105128537913,0.8791208791208791,0.06593406593406594,0.054945054945054944
14,2,858.1969120047856,1,0,175,11.605116182278417,2.8914285714285715,0.5428571428571428,0.1405947863014253,0.88,0.06285714285714286,0.05714285714285714
14,3,982.0071606667474,1,1,178,11.586486863223481,2.842696629213483,0.550561797752809,0.139631356193081,0.8764044943820225,0.07303370786516854,0.05056179775280899
14,4,1046.2657908309059,1,1,184,11.706550619166523,2.9347826086956523,0.532608695652174,0.025817968921244275,0.8804347826086957,0.07608695652173914,0.043478260869565216
15,1,843.0826176043678,1,0,285,11.254011325750742,2.9964912280701754,0.5157894736842106,-0.11176890659810117,0.7473684210526316,0.11929824561403508,0.13333333333333333
15,2,1021.2291113426618,1,0,276,11.506849530300109,2.949275362318841,0.5108695652173914,-0.10742292500755231,0.7427536231884058,0.12318840579710146,0.13405797101449277
15,3,1009.577146116125,1,1,423,11.435267142017032,2.983451536643026,0.5200945626477541,-0.04787479663702838,0.7446808510638298,0.12529550827423167,0.13002364066193853
15,4,1180.3880207547165,1,1,431,11.62727313860612,3.034802784222738,0.5266821345707656,-0.053058835880027064,0.7633410672853829,0.1136890951276102,0.12296983758700696
16,1,607.7602788764214,0,0,232,12.768349487286898,3.0775862068965516,0.39655172413793105,-0.8530884158155901,0.5431034482758621,0.2974137931034483,0.15948275862068967
16,2,644.4069093015188,0,0,259,12.544880484153083,3.1042471042471043,0.42857142857142855,-0.6648366706403062,0.5521235521235521,0.2857142857142857,0.16216216216216217
16,3,687.110641533966,0,1,258,12.36983833174225,3.1550387596899223,0.4263565891472868,-0.5485222580740428,0.5465116279069767,0.28294573643410853,0.17054263565891473
16,4,722.1601428183087,0,1,237,12.078419230168256,3.1772151898734178,0.45147679324894513,-0.5172014845561872,0.5611814345991561,0.2616033755274262,0.17721518987341772
17,1,576.0380433452813,0,0,345,11.307619912071438,2.9884057971014495,0.5246376811594203,0.173275552628558,0.5478260869565217,0.3101449275362319,0.14202898550724638
17,2,928.0685917121325,0,0,334,11.521506357707821,3.0149700598802394,0.5149700598802395,0.14449543402133813,0.5538922155688623,0.3023952095808383,0.1437125748502994
17,3,1064.0507068442998,0,1,337,11.518750134910684,3.106824925816024,0.516320474777448,0.11284975715623997,0.5400593471810089,0.3026706231454006,0.1572700296735905
17,4,1818.6299982612293,0,1,350,11.474900546520283,3.0628571428571427,0.49714285714285716,0.13317206060101752,0.5371428571428571,0.3057142857142857,0.15714285714285714
18,1,858.1292379023791,0,0,123,11.561949642176664,2.959349593495935,0.5691056910569106,0.07687629430633525,0.7073170731707317,0.16260162601626016,0.13008130081300814
18,2,1359.1130238639626,0,0,132,11.411723179732846,3.022727272727273,0.5606060606060606,0.08818196611280923,0.7045454545454546,0.15151515151515152,0.14393939393939395
18,3,1229.730633161774,0,1,133,11.430861281779606,3.037593984962406,0.5789473684210527,0.06838823502341132,0.706766917293233,0.15789473684210525,0.13533834586466165
18,4,1670.9118019961081,0,1,131,11.481609750057416,3.0839694656488548,0.5648854961832062,-0.012080071879639175,0.7099236641221374,0.16793893129770993,0.12213740458015267
19,1,681.2299039310446,0,0,305,12.012774999007185,2.944262295081967,0.4721311475409836,-0.18551840840501488,0.5672131147540984,0.23934426229508196,0.19344262295081968
19,2,785.7207832973347,0,0,290,11.989224625986886,2.962068965517241,0.4827586206896552,-0.16792052506332375,0.5620689655172414,0.23448275862068965,0.20344827586206896
19,3,1009.3390413100034,0,1,280,11.800677702839067,2.9464285714285716,0.5035714285714286,-0.12463967945883546,0.5607142857142857,0.22857142857142856,0.21071428571428572
19,4,1217.9266602158689,0,1,281,11.563380254321384,2.9679715302491103,0.505338078291815,-0.09881977046568488,0.5373665480427047,0.23843416370106763,0.22419928825622776
20,1,774.5680328858006,1,0,3724,12.149436323619161,2.9731471535982816,0.45112781954887216,-0.4424413613214137,0.5324919441460795,0.32894736842105265,0.1385606874328679
20,2,900.925293576138,1,0,3871,11.992876247450393,3.003616636528029,0.46912942392146734,-0.34924864222358326,0.5342288814259881,0.32343063807801603,0.14234048049599587
20,3,1030.5446960563827,1,1,3650,11.977174294763914,2.98986301369863,0.4706849315068493,-0.3352520704322268,0.5290410958904109,0.32465753424657534,0.1463013698630137
20,4,1193.7220471797857,1,1,3460,12.023463907096195,2.991040462427746,0.4800578034682081,-0.3297540617357257,0.5317919075144508,0.32109826589595375,0.14710982658959537
21,1,1092.111652167465,1,0,272,10.946046768322754,3,0.5257352941176471,0.1385433737726615,0.75,0.14705882352941177,0.10294117647058823
21,2,1120.3629870646696,1,0,261,10.995350990377236,3.0191570881226055,0.524904214559387,0.15413790189432153,0.7432950191570882,0.13793103448275862,0.11877394636015326
21,3,1409.4634015186539,1,1,257,10.956637168483397,2.9844357976653697,0.5214007782101168,0.16023468309627859,0.7354085603112841,0.14007782101167315,0.1245136186770428
21,4,1578.2915292603864,1,1,279,10.980762657865244,3.007168458781362,0.5591397849462365,0.1778322645092552,0.7347670250896058,0.14695340501792115,0.11827956989247312
22,1,888.5408183817049,0,0,173,11.261470830399329,2.9421965317919074,0.5664739884393064,0.14626132794634494,0.5028901734104047,0.4161849710982659,0.08092485549132948
22,2,1729.667095226893,0,0,175,11.334232128661139,3,0.5485714285714286,0.0883797503399361,0.5028571428571429,0.4114285714285714,0.08571428571428572
