id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1112.7766998937898,0,0,278,11.106744981240533,3.0179856115107913,0.6079136690647482,0.3150913316508847,0.7805755395683454,0.18345323741007194,0.03597122302158273
1,2,1344.9190697396764,0,0,271,10.917536130849369,2.915129151291513,0.6162361623616236,0.3343382183524891,0.7749077490774908,0.18450184501845018,0.04059040590405904
1,3,1605.1324869198165,0,1,266,10.906771868933033,2.924812030075188,0.6052631578947368,0.3140101397384875,0.7706766917293233,0.18796992481203006,0.041353383458646614
1,4,1438.4919691805821,0,1,258,10.856604733376846,2.8217054263565893,0.6007751937984496,0.25881801654372455,0.7790697674418605,0.1821705426356589,0.03875968992248062
2,1,754.4988630376891,0,0,325,11.668483906904992,3.0184615384615383,0.6061538461538462,0.16764056181413534,0.6923076923076923,0.2123076923076923,0.09538461538461539
2,2,1146.8689501203348,0,0,332,11.610679155959996,3.0451807228915664,0.6024096385542169,0.1985798766815063,0.6987951807228916,0.21084337349397592,0.09036144578313253
2,3,1069.470296441031,0,1,377,11.535475816001952,3.1007957559681696,0.6153846153846154,0.18978527573740833,0.7055702917771883,0.20424403183023873,0.09018567639257294
2,4,1129.431378151589,0,1,357,11.63423126015549,3.145658263305322,0.6050420168067226,0.19808599973900404,0.6946778711484594,0.21288515406162464,0.09243697478991597
3,1,814.2048625424595,0,0,3724,12.034011905650864,3.007518796992481,0.48147153598281417,-0.2752237655817423,0.6074113856068744,0.28490870032223414,0.10767991407089152
3,2,920.3118357726266,0,0,3549,12.039633840698876,3.0256410256410255,0.48041701887855737,-0.2770436477287896,0.6043956043956044,0.2857142857142857,0.10989010989010989
3,3,1002.9409748596894,0,1,3430,11.960277031981056,3.011661807580175,0.48950437317784257,-0.24363926460641588,0.6017492711370263,0.2880466472303207,0.11020408163265306
3,4,1099.8559367038267,0,1,3396,11.911664765495768,3.0050058892815077,0.4929328621908127,-0.24026786075788076,0.5986454652532391,0.2879858657243816,0.11336866902237927
4,1,755.0887392437639,0,0,435,11.364019164903985,3.0114942528735633,0.5908045977011495,0.38418664066168046,0.7770114942528735,0.135632183908046,0.08735632183908046
4,2,1016.8181332534463,0,0,467,11.335183148165235,3.1156316916488223,0.550321199143469,0.14594441340300615,0.7708779443254818,0.14775160599571735,0.08137044967880086
