id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,827.6148361953191,1,0,733,11.291967750456365,3.034106412005457,0.5716234652114598,0.12446905290533535,0.5839017735334243,0.21964529331514324,0.19645293315143247
1,2,1161.43696005905,1,0,719,11.323467374683947,3.0250347705146035,0.5702364394993046,0.12176931639464281,0.5827538247566064,0.21696801112656466,0.20027816411682892
1,3,1110.44361108053,1,1,803,11.702309251086245,2.978829389788294,0.5143212951432129,-0.10757100256742749,0.5803237858032378,0.22789539227895392,0.1917808219178082
1,4,1195.3354621153103,1,1,782,11.663484857711811,2.989769820971867,0.510230179028133,-0.10950927191568777,0.5690537084398977,0.23017902813299232,0.20076726342711
2,1,892.730926151675,1,0,182,11.517518182428173,2.7857142857142856,0.4945054945054945,-0.2235225621507318,0.7912087912087912,0.0989010989010989,0.10989010989010989
2,2,883.3549494668915,1,0,174,11.621625375309295,2.764367816091954,0.5114942528735632,-0.16788641532852236,0.7988505747126436,0.09770114942528736,0.10344827586206896
2,3,896.8524049178895,1,1,183,11.794090773294846,2.8524590163934427,0.5027322404371585,-0.2372920349315168,0.8360655737704918,0.07650273224043716,0.08743169398907104
2,4,1623.6409972450635,1,1,178,11.854543512955452,2.932584269662921,0.5112359550561798,-0.22073056482964099,0.8426966292134831,0.07865168539325842,0.07865168539325842
3,1,706.7572249366727,1,0,219,13.058040855261929,3.0684931506849313,0.3287671232876712,-1.036493991774112,0.7123287671232876,0.1780821917808219,0.1095890410958904
3,2,578.7554439125888,1,0,207,12.898028310647623,3.130434782608696,0.34299516908212563,-0.9929230139464226,0.714975845410628,0.178743961352657,0.10628019323671498
3,3,543.7858882161,1,1,196,12.788169489069174,3.1122448979591835,0.33163265306122447,-0.9129618734797377,0.7193877551020408,0.19387755102040816,0.08673469387755102
3,4,1065.804670732483,1,1,198,12.789218112918038,3.121212121212121,0.3333333333333333,-0.8283277080154666,0.7171717171717171,0.18181818181818182,0.10101010101010101
4,1,1059.989475797424,0,0,864,11.194112616980872,3.0578703703703702,0.6111111111111112,0.3734335199313472,0.6840277777777778,0.20023148148148148,0.11574074074074074
4,2,1184.9460149042254,0,0,897,11.149993014654356,3.0334448160535117,0.6198439241917503,0.37667753694914596,0.6978818283166109,0.19286510590858416,0.10925306577480491
4,3,1391.3542861830076,0,1,868,11.212680663903384,3.03110599078341,0.6036866359447005,0.3323487667735899,0.7004608294930875,0.19009216589861752,0.10944700460829493
4,4,1762.7718839793224,0,1,851,11.443369524495346,3.0352526439482963,0.5863689776733255,0.2092100092622223,0.7097532314923619,0.1891891891891892,0.10105757931844889
5,1,702.4785660787188,1,0,632,11.573189741803576,2.9556962025316458,0.5015822784810127,-0.17035882511748962,0.9098101265822784,0.03639240506329114,0.05379746835443038
