id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,763.367959021444,1,0,233,11.656238917670192,3.107296137339056,0.5407725321888412,0.1908546675459829,0.6609442060085837,0.2532188841201717,0.08583690987124463
1,2,1221.7415228933428,1,0,261,11.418253840433906,3.1455938697318007,0.5440613026819924,0.17861124009151508,0.6513409961685823,0.26436781609195403,0.0842911877394636
1,3,1284.514497590681,1,1,238,11.362178552994642,3.1512605042016806,0.5084033613445378,0.12824177484471685,0.6554621848739496,0.25630252100840334,0.08823529411764706
1,4,1562.6273536495596,1,1,225,11.431379482968941,3.1866666666666665,0.5111111111111111,0.12229747778942643,0.64,0.26666666666666666,0.09333333333333334
2,1,898.282672146415,1,0,698,11.52749209579809,3.017191977077364,0.5114613180515759,-0.023678033263554117,0.6547277936962751,0.19054441260744986,0.15472779369627507
2,2,1066.0315728945832,1,0,689,11.582539154865975,2.9970972423802613,0.5007256894049347,-0.04682871270514005,0.6531204644412192,0.19013062409288825,0.1567489114658926
2,3,1153.0139800802076,1,1,741,11.504337536576246,3.0215924426450744,0.5155195681511471,-0.0017200988441353137,0.6518218623481782,0.1862348178137652,0.16194331983805668
2,4,1256.3371438478864,1,1,718,11.50617811485098,3.022284122562674,0.5222841225626741,-0.014969777160886122,0.658774373259053,0.18523676880222842,0.15598885793871867
3,1,734.7899730016915,0,0,142,11.459157503912026,2.8380281690140845,0.5422535211267606,0.067365259596558,0.7535211267605634,0.13380281690140844,0.11267605633802817
3,2,862.6369969817883,0,0,149,11.124165977550213,2.912751677852349,0.5570469798657718,0.12606394630601725,0.7449664429530202,0.1342281879194631,0.12080536912751678
3,3,893.2183098271838,0,1,142,11.12960134661766,2.964788732394366,0.5492957746478874,0.0522401332330311,0.7253521126760564,0.14788732394366197,0.1267605633802817
3,4,1051.9892255220907,0,1,148,10.77835016774624,3.027027027027027,0.5608108108108109,0.12423777865941421,0.722972972972973,0.14189189189189189,0.13513513513513514
4,1,823.6383940649241,0,0,1539,12.265832261659364,3.018843404808317,0.43989603638726443,-0.5050210201553393,0.6179337231968811,0.2540610786224821,0.12800519818063677
4,2,843.6835662892568,0,0,1485,12.201250311350947,3.01010101010101,0.43905723905723903,-0.510016493176786,0.6148148148148148,0.25117845117845117,0.13400673400673402
4,3,870.8409590128135,0,1,1456,12.095607100002063,3.04532967032967,0.4478021978021978,-0.46420865690730584,0.6064560439560439,0.25961538461538464,0.13392857142857142
4,4,888.6716005418778,0,1,1522,11.9872343313956,3.0486202365308803,0.4724047306176084,-0.393553587884875,0.6051248357424441,0.2568988173455979,0.13797634691195795
5,1,975.3374209735586,0,0,77,11.669272603643606,3.090909090909091,0.5714285714285714,-0.2905305876027408,0.5844155844155844,0.24675324675324675,0.16883116883116883
5,2,902.097701581731,0,0,71,11.454315962557873,3.056338028169014,0.5633802816901409,-0.20614744214388672,0.6197183098591549,0.2112676056338028,0.16901408450704225
5,3,888.7449773734844,0,1,72,11.397317444451915,3.0277777777777777,0.5138888888888888,-0.21020881866742636,0.5972222222222222,0.2361111111111111,0.16666666666666666
5,4,1178.8267970146183,0,1,77,11.444963033626644,3.0779220779220777,0.45454545454545453,-0.27890846669570174,0.6233766233766234,0.22077922077922077,0.15584415584415584
6,1,828.3281666382153,1,0,276,11.952192155188614,2.9166666666666665,0.5181159420289855,-0.18664735471264884,0.7644927536231884,0.13405797101449277,0.10144927536231885
6,2,779.2587914285984,1,0,325,11.851287532769701,2.96,0.5107692307692308,-0.2587324648010819,0.7692307692307693,0.13538461538461538,0.09538461538461539
6,3,848.626968043654,1,1,322,11.890387087964383,2.950310559006211,0.4906832298136646,-0.27873160833407284,0.7670807453416149,0.13043478260869565,0.10248447204968944
6,4,1040.4659952417956,1,1,305,11.968895568698201,2.9770491803278687,0.4918032786885246,-0.27322696431130983,0.7737704918032787,0.12786885245901639,0.09836065573770492
7,1,742.8320285802379,1,0,504,11.823274580666133,2.9246031746031744,0.5257936507936508,0.0010877961563811077,0.7142857142857143,0.21428571428571427,0.07142857142857142
7,2,951.473646044494,1,0,523,11.712488957867423,2.9407265774378586,0.5449330783938815,0.026568870322851285,0.7170172084130019,0.2084130019120459,0.0745697896749522
7,3,1061.5818568112436,1,1,533,11.629386326871614,2.971857410881801,0.549718574108818,0.033338454836584805,0.7166979362101313,0.20825515947467166,0.075046904315197
7,4,1148.5460467688633,1,1,576,11.507489757809054,2.9913194444444446,0.5364583333333334,-0.016313101534991273,0.7118055555555556,0.21006944444444445,0.078125
8,1,770.6440322376317,1,0,527,11.219910544118422,3.066413662239089,0.5882352941176471,0.17405432297799503,0.4857685009487666,0.40227703984819735,0.11195445920303605
8,2,1038.051912095406,1,0,528,11.240035369030585,3.0890151515151514,0.5795454545454546,0.11532355957181926,0.48863636363636365,0.39204545454545453,0.11931818181818182
8,3,1147.8223836807506,1,1,524,11.323382733631512,3.0782442748091605,0.5725190839694656,0.09319680094800764,0.48854961832061067,0.3988549618320611,0.11259541984732824
8,4,1252.2817086254581,1,1,526,11.417012344480385,3.0285171102661597,0.5532319391634981,0.07988805908575185,0.4752851711026616,0.4068441064638783,0.11787072243346007
9,1,926.039791770503,0,0,338,11.353418150570834,2.9585798816568047,0.5946745562130178,0.28328240495518003,0.6597633136094675,0.21597633136094674,0.1242603550295858
