id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1201.1145662675822,1,0,140,12.021779636997696,2.9714285714285715,0.5,-0.04245570889343449,0.8071428571428572,0.12142857142857143,0.07142857142857142
1,2,874.5011452054954,1,0,185,11.70743301020077,2.8972972972972975,0.5567567567567567,0.009866876526734005,0.7783783783783784,0.10810810810810811,0.11351351351351352
1,3,1078.9848931131226,1,1,206,11.540167068812554,2.9563106796116503,0.5097087378640777,-0.004520255999323008,0.7475728155339806,0.1407766990291262,0.11165048543689321
1,4,1349.9419405366064,1,1,210,11.690765782468352,2.947619047619048,0.4666666666666667,-0.1635188852665912,0.7476190476190476,0.1523809523809524,0.1
2,1,848.9806633273826,1,0,232,11.206023508736289,3.2801724137931036,0.625,0.038259254443981906,0.7629310344827587,0.16810344827586207,0.06896551724137931
2,2,893.4527347566052,1,0,303,11.80871460216451,3.2244224422442245,0.5148514851485149,-0.28468212616834365,0.7788778877887789,0.1551155115511551,0.066006600660066
2,3,1017.3396145826015,1,1,295,11.787400327451092,3.2508474576271187,0.49491525423728816,-0.2808244635772882,0.7559322033898305,0.1694915254237288,0.07457627118644068
2,4,1155.7996279158547,1,1,304,11.748335973500357,3.161184210526316,0.48355263157894735,-0.2070912166713452,0.7631578947368421,0.15789473684210525,0.07894736842105263
3,1,533.7843596624633,1,0,77,12.975658356414925,2.9740259740259742,0.36363636363636365,-1.116893842753892,0.8441558441558441,0.11688311688311688,0.03896103896103896
3,2,838.4757424931424,1,0,71,13.309413905486796,2.8450704225352115,0.352112676056338,-1.0575383242276932,0.8309859154929577,0.1267605633802817,0.04225352112676056
3,3,734.4831952969752,1,1,71,13.187427202550666,2.8309859154929575,0.39436619718309857,-0.889631424617261,0.8591549295774648,0.09859154929577464,0.04225352112676056
3,4,822.9216743251832,1,1,74,12.782720399497716,2.8783783783783785,0.4189189189189189,-0.8998591688093378,0.8648648648648649,0.0945945945945946,0.04054054054054054
4,1,816.9257458667079,0,0,360,11.544203045356177,2.9916666666666667,0.5277777777777778,0.01786084700828924,0.7555555555555555,0.2222222222222222,0.022222222222222223
4,2,953.9986844672993,0,0,419,11.963981911702568,2.9785202863961815,0.49403341288782815,-0.09127522240504879,0.7684964200477327,0.2052505966587112,0.026252983293556086
4,3,907.9334912659654,0,1,428,11.87173117431451,2.9789719626168223,0.48598130841121495,-0.11125800145682808,0.7570093457943925,0.21495327102803738,0.028037383177570093
4,4,1161.1100389036933,0,1,406,11.727200931110005,2.997536945812808,0.4876847290640394,-0.08336374736043428,0.7586206896551724,0.21674876847290642,0.024630541871921183
5,1,689.4228050380718,1,0,165,11.24285894103013,3.16969696969697,0.5757575757575758,0.20567199943927633,0.8121212121212121,0.1393939393939394,0.048484848484848485
5,2,1411.7151976494238,1,0,178,11.7414598833855,3.044943820224719,0.5786516853932584,0.18724950928616374,0.8202247191011236,0.1348314606741573,0.0449438202247191
5,3,1307.973429057848,1,1,159,11.6584985261671,3.0628930817610063,0.5345911949685535,0.18495513258556304,0.8238993710691824,0.13836477987421383,0.03773584905660377
5,4,1090.8258491237855,1,1,186,11.981151033769384,3.0483870967741935,0.5,0.03604494812914126,0.8333333333333334,0.13440860215053763,0.03225806451612903
6,1,809.4748262101629,0,0,892,10.796138617327296,3.007847533632287,0.5952914798206278,0.3644239448649524,0.6221973094170403,0.24439461883408073,0.13340807174887892
6,2,1311.094747508961,0,0,872,10.77337930178328,3.041284403669725,0.5951834862385321,0.36061737713343067,0.6272935779816514,0.24770642201834864,0.125
6,3,1381.6706585700974,0,1,863,10.94924207548226,3.0254924681344146,0.5677867902665121,0.25436882724586035,0.6199304750869061,0.2526071842410197,0.12746234067207415
6,4,1481.5047685495763,0,1,885,11.142986236738553,3.009039548022599,0.5514124293785311,0.1540072625487491,0.6203389830508474,0.24632768361581922,0.13333333333333333
