id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1385.003293782922,1,1,324,12.085767585728481,3.1604938271604937,0.5216049382716049,-0.03623182122184505,0.5617283950617284,0.3271604938271605,0.1111111111111111
15,1,997.2993852545795,1,0,232,11.192151944209096,3.206896551724138,0.5948275862068966,0.627277136382009,0.6724137931034483,0.2543103448275862,0.07327586206896551
15,2,1539.785718764117,1,0,216,11.36865522492336,3.2175925925925926,0.5972222222222222,0.6237073917651336,0.6666666666666666,0.25462962962962965,0.0787037037037037
15,3,1454.3117932768014,1,1,275,11.663777359108648,3.1672727272727275,0.5781818181818181,0.32350320821469786,0.68,0.2290909090909091,0.09090909090909091
15,4,1126.0439273178436,1,1,280,11.84077236575362,3.1607142857142856,0.5642857142857143,0.2394443522094408,0.6607142857142857,0.2392857142857143,0.1
16,1,866.9338695160196,0,0,1371,11.35175965281308,3.026258205689278,0.5470459518599562,0.08278948890695234,0.6396790663749088,0.24434719183078046,0.11597374179431072
16,2,1171.081521996786,0,0,1307,11.406696897791358,3.0344299923488904,0.550114766641163,0.10207017126563693,0.648814078041316,0.23794950267788828,0.11323641928079571
16,3,1133.7784367018505,0,1,1311,11.40687146058782,3.0312738367658274,0.5354691075514875,0.07369705353214571,0.6491228070175439,0.2372234935163997,0.11365369946605644
16,4,1246.9915377609527,0,1,1254,11.323448713387505,3.0334928229665072,0.5143540669856459,0.054610625841344664,0.65311004784689,0.22807017543859648,0.11881977671451356
17,1,733.6438942828436,0,0,455,12.90117264171118,2.956043956043956,0.4065934065934066,-0.32234081577937435,0.7142857142857143,0.16483516483516483,0.12087912087912088
17,2,996.3005460002814,0,0,454,12.782460194417478,2.9383259911894273,0.4185022026431718,-0.261056113549491,0.7202643171806168,0.16519823788546256,0.1145374449339207
17,3,882.4775880257038,0,1,450,12.548515192728809,2.9955555555555557,0.43333333333333335,-0.22832097374956264,0.7111111111111111,0.18,0.10888888888888888
17,4,1155.3584681046648,0,1,492,12.543920678626845,3.046747967479675,0.4410569105691057,-0.25929196475365013,0.7052845528455285,0.17682926829268292,0.11788617886178862
18,1,843.2312548006815,0,0,325,12.111577380278609,2.9353846153846153,0.46153846153846156,-0.1304590221581101,0.6307692307692307,0.24615384615384617,0.12307692307692308
18,2,936.0185690872215,0,0,311,12.230846695381947,2.942122186495177,0.48231511254019294,-0.12512194561676848,0.6237942122186495,0.2379421221864952,0.1382636655948553
18,3,870.351976089274,0,1,321,12.040318994900833,2.9376947040498442,0.48909657320872274,-0.09245307703075822,0.6292834890965732,0.23052959501557632,0.14018691588785046
18,4,1320.4069564990577,0,1,324,12.137542721556851,2.947530864197531,0.48148148148148145,-0.08584505898945075,0.6203703703703703,0.22839506172839505,0.15123456790123457
19,1,1035.41549478617,1,0,891,10.652950123631006,3.0505050505050506,0.6307519640852974,0.5017782614667872,0.7676767676767676,0.09876543209876543,0.1335578002244669
19,2,1343.7036367188166,1,0,891,10.798569154026845,3.031425364758698,0.6127946127946128,0.39957851927003313,0.7665544332210998,0.09427609427609428,0.13916947250280584
19,3,1318.5757274769696,1,1,946,10.922139032000077,3.0126849894291756,0.5866807610993657,0.3006063594090648,0.758985200845666,0.09725158562367865,0.14376321353065538
19,4,1492.478722625545,1,1,980,11.17325217844814,3.0275510204081635,0.563265306122449,0.17167994368907372,0.7489795918367347,0.09489795918367347,0.15612244897959185
20,1,850.444108071551,0,0,384,10.954225702495892,2.9765625,0.6171875,0.42476939507407774,0.5416666666666666,0.24479166666666666,0.21354166666666666
20,2,1084.2013416650939,0,0,381,11.069317727448864,2.9133858267716537,0.5931758530183727,0.38032470304804294,0.5564304461942258,0.2440944881889764,0.1994750656167979
20,3,1449.265264450141,0,1,375,11.274496192077772,2.949333333333333,0.568,0.2967256662947436,0.5626666666666666,0.24266666666666667,0.19466666666666665
20,4,1524.9772126920273,0,1,368,11.30530776227018,2.964673913043478,0.5516304347826086,0.26525566541161605,0.5489130434782609,0.25815217391304346,0.19293478260869565
21,1,827.8934474408992,1,0,3723,12.29497883356231,2.988450174590384,0.41418211120064463,-0.636121861517908,0.7469782433521354,0.09024979854955681,0.16277195809830783
21,2,833.0786739209747,1,0,3466,12.245027411474949,2.9899019042123487,0.42152336987882283,-0.5988537135902708,0.7449509521061742,0.09001731102135026,0.16503173687247547
21,3,1017.2260010590251,1,1,3362,12.223485037125785,2.996430696014277,0.4283164782867341,-0.5731652455565652,0.7456870910172516,0.08953004164187983,0.16478286734086853
21,4,1148.0095963877175,1,1,3335,12.059292152936054,2.9922038980509744,0.44677661169415295,-0.4699823247598196,0.7496251874062968,0.08785607196401798,0.16251874062968516
22,1,847.1382404446236,1,0,293,11.204631887508802,2.9180887372013653,0.6075085324232082,0.2253248319669342,0.6860068259385665,0.21843003412969283,0.09556313993174062
22,2,1031.2477568615311,1,0,291,11.101698605118312,2.8969072164948453,0.5979381443298969,0.22095808288381952,0.6735395189003437,0.2268041237113402,0.09965635738831616
22,3,1266.161417541574,1,1,278,11.01189112195651,2.8633093525179856,0.5971223021582733,0.17521417101628478,0.6762589928057554,0.22661870503597123,0.09712230215827339
22,4,1464.9684390360258,1,1,272,10.946396653022761,2.860294117647059,0.5735294117647058,0.09307155880623215,0.6691176470588235,0.23897058823529413,0.09191176470588236
23,1,825.5712345679974,0,0,332,11.993235979098722,2.897590361445783,0.5210843373493976,-0.23371635074332756,0.7710843373493976,0.18373493975903615,0.045180722891566265
23,2,779.470903529217,0,0,362,11.989366921456103,2.9447513812154695,0.5276243093922652,-0.24100912403090827,0.7817679558011049,0.17679558011049723,0.04143646408839779
23,3,894.3363552147036,0,1,350,11.966936902654746,2.9514285714285715,0.5314285714285715,-0.23336703202658074,0.7942857142857143,0.1657142857142857,0.04
23,4,1097.2898434022757,0,1,373,11.993622273058959,2.935656836461126,0.5120643431635389,-0.29735913127606123,0.7882037533512064,0.16890080428954424,0.04289544235924933
24,1,885.099034706497,0,0,1460,11.314484791854637,3.0136986301369864,0.5342465753424658,0.0707918338556909,0.5952054794520548,0.24452054794520547,0.16027397260273973
24,2,1128.7744142242132,0,0,1476,11.316558023687946,3.004742547425474,0.5372628726287263,0.09712023330926137,0.5968834688346883,0.24390243902439024,0.15921409214092141
24,3,1171.6689121353083,0,1,1432,11.29970190357641,3.02304469273743,0.5314245810055865,0.07961627351427654,0.5970670391061452,0.2430167597765363,0.15991620111731844
24,4,1151.1581308232608,0,1,1457,11.412957328939479,3.046671242278655,0.5236787920384351,-0.002085066087566597,0.5936856554564173,0.2491420727522306,0.1571722717913521
25,1,966.7525096861543,0,0,515,11.68300315075255,2.8524271844660194,0.5844660194174758,0.15272742139036258,0.6621359223300971,0.2446601941747573,0.09320388349514563
25,2,999.2647966942875,0,0,508,11.5963227843309,2.838582677165354,0.5984251968503937,0.16825119081509754,0.6535433070866141,0.25393700787401574,0.09251968503937008
25,3,1058.4409195971857,0,1,691,11.638431060063976,2.8958031837916063,0.5615050651230101,0.017632810825760105,0.6729377713458755,0.2402315484804631,0.08683068017366136
25,4,1062.9336946242734,0,1,671,11.735621033385943,2.886736214605067,0.5484351713859911,-0.05340059803767703,0.6751117734724292,0.2473919523099851,0.07749627421758569
26,1,948.0185331623936,0,0,287,11.147601713840846,3.0905923344947737,0.6341463414634146,0.3074769620201472,0.6515679442508711,0.24041811846689895,0.10801393728222997
26,2,1251.88745361266,0,0,289,11.094948639995309,3.1072664359861593,0.629757785467128,0.28023179426311345,0.6608996539792388,0.22837370242214533,0.11072664359861592
26,3,1342.5787043179366,0,1,290,11.221964318349881,3.0965517241379312,0.6068965517241379,0.24042864323805258,0.6655172413793103,0.23103448275862068,0.10344827586206896
26,4,1731.6936236800534,0,1,286,11.281616737792199,3.0944055944055946,0.6328671328671329,0.26378125144669484,0.6748251748251748,0.23426573426573427,0.09090909090909091
27,1,662.4502913445566,0,0,371,11.353784935407438,3.0404312668463613,0.5444743935309974,0.11370237315024793,0.5283018867924528,0.3665768194070081,0.10512129380053908
27,2,829.6126234917234,0,0,351,11.234013992002883,3.0284900284900287,0.5413105413105413,0.10030585590052148,0.5270655270655271,0.36752136752136755,0.10541310541310542
27,3,1037.036700119841,0,1,350,11.117607285547075,3.097142857142857,0.54,0.09531096727139433,0.5314285714285715,0.35714285714285715,0.11142857142857143
27,4,1149.9272567300995,0,1,352,11.21083445679511,3.065340909090909,0.5426136363636364,0.07159633996238432,0.5255681818181818,0.3522727272727273,0.12215909090909091
28,1,723.9377875471117,0,0,345,12.071600303926656,2.9101449275362317,0.4434782608695652,-0.34683455027634497,0.7681159420289855,0.1681159420289855,0.06376811594202898
28,2,815.158209021888,0,0,378,11.839370177438797,2.9232804232804233,0.4656084656084656,-0.2601843134912607,0.7645502645502645,0.17989417989417988,0.05555555555555555
28,3,865.208565668903,0,1,369,11.555866886827777,2.937669376693767,0.4715447154471545,-0.1887152918699053,0.7750677506775068,0.16260162601626016,0.06233062330623306
28,4,1278.7223551159402,0,1,402,11.505249181836026,2.855721393034826,0.48507462686567165,-0.16020493132103686,0.7935323383084577,0.1417910447761194,0.06467661691542288
29,1,675.0883127262828,0,0,1969,12.097505866742498,3.0335195530726256,0.42762823768410363,-0.4737206595677254,0.5286947689182326,0.2585068562722194,0.212798374809548
29,2,849.4224376150281,0,0,1998,12.043006086331731,3.0215215215215214,0.4264264264264264,-0.46949929004304064,0.5325325325325325,0.26226226226226224,0.20520520520520522
29,3,839.1269988425335,0,1,1989,11.990499716437434,3.0075414781297134,0.4333836098541981,-0.4291495008064838,0.5294117647058824,0.2604323780794369,0.21015585721468075
29,4,1014.9759810992833,0,1,1984,11.917575643664339,2.997983870967742,0.43649193548387094,-0.3884492633078024,0.5246975806451613,0.2605846774193548,0.21471774193548387
30,1,1026.9082645448627,1,0,617,11.428586195894821,2.9319286871961103,0.5332252836304701,0.10573257536526164,0.5105348460291734,0.31118314424635335,0.17828200972447325
30,2,1261.4262026959536,1,0,590,11.49669725054608,2.9559322033898305,0.5203389830508475,0.10086438561648377,0.5101694915254237,0.31186440677966104,0.17796610169491525
30,3,1211.600650789319,1,1,655,11.503626416234694,2.9587786259541984,0.5389312977099237,0.08317339844903136,0.5038167938931297,0.3114503816793893,0.18473282442748093
30,4,1502.241922107332,1,1,646,11.587192253969908,2.930340557275542,0.5386996904024768,0.04690169443835247,0.5247678018575851,0.29876160990712075,0.17647058823529413
31,1,681.0606570893059,0,0,256,10.99178111366026,2.828125,0.578125,0.027205216733801628,0.7265625,0.15234375,0.12109375
31,2,802.5660183541928,0,0,260,11.073209124288951,2.9038461538461537,0.5653846153846154,0.03588326920580838,0.7461538461538462,0.1346153846153846,0.11923076923076924
31,3,1030.1666935594517,0,1,311,11.067350324171109,2.8713826366559485,0.5755627009646302,0.09606420470235802,0.7652733118971061,0.12861736334405144,0.10610932475884244
31,4,1463.574323909483,0,1,293,11.16619479381207,2.8532423208191124,0.5699658703071673,0.09537139036755578,0.7542662116040956,0.13993174061433447,0.10580204778156997
32,1,993.8488484870962,0,0,1143,11.614315714863832,2.979002624671916,0.5345581802274716,-0.026026766904274808,0.6482939632545932,0.29483814523184604,0.0568678915135608
32,2,1005.9702729261251,0,0,1218,11.691019428614426,3.006568144499179,0.5147783251231527,-0.0706663055353276,0.6330049261083743,0.30623973727422005,0.060755336617405585
32,3,1158.1680586397786,0,1,1216,11.70748523198805,3.0164473684210527,0.5205592105263158,-0.05632018618313688,0.6324013157894737,0.3059210526315789,0.061677631578947366
32,4,1323.8568915008702,0,1,1138,11.640539827335582,2.9938488576449913,0.5228471001757469,-0.03284246904673631,0.6397188049209139,0.3031634446397188,0.05711775043936731
33,1,868.681223278818,0,0,266,11.666910352231422,2.9586466165413534,0.5,-0.07278894378744925,0.8345864661654135,0.09774436090225563,0.06766917293233082
33,2,944.8977238456816,0,0,270,11.599996289649738,2.9555555555555557,0.5185185185185185,-0.09820679309244076,0.825925925925926,0.1,0.07407407407407407
33,3,1102.2532963526444,0,1,314,11.415657564238977,2.9522292993630574,0.5063694267515924,-0.04420440001266835,0.802547770700637,0.12420382165605096,0.0732484076433121
33,4,1357.4167723004875,0,1,315,11.645766506029858,3.0063492063492063,0.5047619047619047,-0.11659497155954059,0.8,0.12063492063492064,0.07936507936507936
34,1,820.0402114180621,1,0,659,11.283710102351936,3.179059180576631,0.582701062215478,0.23029617339783207,0.65402124430956,0.2503793626707132,0.09559939301972686
34,2,1162.0562122041085,1,0,650,11.404490521329663,3.193846153846154,0.56,0.17956764048361168,0.66,0.24,0.1
34,3,1123.8753013034452,1,1,680,11.412380859614244,3.1676470588235293,0.5470588235294118,0.13869927045740957,0.65,0.24705882352941178,0.10294117647058823
34,4,1516.174675744391,1,1,659,11.383240347484232,3.1517450682852806,0.5447647951441578,0.1346337790152278,0.6464339908952959,0.251896813353566,0.10166919575113809
35,1,784.9501262600465,1,0,1664,11.944903220201207,3.066105769230769,0.4543269230769231,-0.3609325530340625,0.7866586538461539,0.11358173076923077,0.09975961538461539
35,2,906.6395265513808,1,0,1634,11.916720751770791,3.0679314565483478,0.4700122399020808,-0.32537973723634156,0.780905752753978,0.1175030599755202,0.10159118727050184
35,3,996.951457790529,1,1,1601,11.834762875055873,3.0443472829481575,0.4778263585259213,-0.2903699311993263,0.7757651467832605,0.12367270455965022,0.10056214865708932
35,4,1110.472116026209,1,1,1603,11.840584540085844,2.9900187149095445,0.4784778540237056,-0.2531359578439978,0.7791640673736744,0.1222707423580786,0.09856519026824703
36,1,1019.3697480291671,1,0,320,10.874909419732637,3.028125,0.578125,0.2963327793420309,0.303125,0.5375,0.159375
36,2,1028.745012242898,1,0,337,10.806999938295423,3.050445103857567,0.5875370919881305,0.30108522919182235,0.29673590504451036,0.5192878338278932,0.18397626112759644
36,3,1116.8770715319722,1,1,411,11.096104482985483,2.9124087591240877,0.5328467153284672,0.06863109685386096,0.30900243309002434,0.5012165450121655,0.1897810218978102
36,4,1336.0853679125007,1,1,390,10.918149660280903,2.905128205128205,0.5282051282051282,0.11210045973938673,0.27692307692307694,0.5256410256410257,0.19743589743589743
37,1,807.9091352622049,0,0,528,11.532653010688769,2.9867424242424243,0.5113636363636364,0.07100105670069835,0.7196969696969697,0.13636363636363635,0.14393939393939395
37,2,1018.9673483559018,0,0,520,11.658571607344559,3.019230769230769,0.5115384615384615,0.08562016695581721,0.7115384615384616,0.13653846153846153,0.1519230769230769
37,3,1207.5722866797275,0,1,482,11.442343510271296,2.9896265560165975,0.516597510373444,0.05488430050968162,0.70124481327800825,0.14107883817427386,0.15767634854771784
37,4,1396.1698951975764,0,1,450,11.465993929589144,3.031111111111111,0.5155555555555555,0.011552101633658987,0.6955555555555556,0.14222222222222222,0.1622222222222222
38,1,906.9317330933966,1,0,1661,11.042076899592248,2.9325707405177606,0.5912101143889223,0.3155988376996411,0.6002408187838651,0.2956050571944612,0.10415412402167369
38,2,1102.0865527216754,1,0,1610,11.030992304947027,2.9577639751552796,0.5869565217391305,0.30736812671392255,0.6037267080745342,0.29316770186335406,0.1031055900621118
38,3,1338.858105714178,1,1,1567,11.049925766812356,2.958519463943842,0.582003828972559,0.2905225726655519,0.606892150606254,0.29036375239310785,0.10274409700063816
38,4,1546.1027066861266,1,1,1563,11.104378365067749,2.9379398592450414,0.5783749200255918,0.25792261247749426,0.6142034548944337,0.28598848368522073,0.09980806142034548
39,1,1272.0141775873483,0,0,191,11.738451165692197,2.9581151832460733,0.5968586387434555,0.16624370714220443,0.7958115183246073,0.16230366492146597,0.041884816753926704
39,2,1122.721604988009,0,0,180,11.754408465356843,3.0444444444444443,0.6055555555555555,0.19115756573091314,0.7777777777777778,0.17222222222222222,0.05
39,3,1296.6563076685259,0,1,188,11.663560050300504,2.984042553191489,0.5797872340425532,0.14465333770431324,0.776595744680851,0.16489361702127658,0.05851063829787234
39,4,1323.5115399458684,0,1,217,11.75405069375506,3.0506912442396312,0.5576036866359447,0.11122715655522013,0.7788018433179723,0.14746543778801843,0.07373271889400922
40,1,654.3318093258381,1,0,146,11.311076928065589,2.8013698630136985,0.5205479452054794,-0.07178538045164988,0.8287671232876712,0.0958904109589041,0.07534246575342465
40,2,758.6583658437015,1,0,150,11.22364683291012,2.8533333333333335,0.52,-0.08463660247175935,0.84,0.08666666666666667,0.07333333333333333
40,3,882.542223876296,1,1,141,11.15339258972116,2.851063829787234,0.5319148936170213,-0.08319721116374588,0.8652482269503546,0.07801418439716312,0.05673758865248227
40,4,1013.334516183193,1,1,137,10.981279951250274,2.883211678832117,0.5328467153284672,-0.10616740835027932,0.8832116788321168,0.08029197080291971,0.0364963503649635
41,1,768.5308845998587,0,0,1097,11.881666932921135,3.0373746581586145,0.4567000911577028,-0.2723666078756553,0.4603463992707384,0.4056517775752051,0.1340018231540565
41,2,908.1003286838933,0,0,1079,11.902032510566416,3.0444856348470806,0.47080630213160335,-0.23650448005160282,0.45597775718257644,0.4077849860982391,0.13623725671918444
41,3,1054.9018176181921,0,1,1035,11.725296007367778,2.9942028985507245,0.47246376811594204,-0.19915894646304713,0.4579710144927536,0.4077294685990338,0.13429951690821257
41,4,1200.0032659071958,0,1,1016,11.762402471836706,3.001968503937008,0.4566929133858268,-0.2469096678782109,0.45570866141732286,0.4045275590551181,0.13976377952755906
42,1,826.7637188648274,1,0,982,11.97166249887582,3.0285132382892055,0.445010183299389,-0.4132865574678048,0.6160896130346232,0.31873727087576376,0.06517311608961303
42,2,769.1445564653247,1,0,934,11.947032105683693,3.0289079229122056,0.4582441113490364,-0.36463011137317963,0.6102783725910065,0.3222698072805139,0.06745182012847965
42,3,949.9747970196307,1,1,926,11.871079148389374,3.0183585313174945,0.45680345572354214,-0.3200348424139978,0.6069114470842333,0.3250539956803456,0.06803455723542116
42,4,1002.2820688105211,1,1,957,11.92094016722823,3.026123301985371,0.45454545454545453,-0.347286603463887,0.6071055381400209,0.3322884012539185,0.06060606060606061
43,1,1030.0808111555266,1,0,632,11.251863936854916,3.0712025316455698,0.5933544303797469,0.22240537994867732,0.5664556962025317,0.20727848101265822,0.22626582278481014
43,2,1104.7549863498639,1,0,641,11.15603922620183,3.059282371294852,0.5897035881435257,0.19199970956933066,0.5663026521060842,0.20748829953198128,0.22620904836193448
43,3,1243.7953825400134,1,1,601,10.975603524766283,3.059900166389351,0.5940099833610649,0.2120451266830998,0.5474209650582362,0.21797004991680533,0.23460898502495842
43,4,1639.011874932722,1,1,601,11.102856692617275,3.0133111480865225,0.5823627287853578,0.17618380273689266,0.5490848585690515,0.21797004991680533,0.23294509151414308
44,1,865.5238906523631,1,0,895,11.967623891840427,3.0793296089385476,0.4860335195530726,-0.10998538854984294,0.8927374301675978,0.08379888268156424,0.02346368715083799
44,2,916.2248110941633,1,0,892,11.925553919590715,3.0762331838565022,0.48654708520179374,-0.08727564837919732,0.8923766816143498,0.08408071748878924,0.023542600896860985
