id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,854.0993909655193,1,0,527,11.210521743076843,3.0834914611005693,0.5483870967741935,0.20152891273224535,0.6432637571157496,0.29601518026565465,0.06072106261859583
19,2,1041.3680437004637,1,0,561,11.341492188523183,3.0677361853832443,0.5294117647058824,0.10155641606331307,0.6452762923351159,0.2798573975044563,0.0748663101604278
19,3,1506.542615740519,1,1,555,11.14839966136343,3.082882882882883,0.5171171171171172,0.09060265164306225,0.645045045045045,0.28468468468468466,0.07027027027027027
19,4,1371.8408950805817,1,1,541,11.171470032000874,3.081330868761553,0.5157116451016636,0.09963006861034587,0.6451016635859519,0.29390018484288355,0.06099815157116451
20,1,905.2057713736999,0,0,425,11.050992513436306,3.0258823529411765,0.5576470588235294,0.3079119534952716,0.7552941176470588,0.11294117647058824,0.13176470588235295
20,2,1256.0065411508363,0,0,423,11.067554244363148,3.00709219858156,0.5508274231678487,0.30045297711158997,0.7494089834515366,0.1182033096926714,0.13238770685579196
20,3,1239.0783078983611,0,1,426,11.070198391458778,3.004694835680751,0.5446009389671361,0.2949069733372298,0.7464788732394366,0.11737089201877934,0.13615023474178403
20,4,1391.9135604659386,0,1,425,10.982216464855275,2.967058823529412,0.548235294117647,0.3260462084060346,0.7364705882352941,0.11764705882352941,0.14588235294117646
21,1,1240.2726651961766,0,0,249,11.568746130263381,3.1566265060240966,0.5140562248995983,0.0522142468319681,0.9156626506024096,0.05220883534136546,0.0321285140562249
21,2,1190.8416264361406,0,0,234,11.446350181730146,3.141025641025641,0.5085470085470085,0.03718640043155978,0.905982905982906,0.05555555555555555,0.038461538461538464
21,3,1050.7439391422458,0,1,231,11.616412760441087,3.121212121212121,0.48917748917748916,8.182518467878639e-4,0.9047619047619048,0.05627705627705628,0.03896103896103896
21,4,1240.9295431419557,0,1,233,11.70511187698818,3.1459227467811157,0.51931330472103,0.015828211460233617,0.9012875536480687,0.055793991416309016,0.04291845493562232
22,1,767.4931368843753,0,0,1311,11.630262816491006,3.0320366132723113,0.5041952707856598,-0.13822684424080475,0.6270022883295194,0.3180778032036613,0.05491990846681922
22,2,992.4327182708063,0,0,1223,11.652040196860042,3.0294358135731807,0.5102207686017989,-0.11339726325522594,0.633687653311529,0.31398201144726084,0.05233033524121014
22,3,1076.9299231991943,0,1,1321,11.664642755461305,3.0340651021953065,0.5132475397426193,-0.08501892101404222,0.6267978803936411,0.32248296744890237,0.050719152157456475
22,4,1171.2576900784502,0,1,1261,11.591907400424015,3.0261697065820776,0.5091197462331483,-0.06301218885530864,0.619349722442506,0.3283108643933386,0.052339413164155434
23,1,1052.209956152398,0,0,102,11.230047416620618,3.1372549019607843,0.49019607843137253,0.05605915441108687,0.5784313725490197,0.24509803921568626,0.17647058823529413
23,2,827.4653871274821,0,0,96,11.154846333828374,3.125,0.4895833333333333,0.028613315177272797,0.5833333333333334,0.2604166666666667,0.15625
23,3,1367.5904891249031,0,1,84,11.321357260437436,2.988095238095238,0.5357142857142857,0.12171328458520776,0.5714285714285714,0.2976190476190476,0.13095238095238096
23,4,1353.0783575503128,0,1,109,11.64855639471797,2.8807339449541285,0.5596330275229358,0.00676001295778491,0.5688073394495413,0.30275229357798167,0.12844036697247707
24,1,684.5098970236613,0,0,775,11.630516741800102,2.9161290322580644,0.5419354838709678,-0.07763538184088167,0.8877419354838709,0.1032258064516129,0.00903225806451613
24,2,863.3493768976705,0,0,724,11.627245313104329,2.9060773480662982,0.5483425414364641,-0.04916902934961286,0.8895027624309392,0.10082872928176796,0.009668508287292817
24,3,963.3394693890655,0,1,729,11.638471521099147,2.8930041152263373,0.5445816186556928,-0.0389470455177894,0.8916323731138546,0.09876543209876543,0.009602194787379973
24,4,1171.6138914892847,0,1,811,11.567684131168111,2.929716399506782,0.5388409371146733,-0.06663018789969098,0.8976572133168927,0.09494451294697903,0.007398273736128237
25,1,778.3101791430981,1,0,1310,11.456614889217688,2.9641221374045803,0.5259541984732824,-0.07045312732266665,0.6694656488549618,0.23969465648854962,0.09083969465648854
25,2,1006.3746218573876,1,0,1308,11.496075256425595,2.9541284403669725,0.5107033639143731,-0.07947474663315221,0.6697247706422018,0.2408256880733945,0.08944954128440367
25,3,1018.647357101291,1,1,1333,11.636224751250545,2.9827456864216053,0.4913728432108027,-0.18563554904685706,0.6781695423855963,0.23330832708177043,0.08852213053263316
25,4,1146.1352301859545,1,1,1344,11.48820632503575,2.9642857142857144,0.5044642857142857,-0.16453538947121837,0.6748511904761905,0.23065476190476192,0.09449404761904762
26,1,1111.3828113187833,0,0,299,11.609855692858924,2.7525083612040135,0.47491638795986624,-0.2747045891289708,0.6354515050167224,0.23076923076923078,0.13377926421404682
26,2,945.797912306624,0,0,302,11.706241670613233,2.7682119205298013,0.46688741721854304,-0.3092397631719104,0.6390728476821192,0.2185430463576159,0.1423841059602649
26,3,1022.5290206309515,0,1,327,11.703239168923018,2.853211009174312,0.4801223241590214,-0.2694130434813578,0.6574923547400612,0.20795107033639143,0.1345565749235474
26,4,1093.45583696836,0,1,321,11.652376769336415,2.884735202492212,0.48286604361370716,-0.256870559590979,0.6510903426791277,0.19937694704049844,0.14953271028037382
27,1,1138.5780512988877,0,0,477,10.99586823218369,3.058700209643606,0.5828092243186582,0.44377417593239105,0.7568134171907757,0.129979035639413,0.11320754716981132
27,2,1080.017492581348,0,0,482,11.230191265147601,3.012448132780083,0.5705394190871369,0.3854590202785463,0.7551867219917012,0.13278008298755187,0.11203319502074689
27,3,1294.5704273401138,0,1,470,11.290254775110242,2.923404255319149,0.5765957446808511,0.37918479541801126,0.7340425531914894,0.14893617021276595,0.11702127659574468
27,4,1647.1241722506745,0,1,497,11.555152073546887,2.9295774647887325,0.5513078470824949,0.26006147345839953,0.7323943661971831,0.15090543259557343,0.11670020120724346
28,1,1136.9132694499745,0,0,1140,11.194364895331303,2.966666666666667,0.5956140350877193,0.31353188822148637,0.6780701754385965,0.17719298245614035,0.14473684210526316
28,2,1168.1437324872168,0,0,1141,11.2376897035233,2.953549517966696,0.5836985100788782,0.28506991624555733,0.6853637160385626,0.16827344434706398,0.14636283961437335
28,3,1180.055476899948,0,1,1180,11.25885231546897,2.98135593220339,0.5754237288135593,0.21459828476876674,0.6796610169491526,0.17033898305084746,0.15
28,4,1404.1114937889638,0,1,1201,11.284298498436232,2.93255620316403,0.575353871773522,0.21055826329534724,0.678601165695254,0.17152373022481265,0.1498751040799334
29,1,1023.5870245245798,1,0,1661,11.173988232255894,3.0433473810957254,0.5984346779048766,0.38395059198860665,0.7254665863937387,0.22697170379289586,0.047561709813365445
29,2,1214.2008858737754,1,0,1619,11.116817041132366,3.0389129092032117,0.6009882643607165,0.3771444444866707,0.7337862878319951,0.2205064854848672,0.04570722668313774
29,3,1302.109744522301,1,1,1654,11.222450901318938,3.033857315598549,0.5755743651753326,0.28640379072690264,0.7376058041112454,0.21463119709794437,0.047762998790810154
29,4,1602.841956455708,1,1,1626,11.295257895313192,3.0485854858548587,0.5645756457564576,0.21436814263611456,0.7293972939729397,0.2220172201722017,0.04858548585485855
30,1,889.5153625427432,1,0,1141,11.429704732137276,3.0008764241893076,0.5521472392638037,0.1587976504558887,0.684487291849255,0.26993865030674846,0.04557405784399649
30,2,1170.9475825796756,1,0,1134,11.480550931485736,2.9929453262786594,0.5529100529100529,0.16489008199178629,0.6966490299823633,0.2619047619047619,0.04144620811287478
30,3,1299.3886008898692,1,1,1107,11.513907059922916,3.009936766034327,0.5429087624209575,0.14761936302915488,0.7018970189701897,0.25564588979223124,0.04245709123757904
30,4,1471.5168025361572,1,1,1046,11.6217546813757,3.026768642447419,0.5430210325047801,0.10179251744523185,0.6978967495219885,0.25717017208413,0.044933078393881457
31,1,804.0350794446178,0,0,457,11.268058723387805,3.063457330415755,0.5645514223194749,-0.027241942529041076,0.9474835886214442,0.0350109409190372,0.0175054704595186
31,2,1040.3827638462217,0,0,449,11.282110775785325,3.0534521158129175,0.5434298440979956,-0.02578019394978145,0.9487750556792873,0.035634743875278395,0.015590200445434299
31,3,1061.4291800565595,0,1,448,11.266474587761465,3.033482142857143,0.546875,-0.029135651354025995,0.9464285714285714,0.03794642857142857,0.015625
31,4,1360.176705589819,0,1,437,11.219370864762453,2.9931350114416477,0.540045766590389,-0.023694707962301692,0.9382151029748284,0.04805491990846682,0.013729977116704805
32,1,702.9700764615319,0,0,162,11.654242461627216,3.0185185185185186,0.49382716049382713,-0.19659566073995732,0.8395061728395061,0.09876543209876543,0.06172839506172839
32,2,855.5125985005728,0,0,171,11.754764621263774,2.9590643274853803,0.5029239766081871,-0.1975677699213335,0.8362573099415205,0.09941520467836257,0.06432748538011696
32,3,838.2540792172837,0,1,166,11.794602461841267,2.9939759036144578,0.4939759036144578,-0.16445004376851333,0.8493975903614458,0.09036144578313253,0.060240963855421686
32,4,760.3523534438577,0,1,188,12.188087472715713,3.0106382978723403,0.4787234042553192,-0.2216570867050878,0.8457446808510638,0.07446808510638298,0.0797872340425532
33,1,1396.6584932875558,0,0,100,11.68493693523826,2.71,0.56,0.0158437773442772,0.88,0.08,0.04
33,2,1090.7132770849769,0,0,99,11.792206783694578,2.686868686868687,0.5353535353535354,0.002911672327106829,0.8888888888888888,0.0707070707070707,0.04040404040404041
33,3,1278.376818153768,0,1,99,11.69921525282806,2.878787878787879,0.5454545454545454,0.06519093161659587,0.8787878787878788,0.08080808080808081,0.04040404040404041
33,4,1481.3553690461565,0,1,112,11.971373582615007,2.9285714285714284,0.5089285714285714,-0.09147215260977375,0.8660714285714286,0.08035714285714286,0.05357142857142857
34,1,1008.9340596376118,0,0,286,11.162972793600265,2.9545454545454546,0.548951048951049,0.31585790509171124,0.6783216783216783,0.21328671328671328,0.10839160839160839
34,2,1190.0972095663108,0,0,283,11.381940795783269,2.9929328621908127,0.5477031802120141,0.2904079308482957,0.6925795053003534,0.1872791519434629,0.12014134275618374
34,3,1220.918304041809,0,1,270,11.419959924197583,3.0703703703703704,0.5444444444444444,0.21444745057067033,0.6851851851851852,0.18888888888888888,0.1259259259259259
34,4,1721.788897903726,0,1,286,11.697106664617312,3.062937062937063,0.534965034965035,0.19063009583032348,0.6818181818181818,0.1853146853146853,0.13286713286713286
35,1,912.8846960398323,0,0,1460,11.462874085503625,2.999315068493151,0.5315068493150685,0.06398649791559043,0.7164383561643836,0.15821917808219177,0.12534246575342467
35,2,1153.0558510505343,0,0,1471,11.42170889730644,3.0027192386131882,0.5343303874915024,0.03541545857903404,0.7151597552685248,0.15907545887151597,0.1257647858599592
35,3,1207.8030310904883,0,1,1417,11.434450291941946,3.0091743119266057,0.5299929428369795,0.04361721418784659,0.7163020465772759,0.15808045165843332,0.12561750176429076
35,4,1312.4183579865664,0,1,1421,11.59649180881628,3.007741027445461,0.5010555946516537,-0.06247935853842283,0.7185080928923293,0.15482054890921887,0.1266713581984518
36,1,876.3124172013897,0,0,291,11.151384948554167,3.0481099656357387,0.6357388316151202,0.31712167697168175,0.6769759450171822,0.1718213058419244,0.15120274914089346
36,2,1162.4559506389135,0,0,293,11.007365235178277,3.0887372013651877,0.6450511945392492,0.3231853576714677,0.6723549488054608,0.17064846416382254,0.15699658703071673
36,3,1321.9149201110783,0,1,295,11.062318369070544,3.0542372881355933,0.6237288135593221,0.26585060691062656,0.6847457627118644,0.15254237288135594,0.16271186440677965
36,4,1794.6082926073927,0,1,297,11.086429447463223,3.0505050505050506,0.6094276094276094,0.22913192298157437,0.6902356902356902,0.15151515151515152,0.15824915824915825
37,1,924.2228743413411,0,0,718,11.131701485103244,2.8997214484679668,0.5181058495821727,0.17548583645284357,0.766016713091922,0.16295264623955433,0.07103064066852367
37,2,1011.7621607870645,0,0,784,11.23968219788037,2.936224489795918,0.4987244897959184,0.05991649329704223,0.7551020408163265,0.16964285714285715,0.07525510204081633
37,3,1215.8643713320214,0,1,777,11.319208861123457,2.9021879021879022,0.48133848133848134,0.010737245845596446,0.7554697554697555,0.17245817245817247,0.07207207207207207
37,4,1397.4694138482682,0,1,762,11.31049449015318,2.9186351706036744,0.479002624671916,-0.022894989248557433,0.7545931758530183,0.1679790026246719,0.07742782152230972
38,1,962.1650103838541,1,0,615,11.393760937794076,2.933333333333333,0.5414634146341464,0.09365889719712844,0.5235772357723577,0.2959349593495935,0.18048780487804877
38,2,1165.3059726164893,1,0,610,11.466318770903364,2.9360655737704917,0.5377049180327869,0.09138335394796365,0.5114754098360655,0.30491803278688523,0.18360655737704917
38,3,1360.123203433451,1,1,601,11.423258414955363,2.961730449251248,0.5457570715474209,0.08329958479602716,0.49584026622296173,0.31114808652246256,0.1930116472545757
38,4,1275.2251255504689,1,1,655,11.421809620838637,2.9770992366412212,0.5206106870229008,0.019249141243550243,0.5114503816793893,0.3099236641221374,0.17862595419847327
39,1,1336.6104740623366,1,0,139,10.3843282642965,2.985611510791367,0.5683453237410072,0.7214358943181658,0.6618705035971223,0.28776978417266186,0.050359712230215826
39,2,1504.634105056772,1,0,167,10.561727489552183,3.0239520958083834,0.5508982035928144,0.5202583935806617,0.6586826347305389,0.2874251497005988,0.05389221556886228
39,3,1316.5599121899802,1,1,380,11.550494821746339,3.1052631578947367,0.49736842105263157,-0.03340504125547912,0.6368421052631579,0.2868421052631579,0.07631578947368421
39,4,1634.6539033200588,1,1,346,11.634927337900107,3.069364161849711,0.5,-0.03433464939434847,0.63005780346820806,0.30057803468208094,0.06936416184971098
40,1,941.7192892885965,0,0,1099,11.013119607886091,3.08098271155596,0.6196542311191993,0.372908741599022,0.5168334849863512,0.2875341219290264,0.19563239308462238
40,2,1255.0231632183943,0,0,1093,11.019524489962883,3.0667886550777674,0.596523330283623,0.34187544834191785,0.5141811527904849,0.29643183897529735,0.18938700823421775
40,3,1368.5884010019759,0,1,1054,11.039301026762134,3.019924098671727,0.5834914611005693,0.30441586184644137,0.5189753320683111,0.2903225806451613,0.19070208728652752
40,4,1398.728718775677,0,1,1056,11.058365026811508,3.0104166666666665,0.5776515151515151,0.22652741351680253,0.5123106060606061,0.29545454545454547,0.19223484848484848
41,1,928.7413434966961,1,0,892,11.429268217635611,3.0100896860986546,0.5571748878923767,0.06819728995212118,0.6412556053811659,0.27466367713004486,0.08408071748878924
41,2,1020.9439337500702,1,0,945,11.356653400191968,2.998941798941799,0.5597883597883598,0.09388823736763492,0.6349206349206349,0.28359788359788357,0.08148148148148149
41,3,1255.840661905682,1,1,992,11.460203469089217,3.0433467741935485,0.5544354838709677,0.07635588480960746,0.6229838709677419,0.2933467741935484,0.08366935483870967
41,4,1448.8169937762593,1,1,941,11.498018800893387,2.987247608926674,0.563230605738576,0.07345713385991696,0.6259298618490967,0.29011689691817216,0.08395324123273114
42,1,713.5065294793757,1,0,417,11.807782255584371,2.8752997601918464,0.47721822541966424,-0.2394186914211822,0.7601918465227818,0.19664268585131894,0.04316546762589928
42,2,930.4334299973103,1,0,413,11.750714925427516,2.8329297820823243,0.4891041162227603,-0.20555220355414683,0.7578692493946732,0.2009685230024213,0.04116222760290557
42,3,1172.5837810133362,1,1,395,11.636996859486043,2.8455696202531646,0.5063291139240507,-0.15415912375586288,0.759493670886076,0.20506329113924052,0.035443037974683546
42,4,1223.568667392055,1,1,449,11.425200061692463,2.8775055679287305,0.5033407572383074,-0.12998148051942177,0.7572383073496659,0.20044543429844097,0.042316258351893093
43,1,889.5456447174832,1,0,756,11.16202132310471,3.0767195767195767,0.5912698412698413,0.26131826286647836,0.5912698412698413,0.33201058201058203,0.07671957671957672
43,2,1143.3344479866946,1,0,821,11.215175691046523,3.090133982947625,0.5724725943970768,0.1619029418058013,0.6175395858708892,0.3093788063337393,0.0730816077953715
43,3,1283.9585599823351,1,1,859,11.287890030467784,3.10128055878929,0.5576251455180442,0.0954402787593421,0.6111757857974389,0.31664726426076834,0.07217694994179279
43,4,1316.6288565034515,1,1,875,11.327194618095362,3.0788571428571427,0.5382857142857143,0.0635109616811399,0.6114285714285714,0.3222857142857143,0.06628571428571428
44,1,820.8789872119262,0,0,300,12.148670726746968,3.02,0.43,-0.5348330967792254,0.7833333333333333,0.15333333333333332,0.06333333333333334
