id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,750.9964750569115,0,0,346,11.910259715691028,2.8959537572254335,0.49710982658959535,-0.20238247313392763,0.7456647398843931,0.15895953757225434,0.0953757225433526
1,2,916.777880152177,0,0,361,11.791987644776649,2.9002770083102494,0.47645429362880887,-0.17618900415700686,0.7423822714681441,0.1523545706371191,0.10526315789473684
1,3,940.5767979557488,0,1,390,11.970855327859104,2.9564102564102566,0.45897435897435895,-0.2230735355703535,0.7538461538461538,0.15384615384615385,0.09230769230769231
1,4,1076.7722525793995,0,1,433,11.766529814304393,2.9699769053117784,0.45727482678983833,-0.21640549917086532,0.7367205542725174,0.15704387990762125,0.10623556581986143
2,1,650.0098273727584,1,0,101,11.500429945238809,3.2475247524752477,0.5247524752475248,-0.11658968450804465,0.5445544554455446,0.36633663366336633,0.0891089108910891
2,2,1116.7128999716526,1,0,135,11.543593339739623,3.2,0.5333333333333333,-0.14723247903142195,0.5703703703703704,0.32592592592592595,0.1037037037037037
2,3,934.4067607040773,1,1,130,11.55901491710604,3.246153846153846,0.49230769230769234,-0.11355678601600083,0.6,0.3076923076923077,0.09230769230769231
2,4,1007.223008650039,1,1,139,11.993109763731496,3.302158273381295,0.49640287769784175,-0.215044717025751,0.6187050359712231,0.2949640287769784,0.08633093525179857
3,1,813.4792390838745,0,0,1249,10.905845339501033,2.956765412329864,0.567654123298639,0.3056174666631918,0.6853482786228983,0.17053642914331466,0.14411529223378702
3,2,1190.9515554196746,0,0,1265,11.014201541170333,2.9691699604743085,0.5573122529644269,0.2528098656009129,0.6956521739130435,0.16284584980237155,0.14150197628458497
3,3,1370.3558563507954,0,1,1213,10.931158437375489,2.9579554822753504,0.5597691673536686,0.2739052733551509,0.6941467436108821,0.15993404781533388,0.14591920857378401
3,4,1509.448447762351,0,1,1275,11.075324883599817,2.9529411764705884,0.5364705882352941,0.16574974175553653,0.6941176470588235,0.1607843137254902,0.1450980392156863
