id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,893.491592153625,0,0,211,11.55126655315722,3.137440758293839,0.5781990521327014,0.008033444503301467,0.5545023696682464,0.3222748815165877,0.12322274881516587
1,2,1153.7736029956877,0,0,223,11.669371561625754,3.201793721973094,0.5964125560538116,0.08383809291058755,0.547085201793722,0.3183856502242152,0.13452914798206278
1,3,1430.2779745251453,0,1,218,11.587640195268397,3.1605504587155964,0.5779816513761468,0.10421859712332097,0.5642201834862385,0.3119266055045872,0.12385321100917432
1,4,1635.4912343359233,0,1,196,11.506443032596268,3.163265306122449,0.576530612244898,0.10735489753072747,0.5357142857142857,0.33163265306122447,0.1326530612244898
2,1,864.8944851263531,1,0,212,11.041604982898836,2.8773584905660377,0.5849056603773585,0.3500820052687608,0.6556603773584906,0.24056603773584906,0.10377358490566038
2,2,1145.69240924931,1,0,197,11.235034824199335,2.8527918781725887,0.5685279187817259,0.2633935361913488,0.6395939086294417,0.23857868020304568,0.1218274111675127
2,3,1757.1632161925518,1,1,220,11.143558622051618,2.8227272727272728,0.5636363636363636,0.20569599317390216,0.6181818181818182,0.24545454545454545,0.13636363636363635
2,4,1466.4155251272246,1,1,236,11.351906469928466,2.9491525423728815,0.5127118644067796,0.12782870991446138,0.614406779661017,0.23728813559322035,0.1483050847457627
3,1,988.393663593374,1,0,800,11.858011000739035,2.9725,0.49,-0.2829116947039105,0.6725,0.16375,0.16375
3,2,950.1933848581431,1,0,796,11.864306309898543,2.979899497487437,0.4824120603015075,-0.2765206541515625,0.6721105527638191,0.1620603015075377,0.1658291457286432
3,3,1067.0424730362947,1,1,775,11.847259702141859,2.9935483870967743,0.48516129032258065,-0.2632966920536923,0.6709677419354839,0.16129032258064516,0.16774193548387098
3,4,1175.2709683163298,1,1,785,11.852848369170287,2.9898089171974522,0.48152866242038217,-0.24056012677866406,0.6687898089171974,0.1592356687898089,0.17197452229299362
4,1,1147.7824387902622,1,0,386,12.22419574543564,3.0129533678756477,0.4689119170984456,-0.2783184324750226,0.7979274611398963,0.17098445595854922,0.031088082901554404
4,2,878.3702048501701,1,0,368,12.060772710507221,2.9864130434782608,0.47554347826086957,-0.289228214326212,0.8016304347826086,0.16304347826086957,0.035326086956521736
4,3,916.4076528833648,1,1,378,11.94175452111035,3.0238095238095237,0.48677248677248675,-0.27031347088111946,0.8121693121693122,0.15608465608465608,0.031746031746031744
4,4,1019.492763414225,1,1,352,11.898627542159552,3.0369318181818183,0.48295454545454547,-0.2597734588161473,0.8068181818181818,0.16477272727272727,0.028409090909090908
5,1,975.864348231821,0,0,494,10.605174174085013,2.91497975708502,0.6174089068825911,0.4855305119628778,0.8117408906882592,0.10121457489878542,0.08704453441295547
5,2,1647.7660350523408,0,0,481,10.674686447754091,2.896049896049896,0.6216216216216216,0.46117195019130974,0.8045738045738046,0.11226611226611227,0.08316008316008316
5,3,1805.7401246500672,0,1,479,10.671142831544794,2.8810020876826723,0.6242171189979123,0.4258053410859779,0.7974947807933194,0.12317327766179541,0.07933194154488518
5,4,1860.5780951015377,0,1,479,10.732882329795238,2.9123173277661794,0.6075156576200418,0.3161116250843045,0.7849686847599165,0.13569937369519833,0.07933194154488518
6,1,749.5935630004068,0,0,485,11.149369127811443,2.890721649484536,0.5917525773195876,0.2754666672217971,0.7505154639175258,0.177319587628866,0.07216494845360824
