id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,890.6787648408658,0,0,218,12.19881104226931,2.9220183486238533,0.42660550458715596,-0.47507100395728386,0.7522935779816514,0.1559633027522936,0.09174311926605505
16,3,824.1471569411706,0,1,245,12.22110639454568,2.9714285714285715,0.4204081632653061,-0.5046365583754487,0.7591836734693878,0.1469387755102041,0.09387755102040816
16,4,957.1440476080242,0,1,262,12.164976557920307,2.9885496183206106,0.4618320610687023,-0.4143182425686049,0.7366412213740458,0.15267175572519084,0.11068702290076336
17,1,900.1224345528226,1,0,1252,11.714835644827579,2.968849840255591,0.5359424920127795,-0.018098775430958034,0.5630990415335463,0.3354632587859425,0.10143769968051118
17,2,863.1374378468572,1,0,1242,11.702652900160231,2.9396135265700485,0.5177133655394525,-0.06746543360009835,0.5692431561996779,0.33413848631239934,0.0966183574879227
17,3,942.4124976475982,1,1,1246,11.677807666237905,2.990369181380417,0.5120385232744783,-0.07199351232253223,0.5738362760834671,0.3218298555377207,0.1043338683788122
17,4,1191.7861082711447,1,1,1232,11.698423311140278,3.022727272727273,0.512987012987013,-0.055357985244688206,0.5738636363636364,0.31737012987012986,0.10876623376623376
18,1,1177.7975976802243,1,0,456,11.289758534916476,3.0350877192982457,0.5372807017543859,0.13398617651401504,0.7127192982456141,0.21929824561403508,0.06798245614035088
18,2,1136.24013135977,1,0,448,11.44451807743981,2.9910714285714284,0.5491071428571429,0.12855968083512814,0.7165178571428571,0.22098214285714285,0.0625
18,3,1203.618705341974,1,1,428,11.593729759727907,3.014018691588785,0.5514018691588785,0.1195827453016903,0.7289719626168224,0.20794392523364486,0.0630841121495327
18,4,1341.0703581129244,1,1,430,11.561723486201616,3.055813953488372,0.5534883720930233,0.11403930751472251,0.7372093023255814,0.20465116279069767,0.05813953488372093
19,1,670.0389070432135,0,0,718,11.47514569419651,2.969359331476323,0.5181058495821727,-0.0018013984802814798,0.7409470752089137,0.17827298050139276,0.0807799442896936
19,2,970.635241577759,0,0,756,11.480820935610327,2.943121693121693,0.5171957671957672,-0.015776160096792235,0.7420634920634921,0.18121693121693122,0.07671957671957672
19,3,950.3845012483597,0,1,752,11.5119694892278,2.9507978723404253,0.5159574468085106,-0.04444493994601854,0.7446808510638298,0.1768617021276596,0.07845744680851063
19,4,986.4928559660099,0,1,723,11.50230572027271,2.912863070539419,0.5131396957123098,-0.037697805840010805,0.7482710926694329,0.1715076071922545,0.08022130013831259
20,1,954.0379781474116,1,0,265,10.869736631227639,3.09811320754717,0.5509433962264151,0.36702030236690686,0.6264150943396226,0.23773584905660378,0.13584905660377358
20,2,1204.898245965635,1,0,279,10.883496367914157,3.039426523297491,0.5483870967741935,0.319680516217593,0.6415770609318996,0.22939068100358423,0.12903225806451613
20,3,1372.6025163762022,1,1,273,10.97247305978826,3.0183150183150182,0.5457875457875457,0.28290262326906734,0.6483516483516484,0.2271062271062271,0.12454212454212454
20,4,2145.145784775347,1,1,273,11.320852901518286,3.0952380952380953,0.5494505494505495,0.21223026395058145,0.6446886446886447,0.2271062271062271,0.1282051282051282
21,1,823.7955260678431,0,0,231,10.874763348517645,3.0432900432900434,0.6017316017316018,0.3400049288866375,0.4675324675324675,0.31601731601731603,0.21645021645021645
21,2,1019.9759317092987,0,0,226,10.855988543249037,3.02212389380531,0.6194690265486725,0.3471147538937515,0.4690265486725664,0.3141592920353982,0.2168141592920354
21,3,1332.8154153297012,0,1,239,10.787572665312288,3.0334728033472804,0.6276150627615062,0.3587469733772356,0.4686192468619247,0.32217573221757323,0.20920502092050208
21,4,1748.371513889839,0,1,255,10.893969632671876,3.011764705882353,0.6039215686274509,0.25870540205765835,0.4745098039215686,0.3215686274509804,0.20392156862745098
22,1,726.132101240054,0,0,153,10.789018325244045,2.849673202614379,0.5424836601307189,0.09300546279866995,0.6928104575163399,0.2222222222222222,0.08496732026143791
22,2,1290.532786440885,0,0,153,10.758566671719107,2.9019607843137254,0.5359477124183006,0.14544961142615914,0.6993464052287581,0.21568627450980393,0.08496732026143791
22,3,1126.8895912599778,0,1,165,10.831660536847647,2.9212121212121214,0.5333333333333333,0.13229304053452345,0.696969696969697,0.22424242424242424,0.07878787878787878
22,4,1211.2815788754049,0,1,152,11.098719284590395,2.9276315789473686,0.5460526315789473,0.11342410049980726,0.7171052631578947,0.20394736842105263,0.07894736842105263
23,1,963.2043507818346,0,0,202,11.403087325734644,2.891089108910891,0.5247524752475248,-0.13453644849521224,0.7178217821782178,0.21782178217821782,0.06435643564356436
23,2,850.068034880804,0,0,201,11.033853494680066,2.91044776119403,0.5323383084577115,-0.12964690457572497,0.7164179104477612,0.208955223880597,0.07462686567164178
23,3,986.2901038727181,0,1,196,11.14915636808826,2.8979591836734695,0.5459183673469388,-0.16608859411012508,0.7244897959183674,0.20408163265306123,0.07142857142857142
23,4,981.820096687566,0,1,197,11.439591149149352,2.979695431472081,0.5482233502538071,-0.11508411295660123,0.7309644670050761,0.19289340101522842,0.07614213197969544
24,1,817.7965977153065,0,0,302,11.02156126654664,2.993377483443709,0.5827814569536424,0.3323387193894813,0.5496688741721855,0.2582781456953642,0.19205298013245034
24,2,1330.6093193788263,0,0,289,11.122838509701944,2.9792387543252596,0.5778546712802768,0.22097889091016376,0.5294117647058824,0.2698961937716263,0.20069204152249134
24,3,1391.8191274170988,0,1,274,11.17792402369345,2.978102189781022,0.5766423357664233,0.20441648222157974,0.5218978102189781,0.28102189781021897,0.19708029197080293
24,4,1419.5935118953848,0,1,284,11.16889695422432,2.9683098591549295,0.573943661971831,0.19279583027133546,0.5246478873239436,0.2887323943661972,0.18661971830985916
25,1,757.3538606868524,0,0,77,10.997303281075457,2.8181818181818183,0.5454545454545454,0.1905241824776565,0.8311688311688312,0.11688311688311688,0.05194805194805195
25,2,1066.4371195550784,0,0,80,11.417408341223535,2.9125,0.5125,0.10654371352582234,0.825,0.1125,0.0625
25,3,1307.9033553191032,0,1,95,11.83257552978467,2.8947368421052633,0.45263157894736844,-0.042096370584575785,0.8421052631578947,0.10526315789473684,0.05263157894736842
25,4,1120.9470841467146,0,1,96,11.830147935429416,2.90625,0.46875,-0.025122772259386,0.8333333333333334,0.10416666666666667,0.0625
26,1,769.8277405042876,1,0,477,11.749287999819932,2.9182389937106916,0.4779874213836478,-0.13317035139022407,0.5953878406708596,0.32075471698113206,0.08385744234800839
26,2,965.8707033288514,1,0,470,11.606487040617033,2.9063829787234043,0.502127659574468,-0.09702841097408699,0.6085106382978723,0.30638297872340425,0.0851063829787234
26,3,1127.2920975536047,1,1,491,11.679098160956762,2.9368635437881876,0.4989816700610998,-0.07217698368272232,0.6272912423625254,0.29124236252545826,0.0814663951120163
26,4,1033.0404235505362,1,1,495,11.729001758434228,2.9353535353535354,0.49292929292929294,-0.07734427431615712,0.6121212121212121,0.30505050505050507,0.08282828282828283
27,1,952.1425812579199,1,0,525,11.629017700743875,3.032380952380952,0.5447619047619048,0.1716497989363032,0.9295238095238095,0.03619047619047619,0.03428571428571429
27,2,1175.8759402586184,1,0,501,11.584034906931945,3.0099800399201597,0.5469061876247505,0.17869164360133077,0.9241516966067864,0.03792415169660679,0.03792415169660679
27,3,1276.4187985664291,1,1,550,11.692464753007966,2.98,0.5472727272727272,0.13322192872369676,0.9218181818181819,0.04,0.038181818181818185
27,4,1450.4968541567296,1,1,527,11.691361942565303,2.9924098671726753,0.523719165085389,0.11081632443837904,0.9165085388994307,0.04554079696394687,0.03795066413662239
28,1,770.9296545735463,1,0,1972,11.769274228507966,3.1039553752535496,0.4949290060851927,-0.13178202469794234,0.6516227180527383,0.2733265720081136,0.07505070993914807
28,2,905.5334201426041,1,0,1960,11.775190738198798,3.1188775510204083,0.5025510204081632,-0.10992459079926092,0.6551020408163265,0.2693877551020408,0.07551020408163266
28,3,1061.4212223407462,1,1,1895,11.796606723905768,3.096042216358839,0.5192612137203166,-0.08022239080690104,0.6480211081794195,0.27387862796833773,0.07810026385224274
28,4,1206.9949570122487,1,1,1865,11.703865158300518,3.072922252010724,0.5249329758713137,-0.06745527489065235,0.6412868632707774,0.27882037533512066,0.07989276139410188
29,1,1120.8589736716021,0,0,577,11.084318232319673,3.0051993067590987,0.5632582322357019,0.24673596697940342,0.6655112651646448,0.19584055459272098,0.1386481802426343
29,2,1219.8441138825883,0,0,546,11.071500965263883,3.0384615384615383,0.5622710622710623,0.2748116288611099,0.6593406593406593,0.1978021978021978,0.14285714285714285
29,3,1359.3973775874338,0,1,541,11.15378833753096,3.042513863216266,0.5822550831792976,0.2760126573041033,0.6635859519408502,0.19963031423290203,0.1367837338262477
29,4,1662.4857000400923,0,1,521,11.21248301563406,3.0326295585412666,0.5700575815738963,0.2530138959927604,0.6679462571976967,0.2053742802303263,0.12667946257197696
30,1,1208.3801099119464,1,0,506,11.45758014981795,3.047430830039526,0.5118577075098815,-0.03171155317283952,0.7490118577075099,0.09486166007905138,0.15612648221343872
30,2,1354.0338454254565,1,0,557,11.41217493470377,3.0269299820466786,0.5116696588868941,0.023626169410346256,0.7576301615798923,0.09874326750448834,0.1436265709156194
30,3,1423.0036801413441,1,1,528,11.434543821121688,3.070075757575758,0.5056818181818182,-0.016158318227842174,0.7518939393939394,0.09848484848484848,0.14962121212121213
30,4,1409.0357434441846,1,1,515,11.56675253866194,3.0563106796116504,0.5029126213592233,-0.009369039440826999,0.7533980582524272,0.09902912621359224,0.14757281553398058
31,1,583.231558798299,0,0,537,11.918256727131356,2.9385474860335195,0.5009310986964618,-0.2478337699202021,0.7858472998137802,0.13594040968342644,0.0782122905027933
31,2,783.6616969350011,0,0,512,11.726067599865143,2.921875,0.5078125,-0.20484940362275436,0.77734375,0.142578125,0.080078125
31,3,1158.6902086952043,0,1,533,11.806497939657074,2.8874296435272044,0.5028142589118199,-0.22794560703604005,0.7711069418386491,0.1425891181988743,0.08630393996247655
31,4,1050.6519948265852,0,1,515,11.696656741948408,2.9067961165048546,0.5048543689320388,-0.2124406549836826,0.7495145631067961,0.1553398058252427,0.09514563106796116
32,1,957.5405362678126,0,0,132,10.539234394586163,3.143939393939394,0.5984848484848485,0.38459546485850715,0.8636363636363636,0.06818181818181818,0.06818181818181818
32,2,1198.586578657464,0,0,149,10.99755100303491,3.0671140939597317,0.6174496644295302,0.2822133206363116,0.8590604026845637,0.06040268456375839,0.08053691275167785
32,3,1455.5447003327881,0,1,149,10.843284598879464,3.0067114093959733,0.5771812080536913,0.293104745515288,0.8791946308724832,0.053691275167785234,0.06711409395973154
32,4,1429.9288078799611,0,1,143,10.76377385909916,3.062937062937063,0.5594405594405595,0.29806385583314354,0.8601398601398601,0.06293706293706294,0.07692307692307693
33,1,684.6993895898349,0,0,147,11.754536761035235,2.925170068027211,0.5170068027210885,0.2736557725171159,0.5306122448979592,0.3877551020408163,0.08163265306122448
33,2,819.8629596051965,0,0,151,11.561142253046475,2.827814569536424,0.5033112582781457,0.24277898942438883,0.5629139072847682,0.36423841059602646,0.0728476821192053
33,3,904.6828741674844,0,1,149,11.664689331325045,2.7181208053691277,0.4899328859060403,0.17632446764626383,0.5570469798657718,0.37583892617449666,0.06711409395973154
33,4,1519.773491016194,0,1,152,11.873503385026376,2.861842105263158,0.506578947368421,0.13181134155097382,0.5394736842105263,0.3815789473684211,0.07894736842105263
34,1,954.0498141459806,1,0,1201,11.552204341308197,3.0457951706910906,0.5686927560366362,0.19170284922670022,0.6144879267277269,0.27643630308076605,0.10907577019150708
34,2,1276.7964038474074,1,0,1207,11.46476732273777,3.0223695111847557,0.5542667771333886,0.17496241290097347,0.6155758077879039,0.2767191383595692,0.10770505385252693
34,3,1373.880557491658,1,1,1272,11.347036398920862,3.009433962264151,0.5715408805031447,0.17540876215657003,0.6187106918238994,0.2696540880503145,0.11163522012578617
34,4,1474.6337545169956,1,1,1388,11.357150878892131,3.025936599423631,0.5634005763688761,0.13732563360554884,0.6167146974063401,0.27089337175792505,0.11239193083573487
35,1,1076.565148677156,0,0,160,11.215794496607936,2.75,0.55,0.1933196285511665,0.475,0.35625,0.16875
35,2,1498.8776452112495,0,0,177,11.085254003692961,2.830508474576271,0.536723163841808,0.10716768004372415,0.4858757062146893,0.3559322033898305,0.15819209039548024
35,3,1161.268605345736,0,1,172,11.037128327237383,2.872093023255814,0.5348837209302325,0.11026530214968186,0.5116279069767442,0.32558139534883723,0.16279069767441862
35,4,1345.0521209472638,0,1,167,10.898183805225342,2.81437125748503,0.5329341317365269,0.10868966118723143,0.49700598802395207,0.32335329341317365,0.17964071856287425
36,1,745.0437017628564,1,0,191,11.503741934933323,2.9895287958115184,0.4397905759162304,-0.33707727968118967,0.643979057591623,0.24083769633507854,0.11518324607329843
36,2,919.7013365506381,1,0,184,11.430399845295428,2.9402173913043477,0.47282608695652173,-0.26525506863810283,0.6684782608695652,0.22282608695652173,0.10869565217391304
36,3,797.2586017727687,1,1,196,11.813674311015133,2.943877551020408,0.4744897959183674,-0.28568434235602747,0.6479591836734694,0.24489795918367346,0.10714285714285714
36,4,1247.5597447980833,1,1,186,11.801931145858799,2.989247311827957,0.46774193548387094,-0.2700547904760832,0.6505376344086021,0.24731182795698925,0.10215053763440861
37,1,657.1609641145297,1,0,154,11.67526351516655,2.9220779220779223,0.45454545454545453,-0.21049792440283427,0.6233766233766234,0.2792207792207792,0.09740259740259741
37,2,802.1586199247604,1,0,152,11.767529179335307,3.0065789473684212,0.42105263157894735,-0.253727583715422,0.5986842105263158,0.2894736842105263,0.1118421052631579
37,3,1018.064220068279,1,1,156,11.688643072240817,3.0961538461538463,0.42948717948717946,-0.19785105466497863,0.6282051282051282,0.2564102564102564,0.11538461538461539
37,4,996.2857215742474,1,1,230,11.990426581959253,2.9565217391304346,0.4043478260869565,-0.34198634076102147,0.6521739130434783,0.23043478260869565,0.11739130434782609
38,1,578.8487496362146,0,0,165,11.490129961806327,3.1818181818181817,0.46060606060606063,-0.19008580159032853,0.7272727272727273,0.18787878787878787,0.08484848484848485
38,2,800.1671322961927,0,0,165,11.845643013249383,3.1636363636363636,0.4484848484848485,-0.2113955894595984,0.7272727272727273,0.2,0.07272727272727272
38,3,1126.5339350249158,0,1,172,12.03028556108414,3.0406976744186047,0.47674418604651164,-0.16597092387482051,0.7209302325581395,0.19186046511627908,0.0872093023255814
38,4,1440.2315850328077,0,1,178,11.8429269922785,2.9213483146067416,0.449438202247191,-0.15751946054955004,0.7471910112359551,0.16853932584269662,0.08426966292134831
39,1,738.6416001831008,1,0,101,10.950670206843004,2.762376237623762,0.5148514851485149,0.09665770854800894,0.5643564356435643,0.15841584158415842,0.27722772277227725
39,2,884.5467401948799,1,0,93,10.920206098118067,2.838709677419355,0.5053763440860215,0.08184753773729402,0.5591397849462365,0.16129032258064516,0.27956989247311825
39,3,1112.1997264796191,1,1,99,10.854228474099912,2.909090909090909,0.5454545454545454,0.15852047175824022,0.5858585858585859,0.1414141414141414,0.2727272727272727
39,4,1842.9023795034223,1,1,111,10.918091676259966,2.864864864864865,0.5405405405405406,0.1684148292581784,0.6036036036036037,0.15315315315315314,0.24324324324324326
40,1,763.1127747754506,0,0,230,11.040780524321415,3.0304347826086957,0.6,0.26676801738402417,0.717391304347826,0.2,0.08260869565217391
40,2,1016.8394130422414,0,0,226,11.073536568149862,3.004424778761062,0.6017699115044248,0.22504404938734854,0.7256637168141593,0.1902654867256637,0.084070796460177
40,3,1805.3708131436883,0,1,230,11.308719030909856,2.991304347826087,0.5956521739130435,0.18170704139080143,0.7217391304347827,0.19130434782608696,0.08695652173913043
40,4,1396.4965143996474,0,1,250,11.676470957752105,3.032,0.548,0.02693526368958454,0.708,0.192,0.1
41,1,888.6299885984189,1,0,3724,11.706794171940835,2.985499462943072,0.49758324382384533,-0.14894815083925486,0.7322771213748658,0.10714285714285714,0.16058002148227712
41,2,1126.9204478853799,1,0,3550,11.61551451342037,2.9985915492957744,0.5008450704225352,-0.12149583576741241,0.7281690140845071,0.10901408450704225,0.1628169014084507
41,3,1169.321889849673,1,1,3384,11.679774870909277,2.993794326241135,0.5011820330969267,-0.12004183868551503,0.7287234042553191,0.1057919621749409,0.16548463356973994
41,4,1394.1773862487719,1,1,3133,11.765931382681737,3,0.4966485796361315,-0.13769616589093778,0.7270986275135652,0.10884136610277689,0.16406000638365784
42,1,905.4105570149054,0,0,891,11.151060954225086,3.0134680134680134,0.569023569023569,0.18169208344894677,0.5869809203142536,0.2839506172839506,0.12906846240179573
42,2,1302.884461560605,0,0,881,11.227947591206956,2.986379114642452,0.5550510783200908,0.16696462792809702,0.5902383654937571,0.28944381384790013,0.12031782065834279
42,3,1244.362937044327,0,1,905,11.290389285566851,2.983425414364641,0.5447513812154696,0.11118853182308193,0.594475138121547,0.2740331491712707,0.13149171270718232
42,4,1212.6976141683442,0,1,908,11.291834821392264,2.959251101321586,0.5352422907488987,0.061554678571896566,0.5969162995594713,0.2753303964757709,0.1277533039647577
43,1,773.2462003428878,0,0,1464,11.408976452120632,3.0382513661202184,0.5799180327868853,0.14566092396092178,0.6741803278688525,0.2336065573770492,0.09221311475409837
43,2,967.3106529034969,0,0,1466,11.545206797195892,3.0122783083219646,0.5702592087312415,0.06872521353834134,0.6705320600272852,0.23465211459754434,0.09481582537517053
43,3,1094.0782191629617,0,1,1440,11.547576620925879,3.0416666666666665,0.5597222222222222,0.051322676691512435,0.6784722222222223,0.23125,0.09027777777777778
43,4,1255.4107331816751,0,1,1402,11.626708169107635,3.0470756062767475,0.5570613409415122,0.050652288256335075,0.6754636233951498,0.23109843081312412,0.09343794579172611
44,1,560.9501179923122,1,0,62,12.32873044640891,2.935483870967742,0.43548387096774194,-1.0591691022272927,0.6290322580645161,0.22580645161290322,0.14516129032258066
44,2,749.4632823375164,1,0,59,12.315298287463245,3.016949152542373,0.4406779661016949,-1.057739606847241,0.6271186440677966,0.23728813559322035,0.13559322033898305
