id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,906.8669655248787,0,0,446,11.296089956477495,3.0560538116591927,0.5022421524663677,0.08408723092410789,0.515695067264574,0.336322869955157,0.14798206278026907
1,2,1197.5532175111102,0,0,430,11.357556320519649,3.0651162790697675,0.49767441860465117,0.034641841292260604,0.513953488372093,0.33488372093023255,0.1511627906976744
1,3,1162.4139029815888,0,1,459,11.453043653742832,3.054466230936819,0.5119825708061002,0.026816447725568304,0.5228758169934641,0.3311546840958606,0.14596949891067537
1,4,1411.6925821766195,0,1,432,11.471320857741766,3.0787037037037037,0.5092592592592593,0.012293500163263133,0.5115740740740741,0.3287037037037037,0.1597222222222222
2,1,978.9410158785482,0,0,233,11.388863683447124,3.1545064377682404,0.5536480686695279,0.1578462844055884,0.6051502145922747,0.3133047210300429,0.0815450643776824
2,2,963.9143917093089,0,0,220,11.423254674943154,3.140909090909091,0.55,0.13139145817589243,0.6181818181818182,0.3090909090909091,0.07272727272727272
2,3,1351.609229230533,0,1,232,11.33836206550081,3.2025862068965516,0.5431034482758621,0.12263845325227646,0.6120689655172413,0.3146551724137931,0.07327586206896551
2,4,1292.7634217688903,0,1,216,11.466328606738553,3.1296296296296298,0.5277777777777778,0.11483505325482136,0.6203703703703703,0.30092592592592593,0.0787037037037037
3,1,608.12704819703,0,0,416,12.84506289834981,2.8461538461538463,0.3317307692307692,-0.9295320254274876,0.7115384615384616,0.17548076923076922,0.11298076923076923
3,2,533.7700292472426,0,0,398,12.802687637637186,2.7763819095477387,0.33668341708542715,-0.8408362926923745,0.7160804020100503,0.17839195979899497,0.10552763819095477
3,3,608.5389263437064,0,1,450,12.55247183172701,2.862222222222222,0.3488888888888889,-0.819861362455053,0.7088888888888889,0.1711111111111111,0.12
3,4,844.7073888087716,0,1,538,12.24285216160597,2.9219330855018586,0.39776951672862454,-0.6523078600487305,0.7137546468401487,0.18029739776951673,0.10594795539033457
4,1,966.6977844325459,0,0,629,11.283165895407741,2.9825119236883944,0.5596184419713831,0.12379173618641356,0.6613672496025437,0.2480127186009539,0.09062003179650238
4,2,1040.7839717206725,0,0,610,11.152433174910504,2.921311475409836,0.5540983606557377,0.11916544172375626,0.6639344262295082,0.2442622950819672,0.09180327868852459
4,3,1115.928690565457,0,1,640,11.221761492524982,2.9453125,0.5328125,0.09994260862732528,0.66875,0.246875,0.084375
4,4,1292.8392020313167,0,1,627,11.087381652515095,2.982456140350877,0.5518341307814992,0.14162361975150278,0.6602870813397129,0.25996810207336524,0.07974481658692185
5,1,853.6212800477831,1,0,920,11.994969898865987,3.033695652173913,0.5054347826086957,-0.25312444453438354,0.6945652173913044,0.15543478260869564,0.15
5,2,1024.970625856706,1,0,954,11.897765482081116,3.0157232704402515,0.5230607966457023,-0.19696128005775476,0.6865828092243187,0.16457023060796647,0.1488469601677149
5,3,1065.998632186652,1,1,948,11.807646285521603,3.018987341772152,0.520042194092827,-0.1860732093285404,0.6951476793248945,0.16139240506329114,0.14345991561181434
5,4,1229.0894664001487,1,1,922,11.77013233381245,2.984815618221258,0.5249457700650759,-0.157719657630675,0.6854663774403471,0.16268980477223427,0.15184381778741865
6,1,963.7601768062764,1,0,78,12.022023072394978,2.8846153846153846,0.5128205128205128,-0.4542713663842372,0.7692307692307693,0.14102564102564102,0.08974358974358974
6,2,506.6870445238313,1,0,83,11.992148808055584,2.891566265060241,0.5060240963855421,-0.5705511940544326,0.8072289156626506,0.12048192771084337,0.07228915662650602
6,3,926.4505827304246,1,1,80,11.95300814243155,2.95,0.5125,-0.5638527514870743,0.8,0.1375,0.0625
6,4,1014.2768820740179,1,1,86,11.82889534398123,2.953488372093023,0.5,-0.5381242491570587,0.8255813953488372,0.11627906976744186,0.05813953488372093
7,1,775.3068958449066,0,0,1017,11.292709496135231,2.933136676499508,0.5575221238938053,0.14892046997652658,0.76007866273353,0.16027531956735497,0.07964601769911504
7,2,903.2437293385415,0,0,1048,11.414803578991537,2.927480916030534,0.5486641221374046,0.11661015593441758,0.7604961832061069,0.16125954198473283,0.07824427480916031
7,3,1056.4123452632418,0,1,1059,11.356228181895373,2.9452313503305003,0.5495750708215298,0.13128964077549238,0.76109537299339,0.16052880075542966,0.07837582625118036
7,4,1278.0814064453946,0,1,1019,11.367342665008499,2.902845927379784,0.5318940137389597,0.11620712649984234,0.7625122669283612,0.1589793915603533,0.07850834151128558
8,1,701.9407770769469,0,0,2283,12.063456839337878,3.0389837932544896,0.44415243101182655,-0.3946806306870923,0.8090232150678931,0.12833990363556724,0.06263688129653965
8,2,861.0720541144476,0,0,2402,12.024884263992291,3.031223980016653,0.4658617818484596,-0.3129624186500975,0.8059950041631974,0.1298917568692756,0.06411323896752706
8,3,1029.1013635495317,0,1,2322,11.981156199591863,3.0064599483204133,0.4771748492678725,-0.2736319559806634,0.8074935400516796,0.12962962962962962,0.06287683031869079
8,4,1077.9731309623728,0,1,2255,12.090221257567825,3.021729490022173,0.47317073170731705,-0.31472994764705065,0.8084257206208426,0.12771618625277162,0.06385809312638581
9,1,928.5230642470019,0,0,658,11.20789089099568,2.978723404255319,0.5273556231003039,0.041209867894200086,0.7553191489361702,0.1413373860182371,0.1033434650455927
9,2,979.9441848485878,0,0,661,11.26479310744201,2.933434190620272,0.5234493192133132,0.033408615061100114,0.7594553706505295,0.1361573373676248,0.1043872919818457
9,3,1201.4718946277644,0,1,761,11.230228691570263,2.950065703022339,0.5124835742444153,0.006611491204141859,0.7490144546649146,0.1445466491458607,0.10643889618922471
9,4,1107.3956799528319,0,1,847,11.338969782849869,2.9917355371900825,0.4887839433293979,-0.0293907188381348,0.7508854781582054,0.14403778040141677,0.1050767414403778
10,1,840.8330302812544,0,0,587,11.086747906334768,3.0562180579216354,0.6115843270868825,0.36167449181358735,0.5621805792163543,0.19420783645655879,0.24361158432708688
10,2,1110.7603951511874,0,0,572,11.1923496578292,3.0297202797202796,0.6083916083916084,0.3377097348846242,0.5611888111888111,0.19230769230769232,0.2465034965034965
10,3,1335.8892863395515,0,1,558,11.162471883569484,2.9659498207885306,0.5967741935483871,0.26063286446201633,0.5627240143369175,0.1935483870967742,0.24372759856630824
10,4,1487.554617545986,0,1,575,11.119246953113647,3.0191304347826087,0.5826086956521739,0.18780405289406754,0.5478260869565217,0.19652173913043477,0.25565217391304346
11,1,853.4575713258689,1,0,917,11.972555339355182,3.045801526717557,0.5419847328244275,-0.017901164264353432,0.5474372955288986,0.2649945474372955,0.1875681570338059
11,2,1060.021216474034,1,0,964,11.977633677570417,3.030082987551867,0.5414937759336099,-0.0641804923955468,0.5363070539419087,0.2894190871369295,0.17427385892116182
11,3,1205.556413443562,1,1,964,11.93171075646324,3.046680497925311,0.5383817427385892,-0.05896076632939457,0.5373443983402489,0.28112033195020747,0.18153526970954356
11,4,1275.263835713328,1,1,943,11.983915361857116,3.0890774125132556,0.5302226935312832,-0.11381523604705168,0.542948038176034,0.28101802757158006,0.176033934252386
12,1,1282.419523300842,0,0,662,10.722186501382158,2.983383685800604,0.5725075528700906,0.2122056360836045,0.8746223564954683,0.1163141993957704,0.00906344410876133
12,2,965.1937265692684,0,0,661,10.804389591002193,3.018154311649017,0.5521936459909228,0.15303250787605188,0.875945537065053,0.11346444780635401,0.01059001512859304
12,3,1259.691917808708,0,1,679,11.10266457000862,3.0014727540500736,0.5375552282768777,0.06189036083565482,0.8895434462444771,0.10014727540500737,0.010309278350515464
12,4,1345.0632705505752,0,1,656,11.106501391860732,2.9969512195121952,0.5289634146341463,0.05635800964494694,0.885670731707317,0.10213414634146341,0.012195121951219513
13,1,839.1490577558994,0,0,1141,11.304271114105836,2.8799298860648554,0.6056091148115688,0.39750377167161827,0.5574057843996494,0.30148992112182293,0.1411042944785276
13,2,1133.0224059370487,0,0,1134,11.365566608729145,2.888888888888889,0.5952380952380952,0.3799395843133211,0.5599647266313933,0.30335097001763667,0.13668430335097
13,3,1402.3945853690038,0,1,1125,11.294755090542582,2.9093333333333335,0.5902222222222222,0.4023906874286882,0.5804444444444444,0.30044444444444446,0.11911111111111111
13,4,1750.3966791832493,0,1,1054,11.37447332202092,2.901328273244782,0.5882352941176471,0.38729592164807697,0.5815939278937381,0.29886148007590135,0.11954459203036052
14,1,562.5874010965995,0,0,254,12.084811440711281,2.9881889763779528,0.484251968503937,-0.3915296824618124,0.7716535433070866,0.15748031496062992,0.07086614173228346
14,2,643.7077265978158,0,0,294,11.676962837985556,2.9693877551020407,0.5238095238095238,-0.205468813665028,0.7517006802721088,0.17006802721088435,0.0782312925170068
14,3,893.3288874276805,0,1,292,11.538625483420896,2.8972602739726026,0.5308219178082192,-0.19805216537299203,0.7636986301369864,0.1678082191780822,0.0684931506849315
14,4,846.9440165349981,0,1,385,11.449992017611736,3.031168831168831,0.5532467532467532,-0.10479582006640781,0.787012987012987,0.15584415584415584,0.05714285714285714
15,1,713.9746173903445,0,0,661,11.7924701296178,2.963691376701967,0.43267776096822996,-0.3981889527655725,0.8078668683812406,0.11346444780635401,0.07866868381240545
15,2,721.5180289136886,0,0,668,11.854122854480226,2.9221556886227544,0.4431137724550898,-0.370929259335524,0.8143712574850299,0.1092814371257485,0.07634730538922156
15,3,960.0931912891906,0,1,657,11.743316032172626,2.933028919330289,0.4611872146118721,-0.35953609276795034,0.8097412480974124,0.1095890410958904,0.0806697108066971
15,4,1064.1199695498244,0,1,635,11.675321780217761,2.9653543307086614,0.46771653543307085,-0.33712211147677723,0.8125984251968504,0.10393700787401575,0.08346456692913386
16,1,935.3928128267087,0,0,1142,11.359477785405799,3.0490367775831873,0.5586690017513135,0.07020900781570776,0.7259194395796847,0.1681260945709282,0.10595446584938704
16,2,1044.253726654296,0,0,1115,11.4256904616035,3.0403587443946187,0.5515695067264574,0.05314204648682465,0.726457399103139,0.16950672645739912,0.10403587443946188
16,3,1162.6283101677009,0,1,1077,11.508627167855007,3.0510677808727946,0.552460538532962,0.056254612696546163,0.7316620241411328,0.1671309192200557,0.10120705663881151
16,4,1516.339685107766,0,1,1043,11.578939607599832,2.9904122722914668,0.535953978906999,-0.008549676481531154,0.7344199424736337,0.16395014381591563,0.10162991371045062
17,1,854.8540447394278,0,0,372,11.554741275051285,3.099462365591398,0.5241935483870968,-0.005949677410246445,0.7204301075268817,0.1827956989247312,0.0967741935483871
17,2,992.7623600909266,0,0,366,11.585787406271935,3.1311475409836067,0.5273224043715847,-0.017579360762987713,0.7213114754098361,0.1830601092896175,0.09562841530054644
17,3,1006.1069194352523,0,1,365,11.600971602953512,3.1561643835616437,0.5041095890410959,-0.04708537879249257,0.7232876712328767,0.1780821917808219,0.09863013698630137
17,4,1141.8910724161874,0,1,366,11.644146790655407,3.1557377049180326,0.5081967213114754,-0.04654863669375214,0.7185792349726776,0.17759562841530055,0.10382513661202186
18,1,566.1265265869068,0,0,312,11.382968043564482,2.9935897435897436,0.49038461538461536,-0.0314974548705323,0.625,0.1891025641025641,0.1858974358974359
18,2,782.444857351344,0,0,312,11.405951893882339,2.948717948717949,0.5,0.029557088209103563,0.6089743589743589,0.1794871794871795,0.21153846153846154
18,3,985.6719606731655,0,1,303,11.374727021572765,3.033003300330033,0.5016501650165016,0.022143403732779385,0.6303630363036303,0.16501650165016502,0.20462046204620463
18,4,1247.3348043801343,0,1,295,11.405972065784109,3.0915254237288137,0.4847457627118644,-0.081211902452677745,0.6474576271186441,0.16271186440677965,0.18983050847457628
19,1,1051.6163963163326,1,0,457,10.963308498946024,3.087527352297593,0.5951859956236324,0.33024964156708225,0.6323851203501094,0.20787746170678337,0.15973741794310722
19,2,1269.4223109448526,1,0,480,11.118461015905364,3.14375,0.5791666666666667,0.24183682266193182,0.6354166666666666,0.21666666666666667,0.14791666666666667
19,3,1398.8747753980713,1,1,504,11.22848677581144,3.1567460317460316,0.5714285714285714,0.19785478647354454,0.6349206349206349,0.22420634920634921,0.14087301587301587
19,4,1413.8960551376808,1,1,551,11.35633919718332,3.128856624319419,0.5553539019963702,0.13240251789692492,0.6333938294010889,0.2323049001814882,0.13430127041742287
20,1,811.5051988493354,0,0,256,10.569368786684663,3.13671875,0.62890625,0.33503679866784175,0.54296875,0.19140625,0.265625
20,2,1329.9258927597166,0,0,279,10.884058020494797,3.0931899641577063,0.6308243727598566,0.2276220392830288,0.5376344086021505,0.1863799283154122,0.27598566308243727
20,3,1308.2286165697124,0,1,279,10.927334881351497,3.121863799283154,0.6308243727598566,0.22633381195897073,0.5340501792114696,0.17921146953405018,0.2867383512544803
