id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,761.8278767951773,0,0,497,11.852435911551506,3.0321931589537225,0.5251509054325956,0.048992999549269334,0.7686116700201208,0.10865191146881288,0.1227364185110664
1,2,908.8144747860047,0,0,499,12.013631275403014,3.032064128256513,0.5150300601202404,-0.03166341233297635,0.7695390781563126,0.10821643286573146,0.12224448897795591
1,3,926.8499799442379,0,1,469,12.07701955700717,3.0106609808102345,0.5159914712153518,-0.047118180977329484,0.7654584221748401,0.10874200426439233,0.1257995735607676
1,4,1282.1251599426241,0,1,452,12.013094413579289,2.9734513274336285,0.5066371681415929,-0.014164605882047208,0.7654867256637168,0.10619469026548672,0.12831858407079647
2,1,942.558602166944,0,0,562,10.101820224796453,3.0462633451957295,0.6868327402135231,0.8563894669781138,0.8167259786476868,0.1423487544483986,0.04092526690391459
2,2,1483.747490212887,0,0,544,10.061636185120467,3.051470588235294,0.6985294117647058,0.8691056946131585,0.8106617647058824,0.15073529411764705,0.03860294117647059
2,3,1536.7498497547235,0,1,541,10.372011989882171,3.0850277264325325,0.6876155268022182,0.7616525075671036,0.8170055452865065,0.1423290203327172,0.04066543438077634
2,4,1792.3377658067513,0,1,537,10.433819644168628,3.083798882681564,0.6685288640595903,0.6975302350771913,0.8119180633147114,0.14711359404096835,0.040968342644320296
3,1,800.3003369138797,1,0,701,11.137922584847132,2.9015691868758915,0.5449358059914408,0.2482115311696036,0.7146932952924394,0.19400855920114124,0.0912981455064194
3,2,1097.2103384140305,1,0,713,11.196689192029597,2.9102384291725105,0.5511921458625526,0.23214321052827275,0.7180925666199158,0.1949509116409537,0.08695652173913043
3,3,1353.081971796438,1,1,696,11.013070995877381,2.910919540229885,0.5474137931034483,0.20314111937045892,0.7140804597701149,0.2025862068965517,0.08333333333333333
3,4,1323.2530253020045,1,1,695,11.160969097149469,2.971223021582734,0.5381294964028777,0.10395950114807104,0.7280575539568346,0.18992805755395684,0.08201438848920864
4,1,1029.5369561910238,0,0,676,11.286799113170062,2.9334319526627217,0.5961538461538461,0.4463927571650545,0.6849112426035503,0.19230769230769232,0.1227810650887574
4,2,1405.460829658893,0,0,660,11.283928651631491,2.9212121212121214,0.5954545454545455,0.3980495855408673,0.6772727272727272,0.2015151515151515,0.12121212121212122
4,3,1378.0516518473323,0,1,621,11.284387789515295,2.892109500805153,0.5845410628019324,0.35666246724808354,0.6924315619967794,0.18679549114331723,0.12077294685990338
4,4,1378.8809647148823,0,1,629,11.456580665389364,2.8950715421303657,0.5596184419713831,0.24269444700046927,0.6883942766295708,0.18441971383147854,0.1271860095389507
5,1,1099.1191920574734,0,0,205,11.835594509320728,2.975609756097561,0.4878048780487805,-0.2594970053180495,0.7317073170731707,0.2634146341463415,0.004878048780487805
5,2,729.1626296889307,0,0,194,11.885227707706859,2.902061855670103,0.4845360824742268,-0.2093745711346194,0.7422680412371134,0.25773195876288657,0
5,3,898.168084611724,0,1,206,11.515530791375333,2.8446601941747574,0.5097087378640777,-0.11248939446543407,0.7572815533980582,0.23300970873786409,0.009708737864077669
5,4,1282.119543258835,0,1,192,11.432530666313736,2.90625,0.5104166666666666,-0.05523691173865831,0.75,0.24479166666666666,0.005208333333333333
6,1,1104.2405896937778,1,0,757,10.656829215903326,2.9326287978863936,0.6499339498018494,0.6968004942717665,0.6908850726552179,0.22721268163804492,0.08190224570673713
6,2,1400.7128332847603,1,0,749,10.874024305446301,2.986648865153538,0.6395193591455274,0.6063178620207362,0.6955941255006676,0.22696929238985314,0.0774365821094793
6,3,1333.229271299784,1,1,847,11.03692876617902,2.946871310507674,0.6162927981109799,0.4030730673853143,0.6883116883116883,0.23258559622195984,0.07910271546635184
6,4,1515.8630765212915,1,1,871,11.08609230879316,3,0.6039035591274398,0.36230308951102924,0.6911595866819747,0.23536165327210104,0.07347876004592423
7,1,960.063430417817,0,0,1803,11.435415505230242,3.0704381586245146,0.5507487520798668,-0.03821090990283487,0.5535219079312257,0.3971159179145868,0.04936217415418746
7,2,988.9942098620206,0,0,1734,11.520375185009076,3.0732410611303345,0.5392156862745098,-0.05808538032680248,0.5645905420991926,0.39215686274509803,0.04325259515570934
7,3,1101.268692168868,0,1,1796,11.530623253908924,3.0645879732739423,0.5428730512249443,-0.027718901629782734,0.566815144766147,0.3914253897550111,0.04175946547884187
7,4,1147.0563206391582,0,1,1869,11.649058620530871,3.0444087747458535,0.5339753879079722,-0.07186565276769842,0.5719636169074371,0.3857677902621723,0.04226859283039058
8,1,908.5262528493065,0,0,325,11.79357494375798,3.0923076923076924,0.48307692307692307,-0.036482761687023864,0.4338461538461538,0.3446153846153846,0.22153846153846155
8,2,1094.9586762019992,0,0,332,11.721697740131992,3.1204819277108435,0.4879518072289157,-0.05355949278875094,0.4427710843373494,0.3463855421686747,0.21084337349397592
8,3,1051.2037014727362,0,1,331,11.638738720187453,3.0483383685800605,0.4984894259818731,-0.044969790835406274,0.48036253776435045,0.3202416918429003,0.19939577039274925
8,4,1110.6158921948213,0,1,329,11.379766569746547,3.1094224924012157,0.49848024316109424,-0.0483552886057781,0.47720364741641336,0.3343465045592705,0.1884498480243161
9,1,845.9778380684969,0,0,281,11.97032768716619,2.9537366548042705,0.45195729537366547,-0.1810950950319934,0.6903914590747331,0.2526690391459075,0.05693950177935943
9,2,983.6876346930264,0,0,280,12.004088813143058,2.9785714285714286,0.4642857142857143,-0.1832498706607836,0.6857142857142857,0.2642857142857143,0.05
9,3,1066.278318791911,0,1,292,12.004764303363752,2.9486301369863015,0.4349315068493151,-0.1949234851530322,0.6815068493150684,0.2636986301369863,0.0547945205479452
9,4,1191.009382725855,0,1,286,11.974931029526987,2.993006993006993,0.44405594405594406,-0.18497491895619686,0.6713286713286714,0.2762237762237762,0.05244755244755245
10,1,1071.3450357554939,1,0,200,11.383169733737677,2.865,0.59,0.2742329372828116,0.575,0.375,0.05
10,2,1591.6067423228478,1,0,200,11.383054865682878,2.89,0.59,0.27961508796450096,0.605,0.335,0.06
10,3,1542.73240189233,1,1,202,11.335771278286064,2.9405940594059405,0.5742574257425742,0.25083035139790827,0.6237623762376238,0.31683168316831684,0.0594059405940594
10,4,1373.8211647790283,1,1,206,11.200829753771643,2.883495145631068,0.5679611650485437,0.1770842465801502,0.6116504854368932,0.33495145631067963,0.05339805825242718
11,1,811.4610038863586,0,0,328,12.396671592184482,3.1158536585365852,0.4969512195121951,-0.16820829101175339,0.7073170731707317,0.15853658536585366,0.13414634146341464
11,2,950.0934429079892,0,0,331,12.184067607496248,3.069486404833837,0.4954682779456193,-0.165837827292277,0.7009063444108762,0.17522658610271905,0.12386706948640483
11,3,1244.0209087340993,0,1,345,12.056065140932471,3.084057971014493,0.5072463768115942,-0.1391136349981378,0.6840579710144927,0.18840579710144928,0.12753623188405797
11,4,1394.882028050084,0,1,329,12.196399055606129,2.978723404255319,0.5045592705167173,-0.16559565299921392,0.7021276595744681,0.18541033434650456,0.11246200607902736
12,1,649.9138716752306,0,0,443,11.628845412524697,3.0225733634311513,0.46952595936794583,-0.13784177094788527,0.9232505643340858,0.056433408577878104,0.020316027088036117
12,2,734.6388351067435,0,0,451,11.814503563866232,3.0310421286031044,0.47671840354767187,-0.151376639073913,0.9135254988913526,0.06430155210643015,0.022172949002217297
12,3,883.9169489173712,0,1,486,11.678394633909402,3.0555555555555554,0.49382716049382713,-0.10674433370741468,0.9094650205761317,0.06378600823045268,0.026748971193415638
12,4,1235.2978626579315,0,1,517,11.509336598098235,3.0174081237911023,0.4932301740812379,-0.06929992029974284,0.9013539651837524,0.06963249516441006,0.029013539651837523
13,1,582.2263123352635,0,0,200,11.776849555817295,3.06,0.495,-0.1348105145255794,0.825,0.14,0.035
13,2,961.7327452218656,0,0,186,11.828885952628672,3.139784946236559,0.489247311827957,-0.10102256857941845,0.8440860215053764,0.11827956989247312,0.03763440860215054
13,3,941.3037751223941,0,1,219,11.658183392860597,3.105022831050228,0.4657534246575342,-0.06600172510267265,0.8036529680365296,0.1506849315068493,0.045662100456621
13,4,1128.7196770749977,0,1,224,11.707773999593135,3.09375,0.5,-0.058707544618715926,0.7946428571428571,0.15625,0.049107142857142856
14,1,850.5474040080535,0,0,160,10.938678159250284,3.15,0.64375,0.3650567300363195,0.83125,0.125,0.04375
14,2,976.0437341265496,0,0,185,11.241825924602182,3.210810810810811,0.6162162162162163,0.26708098029588206,0.8378378378378378,0.12432432432432433,0.03783783783783784
14,3,1476.0098110208269,0,1,177,11.218089382686356,3.1412429378531073,0.6214689265536724,0.2352351505637913,0.8361581920903954,0.12429378531073447,0.03954802259887006
14,4,1516.7414004944046,0,1,235,11.479794373074796,3.0425531914893615,0.5319148936170213,0.1756556029887495,0.8085106382978723,0.14042553191489363,0.05106382978723404
15,1,1022.5855584788162,0,0,1058,11.089160540372514,3.0217391304347827,0.6134215500945179,0.4226660059411852,0.7986767485822306,0.1776937618147448,0.023629489603024575
15,2,1199.8945916116854,0,0,1067,11.07547938340724,2.9531396438612934,0.6082474226804123,0.416609402246495,0.8059981255857545,0.1696344892221181,0.02436738519212746
15,3,1334.3989154565556,0,1,1086,11.095382562376404,2.972375690607735,0.5930018416206262,0.37540844940683393,0.8121546961325967,0.16022099447513813,0.027624309392265192
15,4,1438.35204625895,0,1,1072,11.133427101681495,2.978544776119403,0.5932835820895522,0.3380622989120505,0.8134328358208955,0.15671641791044777,0.029850746268656716
16,1,1100.6737359949818,0,0,411,11.367888879610993,3.002433090024331,0.5425790754257908,0.17823378978317403,0.7688564476885644,0.1435523114355231,0.08759124087591241
