id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,654.2846249423782,0,0,355,12.428931635283064,2.9464788732394367,0.4028169014084507,-0.6555652367896068,0.5971830985915493,0.3126760563380282,0.09014084507042254
1,2,647.4390522671509,0,0,348,12.295348818179926,2.9166666666666665,0.41954022988505746,-0.6359838126765799,0.5977011494252874,0.3103448275862069,0.09195402298850575
1,3,897.7730978688743,0,1,343,12.135369197106137,2.9650145772594754,0.43440233236151604,-0.5781761781723126,0.6180758017492711,0.29737609329446063,0.08454810495626822
1,4,1082.799832672607,0,1,309,12.126303203613682,2.9967637540453076,0.4401294498381877,-0.5346129093153792,0.6245954692556634,0.3042071197411003,0.07119741100323625
2,1,1021.7240991325785,0,0,777,11.354670542187128,2.9601029601029603,0.5366795366795367,0.1258851985459017,0.5958815958815958,0.2059202059202059,0.1981981981981982
2,2,1063.7596586354018,0,0,762,11.345942822477992,2.952755905511811,0.55249343832021,0.17158388929820004,0.594488188976378,0.19553805774278216,0.2099737532808399
2,3,1170.208863688377,0,1,739,11.489180256240964,2.9566982408660354,0.5372124492557511,0.1128860055424697,0.5764546684709067,0.21515561569688768,0.2083897158322057
2,4,1376.8689094944184,0,1,733,11.600397977055458,2.927694406548431,0.5184174624829468,0.06066692695137785,0.5661664392905866,0.21828103683492497,0.2155525238744884
3,1,774.0315107841938,0,0,191,11.212210385322445,3.0785340314136125,0.5706806282722513,0.3444116850190935,0.6596858638743456,0.2670157068062827,0.07329842931937172
3,2,1212.288368628599,0,0,217,11.16254001759147,3.087557603686636,0.576036866359447,0.30656367503529497,0.6866359447004609,0.2488479262672811,0.06451612903225806
3,3,1268.4882953784813,0,1,202,11.23532402702587,3.089108910891089,0.5643564356435643,0.2584596504649088,0.6782178217821783,0.25742574257425743,0.06435643564356436
3,4,1379.493224815442,0,1,204,11.396828137734142,3.1029411764705883,0.5588235294117647,0.19678283823344192,0.6862745098039216,0.2647058823529412,0.049019607843137254
4,1,816.4053831848898,0,0,1202,11.25102030552752,2.925124792013311,0.5590682196339434,0.2199748668365889,0.6663893510815307,0.17637271214642264,0.1572379367720466
4,2,986.2534614757336,0,0,1184,11.362575373634034,2.94847972972973,0.558277027027027,0.21264120701656142,0.6706081081081081,0.17989864864864866,0.14949324324324326
4,3,1148.4415471902412,0,1,1197,11.37898440017479,2.954051796157059,0.5547201336675021,0.2104912560418827,0.6675020885547202,0.18045112781954886,0.15204678362573099
4,4,1207.7448327289642,0,1,1165,11.341541070896591,2.936480686695279,0.5510729613733906,0.21263703120290914,0.6643776824034334,0.1888412017167382,0.14678111587982834
5,1,781.2795414846139,1,0,153,11.202413645558591,3.1699346405228757,0.6078431372549019,0.2464882918679513,0.45098039215686275,0.45751633986928103,0.0915032679738562
5,2,1013.7127239044273,1,0,152,11.14116528206535,3.1907894736842106,0.5657894736842105,0.22414715329491933,0.46710526315789475,0.45394736842105265,0.07894736842105263
5,3,1368.936141162792,1,1,151,11.249444416996798,3.1788079470198674,0.5298013245033113,0.14488807742054827,0.4503311258278146,0.47019867549668876,0.07947019867549669
5,4,1272.8205985990217,1,1,175,11.61120844466549,3.165714285714286,0.5314285714285715,-0.05276963118059443,0.45714285714285713,0.48,0.06285714285714286
6,1,663.413477691136,0,0,204,12.316447889546343,3.0049019607843137,0.5,-0.4429175265893859,0.5,0.37254901960784315,0.12745098039215685
6,2,712.8573550515558,0,0,200,12.20718620973134,3.06,0.515,-0.4467733756849387,0.52,0.35,0.13
6,3,803.3174060723595,0,1,205,12.134214454531904,3.078048780487805,0.5024390243902439,-0.40586763094333106,0.526829268292683,0.36097560975609755,0.11219512195121951
6,4,871.0943927598397,0,1,207,12.175643887477742,3.106280193236715,0.5314009661835749,-0.34197210570160175,0.5265700483091788,0.357487922705314,0.11594202898550725
7,1,662.4148766219674,0,0,495,11.725080212929106,3.01010101010101,0.5535353535353535,0.06491766543372521,0.4383838383838384,0.5171717171717172,0.044444444444444446
7,2,982.9533315949632,0,0,480,11.700278886338813,3.0833333333333335,0.55,0.002997744958664595,0.42083333333333334,0.5270833333333333,0.052083333333333336
7,3,1213.371914397493,0,1,464,11.849877340049764,3.0689655172413794,0.5474137931034483,-0.037346734649186523,0.41163793103448276,0.5344827586206896,0.05387931034482758
7,4,1299.7194645955663,0,1,441,11.729134840872408,3.0272108843537415,0.5510204081632653,-0.05089209635426012,0.41496598639455784,0.5374149659863946,0.047619047619047616
8,1,970.2939289678003,0,0,278,11.76294197079218,3.0035971223021583,0.4352517985611511,-0.28266076240861576,0.8848920863309353,0.08992805755395683,0.025179856115107913
8,2,938.7442151868182,0,0,266,11.594233219245735,2.9135338345864663,0.45112781954887216,-0.2506325862313373,0.8759398496240601,0.09398496240601503,0.03007518796992481
8,3,924.6500516320573,0,1,254,11.721544227394842,2.909448818897638,0.468503937007874,-0.22514497230894562,0.8700787401574803,0.0984251968503937,0.031496062992125984
8,4,1089.261565487538,0,1,294,11.952724530350332,2.8877551020408165,0.47959183673469385,-0.2524209703765584,0.8639455782312925,0.09863945578231292,0.03741496598639456
9,1,1347.7155812103117,1,0,213,11.301368886128312,3.0892018779342725,0.5821596244131455,0.3085672924652309,0.49295774647887325,0.431924882629108,0.07511737089201878
9,2,1297.9405511650234,1,0,208,11.245688385390235,3.081730769230769,0.5817307692307693,0.2842453191480113,0.5,0.4230769230769231,0.07692307692307693
9,3,1385.743203672172,1,1,251,11.455058954848944,3.0278884462151394,0.5896414342629482,0.21842666373812197,0.5139442231075697,0.41434262948207173,0.07171314741035857
9,4,1587.8569998567975,1,1,248,11.982234784252174,3.0403225806451615,0.5483870967741935,0.17845994124324413,0.5282258064516129,0.4032258064516129,0.06854838709677419
10,1,760.5522103701484,1,0,362,10.730042673273323,2.883977900552486,0.574585635359116,0.23554753475522608,0.6795580110497238,0.24033149171270718,0.08011049723756906
10,2,1224.9690530799608,1,0,349,10.846809199407856,2.9054441260744985,0.5702005730659025,0.18910466410848617,0.6876790830945558,0.22636103151862463,0.08595988538681948
10,3,1290.2772137990025,1,1,332,10.86567338217108,2.9066265060240966,0.5512048192771084,0.1792688149505901,0.6807228915662651,0.22289156626506024,0.0963855421686747
10,4,1576.248775655872,1,1,311,10.805301578003261,2.877813504823151,0.5434083601286174,0.18127795967148713,0.6688102893890675,0.2347266881028939,0.09646302250803858
11,1,1031.1018023404763,1,0,445,11.696770379071767,3.0292134831460675,0.5707865168539326,0.016484988179340236,0.7528089887640449,0.1550561797752809,0.09213483146067415
11,2,1168.6861948514586,1,0,458,11.747343347879339,3.078602620087336,0.5611353711790393,0.017809298429072987,0.7641921397379913,0.15502183406113537,0.08078602620087336
11,3,1258.5547210544737,1,1,455,12.028464790321705,3.158241758241758,0.545054945054945,-0.09015392411899376,0.7758241758241758,0.14725274725274726,0.07692307692307693
11,4,1257.2864519915033,1,1,468,11.838778661746941,3.106837606837607,0.5683760683760684,-0.014742486644048043,0.7756410256410257,0.1388888888888889,0.08547008547008547
12,1,913.7740596873178,0,0,245,12.31539841077213,3.0448979591836736,0.39591836734693875,-0.6408870075425785,0.7714285714285715,0.1346938775510204,0.09387755102040816
12,2,999.4817727483273,0,0,246,12.260593659743977,3.0772357723577235,0.4065040650406504,-0.5214032197940571,0.7560975609756098,0.15040650406504066,0.09349593495934959
12,3,937.0185923695059,0,1,235,12.094299712256204,3.0638297872340425,0.4340425531914894,-0.45281481293816345,0.7574468085106383,0.1574468085106383,0.0851063829787234
12,4,776.8615684209029,0,1,235,12.193072061914952,2.9446808510638296,0.451063829787234,-0.3896238686096634,0.7531914893617021,0.16595744680851063,0.08085106382978724
