id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,898.942458297939,1,0,419,11.91558647540303,2.9737470167064437,0.48448687350835323,-0.2975112602689321,0.8496420047732697,0.05489260143198091,0.0954653937947494
1,2,773.5882482375708,1,0,422,12.093785902412089,2.9928909952606637,0.4834123222748815,-0.26999784444436575,0.8293838862559242,0.061611374407582936,0.10900473933649289
1,3,874.338216278843,1,1,413,12.077748498055906,3.0314769975786926,0.4891041162227603,-0.2117497737879838,0.8329297820823245,0.053268765133171914,0.11380145278450363
1,4,1005.7186432456053,1,1,445,12.048279316001606,3.0269662921348313,0.4651685393258427,-0.23151092626082848,0.8426966292134831,0.04943820224719101,0.10786516853932585
2,1,1025.5237726831735,1,0,206,11.707962199060614,3.1359223300970873,0.49029126213592233,-0.14366730449725504,0.8786407766990292,0.0825242718446602,0.038834951456310676
2,2,1097.6871884959612,1,0,198,11.646959556060454,3.04040404040404,0.51010101010101,-0.1264324374030472,0.8636363636363636,0.08585858585858586,0.050505050505050504
2,3,1755.5948639122134,1,1,243,11.55963240644057,2.9382716049382718,0.49382716049382713,-0.2222993796942927,0.8683127572016461,0.09053497942386832,0.0411522633744856
2,4,1165.4552186157741,1,1,243,11.288208017932432,2.9012345679012346,0.49382716049382713,-0.16022461629498047,0.8683127572016461,0.09876543209876543,0.03292181069958848
3,1,1022.4141117543612,1,0,1017,10.88420064316436,3.0127826941986235,0.6145526057030481,0.37601331598485077,0.6607669616519174,0.31170108161258603,0.02753195673549656
3,2,1308.0373204380383,1,0,1025,10.906685230254313,3.033170731707317,0.593170731707317,0.2793725712004266,0.6634146341463415,0.3073170731707317,0.02926829268292683
3,3,1539.554434743252,1,1,979,11.077230734429715,3.0051072522982634,0.5893769152196119,0.21020771893762458,0.6649642492339122,0.30439223697650664,0.030643513789581207
3,4,1623.021410795925,1,1,988,11.288397256183933,3.035425101214575,0.5748987854251012,0.13044292070548943,0.6568825910931174,0.3117408906882591,0.03137651821862348
4,1,1027.2344358002522,0,0,676,10.849304288884486,3.0014792899408285,0.6005917159763313,0.38926559699123897,0.8269230769230769,0.13609467455621302,0.03698224852071006
4,2,1270.4062322472003,0,0,707,11.014350867308071,2.975954738330976,0.5770862800565771,0.33195022955203074,0.8231966053748232,0.14144271570014144,0.03536067892503536
4,3,1332.7871532530671,0,1,716,11.176230665650486,2.974860335195531,0.5558659217877095,0.25426052766267465,0.8212290502793296,0.14385474860335196,0.034916201117318434
4,4,1496.491124307889,0,1,724,11.092133449843324,2.9654696132596685,0.5511049723756906,0.22702782820230133,0.8162983425414365,0.1505524861878453,0.03314917127071823
5,1,814.7490020158943,0,0,206,11.967662361978265,2.941747572815534,0.4029126213592233,-0.781020392374958,0.8495145631067961,0.08737864077669903,0.06310679611650485
5,2,827.6708601384603,0,0,188,11.983128466082707,2.9680851063829787,0.4308510638297872,-0.735447761368067,0.851063829787234,0.0851063829787234,0.06382978723404255
5,3,906.7030451110775,0,1,183,12.046245144410435,3.0437158469945356,0.4644808743169399,-0.6574128221230152,0.8524590163934426,0.09289617486338798,0.0546448087431694
5,4,910.7701609359247,0,1,173,12.083827630555293,3.040462427745665,0.4682080924855491,-0.6735447139992085,0.861271676300578,0.09248554913294797,0.046242774566473986
6,1,943.7046169520976,0,0,515,11.186735069302328,3.007766990291262,0.5533980582524272,0.18579788110587575,0.574757281553398,0.23106796116504855,0.1941747572815534
6,2,1167.5347916721282,0,0,505,11.201153941178982,3.0297029702970297,0.5564356435643565,0.18777809383490326,0.5663366336633663,0.24158415841584158,0.19207920792079208
6,3,1390.925997493262,0,1,520,11.339276458502862,2.9865384615384616,0.55,0.1460445528850877,0.5653846153846154,0.24615384615384617,0.18846153846153846
6,4,1346.0607414596736,0,1,541,11.582664803957172,2.9593345656192236,0.5231053604436229,-0.003392297816297253,0.5730129390018485,0.24399260628465805,0.18299445471349354
7,1,755.165949556036,0,0,121,11.955394454583677,2.8181818181818183,0.5702479338842975,-0.1624952370110392,0.8347107438016529,0.10743801652892562,0.05785123966942149
7,2,943.6116799920662,0,0,125,11.673329277937823,2.872,0.552,-0.10985076214329244,0.824,0.12,0.056
7,3,1363.0543642057933,0,1,125,11.46258256792062,2.984,0.56,-0.09628393693076584,0.824,0.128,0.048
7,4,1267.7536326483007,0,1,124,11.465521994892686,2.911290322580645,0.5645161290322581,-0.06996798140392094,0.8064516129032258,0.13709677419354838,0.056451612903225805
8,1,1031.2745360675344,0,0,255,11.349648495847163,3.149019607843137,0.5019607843137255,-0.17496872299309765,0.6313725490196078,0.18823529411764706,0.1803921568627451
8,2,963.3131538665089,0,0,240,11.231883685624783,3.1458333333333335,0.5,-0.18940710121850327,0.6333333333333333,0.19583333333333333,0.17083333333333334
8,3,1020.327970470812,0,1,226,11.261879137400792,3.1769911504424777,0.48672566371681414,-0.19839846670926137,0.6327433628318584,0.19911504424778761,0.168141592920354
8,4,1006.8177887636813,0,1,234,11.441808030967902,3.1880341880341883,0.5,-0.13100963889175385,0.6367521367521367,0.18376068376068377,0.1794871794871795
9,1,1070.1943564334517,0,0,2283,10.991008828845404,2.968462549277267,0.5773105562855891,0.2875386472166055,0.7555847568988173,0.18440648269820412,0.060008760402978534
9,2,1102.7383038842368,0,0,2162,10.96927337163198,2.978723404255319,0.5795559666975023,0.28679937365547825,0.7562442183163737,0.1845513413506013,0.05920444033302498
9,3,1255.6917260385048,0,1,2186,11.083918360547932,2.9784995425434584,0.5736505032021958,0.23562050118196942,0.7612076852698993,0.1779505946935041,0.060841720036596526
9,4,1421.3116076523318,0,1,2137,11.152544449378537,2.957884885353299,0.5765091249415067,0.23155455346458928,0.7669630322882546,0.17220402433317736,0.06083294337856809
10,1,960.8571072357636,1,0,498,11.152947809510145,2.8835341365461846,0.5742971887550201,0.2001803005526482,0.6546184738955824,0.26907630522088355,0.07630522088353414
10,2,1276.5703176991206,1,0,519,11.162408012448848,2.8689788053949905,0.5645472061657033,0.16586906074907212,0.6705202312138728,0.25626204238921,0.07321772639691715
10,3,1232.2938347234606,1,1,486,11.248687426849397,2.8683127572016462,0.5637860082304527,0.15161842587079516,0.6604938271604939,0.2613168724279835,0.07818930041152264
10,4,1415.2006509228881,1,1,485,11.243801555391393,2.8103092783505152,0.5628865979381443,0.12241946896406078,0.668041237113402,0.2597938144329897,0.07216494845360824
11,1,862.5821332031791,1,0,866,11.01402691428536,2.9630484988452657,0.569284064665127,0.31814983945019004,0.6535796766743649,0.19861431870669746,0.14780600461893764
11,2,1169.8119096436074,1,0,828,11.028268524706927,2.9927536231884058,0.5652173913043478,0.2885837483030569,0.6570048309178744,0.19685990338164253,0.1461352657004831
11,3,1283.1530547790364,1,1,825,11.074819044492664,2.998787878787879,0.5709090909090909,0.2337988678811853,0.6606060606060606,0.19515151515151516,0.14424242424242426
11,4,1370.6348840774558,1,1,853,11.185244930921279,3.0175849941383355,0.5720984759671747,0.2153587704408347,0.6694021101992966,0.18757327080890973,0.14302461899179367
12,1,919.2783630968214,0,0,841,11.598545736398414,2.970273483947681,0.5434007134363853,-0.10965208656285992,0.8977407847800237,0.06302021403091558,0.039239001189060645
12,2,945.3420309813467,0,0,840,11.75890946355788,2.969047619047619,0.5190476190476191,-0.2109771632340335,0.9011904761904762,0.060714285714285714,0.0380952380952381
12,3,1121.76790659879,0,1,818,11.750081567017387,2.9633251833740832,0.5183374083129584,-0.2130448776351513,0.8960880195599022,0.05990220048899755,0.044009779951100246
12,4,1105.4741937518813,0,1,832,11.805003714755237,2.96875,0.5060096153846154,-0.24839578540421065,0.9026442307692307,0.055288461538461536,0.042067307692307696
13,1,1021.8190493505336,0,0,698,11.1704401469435,3.024355300859599,0.5616045845272206,0.20487257598702238,0.6518624641833811,0.15472779369627507,0.19340974212034384
13,2,1103.5798825296254,0,0,659,11.24656602883355,3.0136570561456755,0.5569044006069803,0.19003231003705565,0.6509863429438544,0.15477996965098634,0.19423368740515934
13,3,1229.8226810271667,0,1,632,11.28062984056997,2.9952531645569622,0.5585443037974683,0.14324825938067368,0.6471518987341772,0.15664556962025317,0.1962025316455696
13,4,1341.5356596112315,0,1,640,11.290877143224654,2.9421875,0.553125,0.1708687190839953,0.6578125,0.15625,0.1859375
14,1,832.0177573079754,1,0,1972,11.392217537118595,2.997971602434077,0.5496957403651116,0.03794681396428429,0.5020283975659229,0.36764705882352944,0.13032454361054766
14,2,1112.2630943083582,1,0,1866,11.469519619594278,2.9860664523043945,0.5439442658092176,0.03219604838067633,0.5085744908896034,0.36387995712754556,0.12754555198285103
14,3,1320.6745021604283,1,1,1812,11.48048515996049,2.968543046357616,0.5458057395143487,0.02657921512243527,0.5055187637969095,0.3631346578366446,0.13134657836644592
14,4,1345.1659501808895,1,1,1970,11.608911035208761,2.9781725888324875,0.5197969543147208,-0.11224117657761286,0.5187817258883248,0.35583756345177664,0.12538071065989848
15,1,816.7037932978278,1,0,560,11.00040221157314,2.8410714285714285,0.5589285714285714,0.2697270759692118,0.8,0.1357142857142857,0.06428571428571428
15,2,1296.0344050110057,1,0,589,11.03104667804727,2.8505942275042444,0.5568760611205433,0.21439163247448778,0.7962648556876061,0.14091680814940577,0.06281833616298811
15,3,1400.853644732782,1,1,556,10.996650065123108,2.8866906474820144,0.564748201438849,0.22504202883033028,0.8111510791366906,0.12949640287769784,0.05935251798561151
