id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,941.867654385398,0,0,515,11.049058939094907,3.0233009708737866,0.5864077669902913,0.33009800051534005,0.6640776699029126,0.20776699029126214,0.12815533980582525
1,2,1368.4149244567107,0,0,506,11.084687345592984,3.0711462450592886,0.5849802371541502,0.2664897735120247,0.6719367588932806,0.20355731225296442,0.12450592885375494
1,3,1393.7673601602942,0,1,499,11.12889596635341,3.100200400801603,0.5671342685370742,0.20752760217708674,0.6633266533066132,0.2124248496993988,0.12424849699398798
1,4,1444.1686343917515,0,1,525,11.441485467681172,3.057142857142857,0.5561904761904762,0.09279569554324527,0.6685714285714286,0.2038095238095238,0.12761904761904763
2,1,841.2122929574131,0,0,550,11.11501520149317,3.0145454545454546,0.5636363636363636,0.21039795225912986,0.8363636363636363,0.09272727272727273,0.07090909090909091
2,2,1103.5859826935045,0,0,559,11.108215888109857,3.0554561717352415,0.5724508050089445,0.1815256577143331,0.8354203935599285,0.09302325581395349,0.07155635062611806
2,3,1083.6402261910205,0,1,540,11.165290160986128,3.075925925925926,0.5703703703703704,0.1688912734182294,0.8388888888888889,0.09074074074074075,0.07037037037037037
2,4,1169.7319781247234,0,1,578,11.220472915627358,3.093425605536332,0.5588235294117647,0.1160345510594027,0.8442906574394463,0.09688581314878893,0.058823529411764705
3,1,963.376726601083,1,0,161,10.60712074204815,2.720496894409938,0.5962732919254659,0.21087529517864137,0.4409937888198758,0.4161490683229814,0.14285714285714285
3,2,1190.5992863465174,1,0,169,11.076258998217487,2.775147928994083,0.591715976331361,0.12150742384463305,0.4378698224852071,0.4319526627218935,0.1301775147928994
3,3,1242.33006718373,1,1,166,11.177716934538129,2.8373493975903616,0.5963855421686747,0.11345266529018184,0.43373493975903615,0.42771084337349397,0.13855421686746988
3,4,1287.9202217426905,1,1,182,11.270463595173798,2.8131868131868134,0.5934065934065934,0.12361806302385783,0.4725274725274725,0.38461538461538464,0.14285714285714285
4,1,620.6368337774034,0,0,678,11.69603733938497,2.883480825958702,0.5398230088495575,-0.11265289486023963,0.8097345132743363,0.13569321533923304,0.05457227138643068
4,2,952.2526105718422,0,0,643,11.617620268737403,2.891135303265941,0.5489891135303266,-0.08720459209975097,0.80248833592535,0.14152410575427682,0.05598755832037325
4,3,842.747304702461,0,1,600,11.590128358755432,2.8916666666666666,0.555,-0.09848361837297463,0.81,0.13666666666666666,0.05333333333333334
4,4,1139.3416353553282,0,1,611,11.624411514797764,2.9312602291325693,0.5319148936170213,-0.13252147354004323,0.8052373158756138,0.14402618657937807,0.05073649754500818
5,1,764.8046051491367,1,0,3722,11.417015168914038,3.040569586243955,0.5483610961848469,0.07977906087240307,0.4744760881246642,0.3785599140247179,0.14696399785061795
5,2,1033.1715758276573,1,0,3573,11.444790274381667,3.047858942065491,0.5446403582423733,0.0622063194718322,0.47523089840470195,0.37755387629443043,0.1472152253008676
5,3,1215.4430011032375,1,1,3352,11.443218337156614,3.0581742243436754,0.5420644391408115,0.06675028423737163,0.46957040572792363,0.3827565632458234,0.14767303102625298
5,4,1290.1880574930274,1,1,3210,11.508082064355873,3.052336448598131,0.5361370716510904,0.029767933027633402,0.4666666666666667,0.38006230529595014,0.15327102803738318
6,1,818.4611490736571,1,0,616,11.463143565778195,2.9853896103896105,0.6038961038961039,0.14598963909683413,0.6915584415584416,0.15746753246753248,0.15097402597402598
6,2,1180.1182615911334,1,0,591,11.532398668789336,2.979695431472081,0.5939086294416244,0.09568066431103099,0.6920473773265652,0.16243654822335024,0.1455160744500846
6,3,1220.3939540680497,1,1,675,11.620547175906214,2.9703703703703703,0.5525925925925926,0.012868916698860882,0.6844444444444444,0.16296296296296298,0.15259259259259259
6,4,1625.3287420026068,1,1,689,11.671792382853502,2.9462989840348333,0.5602322206095791,-0.008525870116946561,0.683599419448476,0.16110304789550073,0.15529753265602322
7,1,813.4193268724766,1,0,506,11.226894855640232,2.911067193675889,0.5019762845849802,0.0708698112438543,0.6956521739130435,0.21739130434782608,0.08695652173913043
7,2,900.7391072786869,1,0,512,11.250576988810026,2.94140625,0.513671875,0.07564121453242655,0.689453125,0.22265625,0.087890625
7,3,1198.109828751326,1,1,494,11.39553275569129,2.9433198380566803,0.5161943319838057,0.036970770403050995,0.6842105263157895,0.21862348178137653,0.09716599190283401
7,4,1355.227699938229,1,1,474,11.328355704227048,3.00210970464135,0.5021097046413502,0.03385021873403336,0.6877637130801688,0.2109704641350211,0.10126582278481013
8,1,897.5456451900029,0,0,174,11.527838535612027,2.8850574712643677,0.5172413793103449,0.33350536025446936,0.5862068965517241,0.26436781609195403,0.14942528735632185
8,2,1045.5054393633914,0,0,182,11.744237260109601,2.868131868131868,0.5054945054945055,0.2936375869074827,0.5879120879120879,0.2692307692307692,0.14285714285714285
8,3,1090.8636338022814,0,1,213,12.013292051600736,2.816901408450704,0.48826291079812206,0.13263534778017028,0.5727699530516432,0.26291079812206575,0.1643192488262911
8,4,1263.086529764759,0,1,216,11.838751460539115,2.912037037037037,0.49537037037037035,0.13825817946030936,0.5787037037037037,0.25,0.1712962962962963
9,1,748.6455354383211,1,0,1371,11.455629148940114,2.991247264770241,0.50036469730124,-0.061570511598390366,0.8030634573304157,0.10284463894967177,0.09409190371991247
9,2,861.6499833999774,1,0,1296,11.486926411848012,3.0108024691358026,0.4992283950617284,-0.08571019617542684,0.8040123456790124,0.10493827160493827,0.09104938271604938
9,3,906.4767531036042,1,1,1275,11.589510043693329,3.007843137254902,0.4886274509803922,-0.1240207487696691,0.8070588235294117,0.10431372549019607,0.08862745098039215
9,4,1069.4213527281524,1,1,1381,11.709799859791444,3,0.4786386676321506,-0.13299768189137912,0.8102824040550326,0.10499637943519188,0.08472121650977553
10,1,791.2596516321588,0,0,1372,11.381510303032034,3.0051020408163267,0.5415451895043731,0.022429297985903256,0.4161807580174927,0.24416909620991253,0.3396501457725947
10,2,1053.24754767716,0,0,1392,11.456282604408196,3.0208333333333335,0.5308908045977011,-0.017234881584110066,0.41594827586206895,0.23850574712643677,0.34554597701149425
10,3,1177.5130812709824,0,1,1302,11.434450592317852,3.0192012288786483,0.5299539170506913,-5.813809361239512e-4,0.4254992319508449,0.23809523809523808,0.33640552995391704
10,4,1339.369454463352,0,1,1310,11.366948869248649,3.0396946564885496,0.533587786259542,7.23625791663104e-5,0.4251908396946565,0.23893129770992366,0.33587786259541985
11,1,821.2608133434013,1,0,1372,11.389346074598574,3.00801749271137,0.543731778425656,0.12661787818383474,0.5502915451895044,0.33527696793002915,0.11443148688046648
11,2,1002.5575754459038,1,0,1347,11.412840769989076,2.988121752041574,0.5300668151447662,0.06671463532293907,0.5493689680772086,0.33778767631774315,0.11284335560504825
11,3,1186.9121275492055,1,1,1364,11.43769455832476,2.971407624633431,0.5227272727272727,0.04481841696620563,0.5491202346041055,0.3357771260997067,0.11510263929618768
11,4,1310.8612569944473,1,1,1305,11.434760017055913,2.978544061302682,0.5057471264367817,5.188740971438126e-4,0.5540229885057472,0.3302681992337165,0.11570881226053639
12,1,1067.9478712680273,1,0,226,11.707074259716784,3.163716814159292,0.5973451327433629,0.10804742952136881,0.6946902654867256,0.19469026548672566,0.11061946902654868
12,2,952.6762260571899,1,0,225,11.783887537638451,3.1911111111111112,0.5866666666666667,0.0028285279514671403,0.6844444444444444,0.19111111111111112,0.12444444444444444
12,3,1073.256584807265,1,1,223,11.730343711324924,3.116591928251121,0.5874439461883408,0.05668335326835264,0.6905829596412556,0.19730941704035873,0.11210762331838565
12,4,1285.4795873141982,1,1,218,11.63723770707352,3.091743119266055,0.5779816513761468,0.027111991103133882,0.6880733944954128,0.19724770642201836,0.11467889908256881
13,1,1130.192020823955,0,0,232,11.445906816300065,3.0474137931034484,0.5301724137931034,0.0015353267919088931,0.8017241379310345,0.125,0.07327586206896551
13,2,1098.2495487687231,0,0,264,11.382806382364219,3.0113636363636362,0.5378787878787878,0.01932130767318779,0.7803030303030303,0.1553030303030303,0.06439393939393939
13,3,1157.211087458584,0,1,248,11.423035719876808,2.9879032258064515,0.5362903225806451,-0.005718161196622047,0.7741935483870968,0.16129032258064516,0.06451612903225806
13,4,1330.942686376912,0,1,234,11.533694670207929,3.047008547008547,0.5512820512820513,0.011197212297093409,0.7905982905982906,0.14102564102564102,0.06837606837606838
14,1,830.7318927249353,1,0,717,11.124650708946543,2.97629009762901,0.6052998605299861,0.30938154010164676,0.5746164574616457,0.24407252440725244,0.18131101813110181
14,2,1018.7368780872623,1,0,705,11.206337839209311,2.9829787234042553,0.6,0.279568850945841,0.5843971631205673,0.23829787234042554,0.1773049645390071
14,3,1396.2174224654705,1,1,697,11.200222422881469,3.005738880918221,0.5853658536585366,0.23895147300856295,0.5738880918220947,0.24964131994261118,0.17647058823529413
14,4,1552.9955234446622,1,1,706,11.243798248747256,2.9376770538243626,0.5708215297450425,0.19539100601965637,0.5679886685552408,0.2507082152974504,0.1813031161473088
15,1,736.8138934554202,0,0,312,11.98160338012721,2.948717948717949,0.4807692307692308,-0.10589196189205362,0.5160256410256411,0.27564102564102566,0.20833333333333334
15,2,771.5138841602196,0,0,301,11.88710574669242,2.9302325581395348,0.5016611295681063,-0.08298967151524046,0.5249169435215947,0.2757475083056478,0.19933554817275748
15,3,864.1563077943008,0,1,311,11.893023435768557,2.9967845659163985,0.4887459807073955,-0.17238041865424142,0.5305466237942122,0.2604501607717042,0.2090032154340836
15,4,1443.3266716974622,0,1,306,11.587972891322588,2.9934640522875817,0.4869281045751634,-0.1552259972334149,0.5196078431372549,0.27124183006535946,0.20915032679738563
16,1,810.5220582714587,0,0,3725,11.976789895476065,3.013691275167785,0.4665771812080537,-0.29309251281230037,0.9208053691275168,0.04187919463087248,0.03731543624161074
16,2,934.6952064335075,0,0,3587,11.980593302567488,3.0039029829941457,0.46584889880122665,-0.2856923618255442,0.9183161416225258,0.04376916643434625,0.037914691943127965
16,3,1121.2179467331125,0,1,3425,11.970642735504828,3.00992700729927,0.4735766423357664,-0.27250300066295424,0.9191240875912409,0.04291970802919708,0.03795620437956204
16,4,1250.6957108714762,0,1,3332,11.861303509810364,3.0108043217286915,0.48259303721488594,-0.24752583285757207,0.9198679471788715,0.04171668667466987,0.03841536614645858
17,1,864.5949579114991,0,0,528,11.836572683348002,3.0303030303030303,0.5359848484848485,0.05056616275768722,0.7310606060606061,0.19696969696969696,0.07196969696969698
17,2,971.876786464895,0,0,546,11.82890032418838,3.021978021978022,0.521978021978022,0.02056107976682875,0.7234432234432234,0.21062271062271062,0.06593406593406594
17,3,1211.3609077613455,0,1,527,11.832493508376102,3.0360531309297913,0.5180265654648957,0.04225332316553551,0.7324478178368121,0.19924098671726756,0.0683111954459203
17,4,1381.7144597308722,0,1,534,12.142723689197695,3.0280898876404496,0.4794007490636704,-0.23252759529640998,0.7490636704119851,0.18164794007490637,0.06928838951310862
18,1,727.99461201311,0,0,514,11.512105242469142,3.0525291828793772,0.4785992217898833,-0.10744559832744197,0.7957198443579766,0.13229571984435798,0.07198443579766536
18,2,909.1926799743877,0,0,508,11.557060535832266,3.0078740157480315,0.4881889763779528,-0.13314347826968054,0.7913385826771654,0.13582677165354332,0.07283464566929133
18,3,928.1362322893984,0,1,489,11.559133558035063,3.0838445807770962,0.4867075664621677,-0.15859252342776492,0.7832310838445807,0.14519427402862986,0.07157464212678936
18,4,1158.3077180763594,0,1,484,11.531757199665979,3.09297520661157,0.48140495867768596,-0.14189293232054395,0.7892561983471075,0.1384297520661157,0.07231404958677685
19,1,852.7005634761962,0,0,1200,11.962804355838191,3.015833333333333,0.49333333333333335,-0.12389835238981503,0.6858333333333333,0.175,0.13916666666666666
19,2,1016.2065616620608,0,0,1224,11.892498527560663,2.9959150326797386,0.5098039215686274,-0.05607035855402093,0.690359477124183,0.16911764705882354,0.14052287581699346
19,3,1279.8331779021896,0,1,1177,11.879636848594988,2.995751911639762,0.508071367884452,-0.056992218652923796,0.6813933729821581,0.1750212404418012,0.14358538657604078
19,4,1340.85348915299,0,1,1145,11.708754031415564,3.024454148471616,0.5170305676855895,-0.03134248482063272,0.6864628820960699,0.1799126637554585,0.13362445414847163
20,1,794.9646691215897,1,0,496,11.298970606245696,2.8548387096774195,0.4717741935483871,-0.19233738806051806,0.8104838709677419,0.11290322580645161,0.07661290322580645
20,2,979.4343757996422,1,0,480,11.366605865311866,2.8645833333333335,0.475,-0.20434118739925872,0.8104166666666667,0.11458333333333333,0.075
20,3,1036.717358598637,1,1,465,11.318366991722321,2.8774193548387097,0.4731182795698925,-0.18588901657350612,0.7935483870967742,0.12473118279569892,0.08172043010752689
20,4,1066.40643312715,1,1,463,11.28369975495567,2.8833693304535637,0.47516198704103674,-0.14805379344632724,0.7796976241900648,0.12526997840172785,0.09503239740820735
21,1,707.8632114741428,1,0,676,11.661895313430659,2.893491124260355,0.5207100591715976,-0.19667143242350282,0.8742603550295858,0.09911242603550297,0.026627218934911243
21,2,922.2155078400737,1,0,666,11.666488856340507,2.8828828828828827,0.5375375375375375,-0.2065789185106672,0.8648648648648649,0.1111111111111111,0.024024024024024024
21,3,905.4834518023353,1,1,626,11.588517191876344,2.864217252396166,0.5463258785942492,-0.15678085768036673,0.854632587859425,0.1182108626198083,0.027156549520766772
