id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,697.8091747493503,0,0,821,11.96913318708672,3.053593179049939,0.4774665042630938,-0.23777175927484467,0.7429963459196103,0.18635809987819732,0.07064555420219244
1,2,1046.9469624154394,0,0,809,12.020060879828913,3.0210135970333747,0.4783683559950556,-0.23139889574304806,0.7503090234857849,0.18170580964153277,0.06798516687268233
1,3,1016.2458417468335,0,1,770,12.024107140250338,3.0324675324675323,0.4779220779220779,-0.1967190647806399,0.7454545454545455,0.18181818181818182,0.07272727272727272
1,4,977.9641547970447,0,1,833,11.965017329601013,3.0660264105642256,0.5042016806722689,-0.20696281626184165,0.7394957983193278,0.1872749099639856,0.07322929171668667
2,1,945.4905889603468,0,0,616,11.676111764209564,2.9967532467532467,0.5665584415584416,0.1735151419404754,0.7662337662337663,0.14285714285714285,0.09090909090909091
2,2,1018.4882482617948,0,0,658,11.621942398286235,3.0440729483282674,0.5638297872340425,0.15992707191062694,0.7750759878419453,0.13221884498480244,0.09270516717325228
2,3,1106.7432428661523,0,1,685,11.680402063931078,3.0832116788321167,0.545985401459854,0.08775028247675817,0.7854014598540145,0.12992700729927006,0.08467153284671533
2,4,1318.4748620901075,0,1,680,11.657827020062431,3.0808823529411766,0.5588235294117647,0.1087215589658603,0.7764705882352941,0.13823529411764707,0.08529411764705883
3,1,969.9638302846809,1,0,841,10.875382865867273,2.9167657550535075,0.629013079667063,0.4625529891449717,0.6789536266349584,0.2080856123662307,0.11296076099881094
3,2,1319.4734354444483,1,0,835,10.976623058966391,2.902994011976048,0.6275449101796408,0.42171300906396647,0.6706586826347305,0.21916167664670658,0.11017964071856287
3,3,1504.920818856961,1,1,781,10.976934993412963,2.8988476312419973,0.6222791293213829,0.4042824985380026,0.6696542893725992,0.22407170294494239,0.10627400768245839
3,4,1819.5803639488536,1,1,756,10.958179360855423,2.917989417989418,0.6190476190476191,0.3828087591827805,0.6706349206349206,0.2156084656084656,0.11375661375661375
4,1,624.0938664089845,0,0,207,11.472133245606976,3.178743961352657,0.5458937198067633,-0.175645773796483,0.6280193236714976,0.30917874396135264,0.06280193236714976
4,2,775.0749121613455,0,0,205,11.54228663389486,3.1463414634146343,0.5463414634146342,-0.14844462437890188,0.624390243902439,0.3121951219512195,0.06341463414634146
4,3,879.3081845554542,0,1,230,11.330127041623685,3.139130434782609,0.5521739130434783,-0.12537470026158792,0.6391304347826087,0.28695652173913044,0.07391304347826087
4,4,1018.9388262670573,0,1,224,11.435975135774996,3.1607142857142856,0.5580357142857143,-0.10519057647359155,0.6383928571428571,0.2857142857142857,0.07589285714285714
5,1,1009.5600050291173,0,0,679,11.53356872411232,2.8851251840942562,0.5007363770250368,-0.2672245512817567,0.8276877761413843,0.11929307805596466,0.053019145802650956
5,2,998.903346722372,0,0,681,11.439947957272208,2.8972099853157123,0.49632892804698975,-0.21511283750622598,0.8355359765051396,0.11894273127753303,0.04552129221732746
5,3,1045.0640341093613,0,1,665,11.421291562251787,2.8721804511278197,0.49774436090225566,-0.22422253132963216,0.8360902255639098,0.11729323308270677,0.04661654135338346
5,4,1048.6388709940402,0,1,655,11.46600870043826,2.9404580152671755,0.5083969465648855,-0.21920926852488282,0.8320610687022901,0.1251908396946565,0.042748091603053436
6,1,1066.1941476717034,0,0,950,11.685089899042998,3.028421052631579,0.5347368421052632,-0.04879267057987634,0.8515789473684211,0.06315789473684211,0.08526315789473685
6,2,985.4970466780338,0,0,930,11.727505114735152,3.043010752688172,0.5236559139784946,-0.05277348368860078,0.8451612903225807,0.06774193548387097,0.08709677419354839
6,3,1213.4258141343075,0,1,931,11.758285999180764,3.0440386680988185,0.5370569280343717,-0.037693212190780895,0.841031149301826,0.06981740064446831,0.08915145005370569
6,4,1361.4731596908698,0,1,928,11.664123659309256,3.0441810344827585,0.5344827586206896,-0.049527829239627466,0.84375,0.06896551724137931,0.08728448275862069
7,1,689.9316115954883,0,0,63,12.134789315615484,3.2698412698412698,0.47619047619047616,-0.2530291958505711,0.6984126984126984,0.25396825396825395,0.047619047619047616
7,2,649.8159869696464,0,0,76,11.960446716221222,2.9473684210526314,0.42105263157894735,-0.21338595484975212,0.7105263157894737,0.23684210526315788,0.05263157894736842
7,3,849.3433629986775,0,1,96,11.578553699959116,2.7604166666666665,0.4270833333333333,-0.09709722139820945,0.7083333333333334,0.21875,0.07291666666666667
7,4,1027.1907404837905,0,1,95,11.660210676112056,2.9157894736842107,0.4421052631578947,-0.13752991949059198,0.7052631578947368,0.22105263157894736,0.07368421052631578
8,1,748.289464240032,0,0,318,11.108641896578552,2.9213836477987423,0.5974842767295597,0.224794343543308,0.6415094339622641,0.22327044025157233,0.13522012578616352
8,2,1272.6617843941624,0,0,332,11.079183399068045,2.8343373493975905,0.5692771084337349,0.14084741781802404,0.6295180722891566,0.22289156626506024,0.14759036144578314
8,3,1253.2042092590132,0,1,330,11.255365592173264,2.8666666666666667,0.5484848484848485,0.15856450783758774,0.6333333333333333,0.22727272727272727,0.1393939393939394
8,4,1493.1062062876078,0,1,334,11.298604557936534,2.8473053892215567,0.5389221556886228,0.14423984210111834,0.6377245508982036,0.2215568862275449,0.1407185628742515
9,1,956.2884838792561,1,0,206,11.391192404244094,3.0825242718446604,0.6019417475728155,0.3373195054926394,0.6310679611650486,0.23786407766990292,0.13106796116504854
9,2,1262.3902857800692,1,0,209,11.368002938758558,3.0717703349282295,0.6028708133971292,0.27518936723197407,0.6267942583732058,0.23923444976076555,0.1339712918660287
9,3,1386.1404060234759,1,1,203,11.428816543143938,3.083743842364532,0.5862068965517241,0.21463648960874904,0.6305418719211823,0.2315270935960591,0.13793103448275862
9,4,1610.1594050306533,1,1,195,11.587695072350794,3.1384615384615384,0.5794871794871795,0.12422906206323948,0.6205128205128205,0.2358974358974359,0.14358974358974358
10,1,715.8852041218329,0,0,181,12.06036100266323,3.276243093922652,0.4696132596685083,-0.2629260425725853,0.6685082872928176,0.24861878453038674,0.08287292817679558
10,2,885.0626659738077,0,0,179,11.902903121110764,3.2849162011173183,0.4692737430167598,-0.22262108933271094,0.6983240223463687,0.2122905027932961,0.0893854748603352
10,3,1109.6116319743956,0,1,177,11.975817329793076,3.2768361581920904,0.4858757062146893,-0.2566872094439641,0.7005649717514124,0.20903954802259886,0.0903954802259887
10,4,1064.595724633868,0,1,179,12.093949417088796,3.2793296089385473,0.4748603351955307,-0.3142794659182672,0.6871508379888268,0.20670391061452514,0.10614525139664804
11,1,702.7515431282278,0,0,734,12.283788555053306,3.0217983651226157,0.42779291553133514,-0.7149135150735758,0.8365122615803815,0.07901907356948229,0.08446866485013624
11,2,741.6314732001581,0,0,720,12.19302758202509,3.029166666666667,0.4361111111111111,-0.6608623507158251,0.8361111111111111,0.075,0.08888888888888889
11,3,699.6171539755151,0,1,721,12.230507132704567,3.031900138696255,0.44244105409153955,-0.5976751616237352,0.8335644937586685,0.07628294036061026,0.09015256588072122
11,4,940.4148321971215,0,1,727,12.279867007495511,2.9931224209078406,0.4607977991746905,-0.5068569980166673,0.8349381017881705,0.08390646492434663,0.0811554332874828
12,1,744.1002168511206,1,0,231,11.662182542991657,3.0822510822510822,0.5108225108225108,0.06795817150276472,0.5238095238095238,0.27705627705627706,0.19913419913419914
12,2,946.1950294434488,1,0,221,11.709428326355999,3.085972850678733,0.5248868778280543,0.038204632273766456,0.502262443438914,0.27601809954751133,0.22171945701357465
12,3,960.8241932089923,1,1,221,11.803915430966349,3.1040723981900453,0.5429864253393665,0.028770929706262265,0.5248868778280543,0.27149321266968324,0.20361990950226244
12,4,1185.6294923335456,1,1,223,11.705059051842408,3.0762331838565022,0.5336322869955157,0.05030346157558798,0.547085201793722,0.2645739910313901,0.18834080717488788
13,1,831.4704387869701,1,0,337,11.290696338979194,2.9050445103857565,0.5252225519287834,0.16391227898834143,0.7804154302670623,0.13353115727002968,0.08605341246290801
13,2,995.5458990644531,1,0,327,11.312548880448148,2.920489296636086,0.5259938837920489,0.17224072539482724,0.7737003058103975,0.1345565749235474,0.09174311926605505
13,3,1219.1095316565238,1,1,323,11.529378646407247,2.9411764705882355,0.5232198142414861,0.17262949700568547,0.7708978328173375,0.13312693498452013,0.09597523219814241
13,4,1244.9733880386239,1,1,362,11.388522452698536,3.022099447513812,0.511049723756906,0.12845251159207977,0.7817679558011049,0.1298342541436464,0.08839779005524862
14,1,1148.180320778231,0,0,141,11.857376672543744,3.0141843971631204,0.46099290780141844,-0.1595365948095615,0.8226950354609929,0.07092198581560284,0.10638297872340426
14,2,689.547857542101,0,0,148,11.704870279836452,3.054054054054054,0.47297297297297297,-0.15375070692588408,0.8040540540540541,0.08783783783783784,0.10810810810810811
14,3,917.7884736084093,0,1,149,11.468276913870975,2.946308724832215,0.4697986577181208,-0.05580481516797142,0.825503355704698,0.0738255033557047,0.10067114093959731
14,4,1107.804548544773,0,1,153,11.305326950658642,3.019607843137255,0.45098039215686275,0.0097668042441886,0.8300653594771242,0.06535947712418301,0.10457516339869281
15,1,800.4002785866687,0,0,376,11.500852812721115,2.9680851063829787,0.47074468085106386,-0.17376023585693515,0.5292553191489362,0.3404255319148936,0.13031914893617022
15,2,993.7141193870306,0,0,370,11.59248212330798,2.9,0.46756756756756757,-0.21132289762427778,0.5324324324324324,0.3216216216216216,0.14594594594594595
15,3,949.7614302575942,0,1,339,11.420138494448043,2.882005899705015,0.46607669616519176,-0.1828963348787645,0.5486725663716814,0.30973451327433627,0.1415929203539823
15,4,1224.250991122861,0,1,359,11.579370101584383,2.8551532033426184,0.4986072423398329,-0.127238769408755,0.5459610027855153,0.30919220055710306,0.14484679665738162
16,1,760.536289474789,0,0,280,11.813095044966326,3.0214285714285714,0.4785714285714286,-0.284863059147074,0.8857142857142857,0.075,0.039285714285714285
16,2,839.4058640964879,0,0,286,11.67634723597415,3.1818181818181817,0.5,-0.18639579229287984,0.8986013986013986,0.06993006993006994,0.03146853146853147
16,3,983.4947907167355,0,1,333,11.680626977498473,3.1621621621621623,0.5045045045045045,-0.1872324064809783,0.8918918918918919,0.07207207207207207,0.036036036036036036
