id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,789.0141930176675,0,0,286,10.897685619967344,2.825174825174825,0.5524475524475524,0.17138355049878018,0.6993006993006993,0.2202797202797203,0.08041958041958042
1,2,1475.0249621881226,0,0,275,10.866576278231676,2.789090909090909,0.5454545454545454,0.1717493586739328,0.6836363636363636,0.2290909090909091,0.08727272727272728
1,3,1408.0825683356325,0,1,268,11.017584409493036,2.8470149253731343,0.5298507462686567,0.12818740372236548,0.7014925373134329,0.20522388059701493,0.09328358208955224
1,4,1451.35132661561,0,1,249,11.031267445248682,2.8353413654618476,0.5261044176706827,0.1412959420750846,0.7228915662650602,0.18072289156626506,0.0963855421686747
2,1,788.3714793385086,0,0,146,10.962767828144482,2.9178082191780823,0.5136986301369864,-0.03089091801025574,0.8082191780821918,0.136986301369863,0.0547945205479452
2,2,1180.657729225854,0,0,172,11.16694784159426,2.988372093023256,0.5,0.004500071555618565,0.7906976744186046,0.1569767441860465,0.05232558139534884
2,3,997.7429478315416,0,1,275,11.665059717990827,2.861818181818182,0.4109090909090909,-0.4244927386747884,0.8,0.14545454545454545,0.05454545454545454
2,4,1043.4660902720364,0,1,255,11.826501061468342,2.8784313725490196,0.4,-0.37080278342592116,0.796078431372549,0.14901960784313725,0.054901960784313725
3,1,1119.8173908051526,0,0,265,10.807965829190545,3.0452830188679245,0.5924528301886792,0.23080179380894372,0.5433962264150943,0.38113207547169814,0.07547169811320754
3,2,1311.3367834745766,0,0,256,11.046368301525014,3.10546875,0.58984375,0.1641279936842301,0.53515625,0.375,0.08984375
3,3,1345.6860658443707,0,1,254,10.996363212735565,2.9881889763779528,0.5669291338582677,0.1648853154025655,0.5393700787401575,0.38188976377952755,0.07874015748031496
3,4,1419.5549395720054,0,1,252,11.154243815307808,2.996031746031746,0.5634920634920635,0.145970193831433,0.5515873015873016,0.36507936507936506,0.08333333333333333
4,1,772.541312333945,1,0,200,11.082830945588919,2.965,0.615,0.5495661332315382,0.925,0.04,0.035
4,2,1004.3227258967722,1,0,216,11.184051178936137,2.939814814814815,0.5925925925925926,0.402405078355567,0.9259259259259259,0.037037037037037035,0.037037037037037035
4,3,1847.6569427471961,1,1,192,11.099994418255141,2.8854166666666665,0.5989583333333334,0.39958662097157877,0.9270833333333334,0.036458333333333336,0.036458333333333336
4,4,1497.5568611473223,1,1,199,11.113068769632447,2.92964824120603,0.5879396984924623,0.32696295273390596,0.914572864321608,0.04020100502512563,0.04522613065326633
5,1,966.679885438612,1,0,201,12.571759234568484,2.9651741293532337,0.48756218905472637,-0.4038700439296185,0.5870646766169154,0.24875621890547264,0.16417910447761194
5,2,814.7839906702476,1,0,226,12.210599743260236,3.0265486725663715,0.4911504424778761,-0.3151625319608187,0.6283185840707964,0.22123893805309736,0.1504424778761062
5,3,1039.4339821929118,1,1,221,12.082957389548598,3.067873303167421,0.49321266968325794,-0.26281888133675824,0.6108597285067874,0.22624434389140272,0.16289592760180996
5,4,1108.8082103554161,1,1,242,12.283821163933855,3.049586776859504,0.49173553719008267,-0.33567359636046495,0.5950413223140496,0.2396694214876033,0.1652892561983471
6,1,731.0530382267107,1,0,921,11.863361117188369,3.033659066232356,0.4733984799131379,-0.258980680229741,0.752442996742671,0.15743756786102062,0.09011943539630836
6,2,897.1420142165131,1,0,958,11.765965971707761,3.0396659707724427,0.49164926931106473,-0.19866969540715254,0.7463465553235908,0.16075156576200417,0.09290187891440502
