id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,2,995.6821848394075,1,0,1041,11.505361254316949,2.8770413064361193,0.505283381364073,-0.008653476696241906,0.3150816522574448,0.5014409221902018,0.1834774255523535
25,3,1063.4122519284808,1,1,1005,11.45520804741708,2.8925373134328356,0.5174129353233831,0.028023869605967713,0.32238805970149254,0.4975124378109453,0.18009950248756218
25,4,1308.5353125932372,1,1,1002,11.501143210763013,2.932135728542914,0.5149700598802395,0.027735991306818093,0.3223552894211577,0.49001996007984033,0.18762475049900199
26,1,864.3401554564152,0,0,112,11.329495320676077,3.1160714285714284,0.5178571428571429,0.20150294156617632,0.8303571428571429,0.15178571428571427,0.017857142857142856
26,2,803.472838702889,0,0,128,11.731268613789513,3.09375,0.53125,0.10030823258705455,0.8515625,0.1328125,0.015625
26,3,807.124572232159,0,1,126,11.517187570462392,3.1031746031746033,0.5317460317460317,0.13406187066001643,0.8650793650793651,0.11904761904761904,0.015873015873015872
26,4,934.8796644187333,0,1,119,11.23939280849613,3.0252100840336134,0.5294117647058824,0.1904739275066842,0.865546218487395,0.1092436974789916,0.025210084033613446
27,1,858.6362188194418,1,0,1542,11.808059739256784,3.046692607003891,0.48767833981841763,-0.19867965354148773,0.6128404669260701,0.2788586251621271,0.10830090791180286
27,2,973.8195449980583,1,0,1485,11.683316633935867,3.053872053872054,0.48754208754208755,-0.19447447615252642,0.6107744107744107,0.2828282828282828,0.1063973063973064
27,3,1135.3225105672964,1,1,1597,11.644316364907489,3.031934877896055,0.5003130870381967,-0.16074228209838634,0.6117720726361928,0.28616155291170947,0.10206637445209768
27,4,1261.9361778717123,1,1,1560,11.7472707119606,3.101923076923077,0.4935897435897436,-0.18502973027137978,0.6160256410256411,0.2833333333333333,0.10064102564102564
28,1,814.2683997114075,0,0,214,11.019984570742393,3.1448598130841123,0.5467289719626168,0.41744834642149736,0.5841121495327103,0.21962616822429906,0.19626168224299065
28,2,975.7726557506248,0,0,214,10.938988939188123,3.2009345794392523,0.5747663551401869,0.3513371552224952,0.5981308411214953,0.21495327102803738,0.18691588785046728
28,3,1343.6319678928203,0,1,216,11.354333801426499,3.2037037037037037,0.5416666666666666,0.2757705083057695,0.5740740740740741,0.2222222222222222,0.2037037037037037
28,4,1518.2881744401693,0,1,231,11.336600916429367,3.2467532467532467,0.5367965367965368,0.21084389903104664,0.6147186147186147,0.20346320346320346,0.18181818181818182
29,1,1087.9548644403676,0,0,104,10.670099841613416,3.048076923076923,0.5576923076923077,0.17950243112155712,0.8942307692307693,0.038461538461538464,0.0673076923076923
29,2,1610.755185293965,0,0,113,10.855646855671983,3.15929203539823,0.5486725663716814,0.19399421278021042,0.9026548672566371,0.035398230088495575,0.061946902654867256
29,3,1496.536044339383,0,1,113,10.941235868764691,3.265486725663717,0.5398230088495575,0.18926961938679365,0.911504424778761,0.035398230088495575,0.05309734513274336
29,4,1191.6993337133456,0,1,120,10.926173177004975,3.225,0.5333333333333333,0.13233170706085318,0.925,0.016666666666666666,0.058333333333333334
30,1,1355.7297707521311,0,0,91,10.910766787199654,3.087912087912088,0.5604395604395604,0.5156213406921284,0.7802197802197802,0.14285714285714285,0.07692307692307693
30,2,1556.34227747818,0,0,93,10.844557159193593,3.010752688172043,0.4731182795698925,0.38346056827212194,0.7849462365591398,0.15053763440860216,0.06451612903225806
30,3,2512.315031687177,0,1,95,10.857756771823285,2.905263157894737,0.5052631578947369,0.3879926485221737,0.8105263157894737,0.12631578947368421,0.06315789473684211
30,4,1438.1875742545003,0,1,114,11.211648710732183,2.9035087719298245,0.5350877192982456,0.32633117889785884,0.7894736842105263,0.15789473684210525,0.05263157894736842
31,1,921.1286797532301,1,0,187,12.155605041246165,3.0427807486631018,0.5026737967914439,-0.36672069958519166,0.5668449197860963,0.21390374331550802,0.2192513368983957
31,2,864.5063681465444,1,0,200,12.10023456880666,3.025,0.52,-0.3537948310583336,0.565,0.225,0.21
31,3,1177.9461344158965,1,1,211,12.188588891954383,2.947867298578199,0.5165876777251185,-0.37920047369297993,0.5497630331753555,0.22274881516587677,0.22748815165876776
31,4,956.5534269472546,1,1,207,12.296945818573484,2.9516908212560384,0.4927536231884058,-0.41744120952047237,0.5555555555555556,0.2028985507246377,0.24154589371980675
32,1,917.7156405702199,0,0,2283,11.106611159466611,3.0105124835742445,0.5869469995619798,0.2980035598497384,0.6241787122207622,0.22251423565484013,0.1533070521243977
32,2,1147.870605457467,0,0,2381,11.175761699606335,3.02309953800924,0.5821083578328433,0.23111795505874957,0.629987400251995,0.22217555648887022,0.14783704325913483
32,3,1291.100036147533,0,1,2296,11.232454382559618,3.0117595818815333,0.5757839721254355,0.21886486200377284,0.632404181184669,0.22125435540069685,0.14634146341463414
32,4,1443.1658687603676,0,1,2268,11.258461063524594,2.994268077601411,0.5577601410934744,0.17674708598631192,0.6375661375661376,0.22001763668430335,0.1424162257495591
33,1,821.4324193412361,0,0,113,12.09898169388365,2.9557522123893807,0.5398230088495575,-0.04617261805180775,0.7256637168141593,0.168141592920354,0.10619469026548672
33,2,1496.1344770922585,0,0,117,12.264196025285429,3.076923076923077,0.5213675213675214,-0.012716843466801101,0.7264957264957265,0.1794871794871795,0.09401709401709402
33,3,1131.7029126112961,0,1,127,12.296516939085569,2.937007874015748,0.5118110236220472,-0.07316852308453285,0.7401574803149606,0.16535433070866143,0.09448818897637795
33,4,1165.2926511502794,0,1,137,12.66203720037743,3,0.5109489051094891,-0.1436302890722146,0.7226277372262774,0.19708029197080293,0.08029197080291971
34,1,931.3003917122056,0,0,589,11.551352075844509,2.942275042444822,0.533106960950764,-0.06642393121634564,0.8234295415959253,0.11714770797962648,0.059422750424448216
34,2,1180.8731952429737,0,0,590,11.473915719730277,2.977966101694915,0.5322033898305085,-0.04026153778642843,0.8288135593220339,0.11016949152542373,0.061016949152542375
34,3,1021.9161212291219,0,1,592,11.623019708597006,3.035472972972973,0.5236486486486487,-0.0782338790751516,0.8260135135135135,0.11148648648648649,0.0625
34,4,1472.3476562682442,0,1,555,11.675665442942524,3.0720720720720722,0.5297297297297298,-0.09402579702272672,0.8144144144144144,0.12072072072072072,0.06486486486486487
35,1,1048.1095600421775,0,0,455,10.580088232891933,2.903296703296703,0.643956043956044,0.465166836739135,0.7032967032967034,0.15824175824175823,0.13846153846153847
35,2,1261.979093898268,0,0,425,10.456088406125692,2.8847058823529412,0.6635294117647059,0.480234166715795,0.6988235294117647,0.15529411764705883,0.14588235294117646
35,3,1330.8446185932391,0,1,421,10.552453362271367,2.8503562945368173,0.6413301662707839,0.4131659680615148,0.6935866983372921,0.15201900237529692,0.1543942992874109
35,4,1680.8581536218364,0,1,400,10.547693141861211,2.8425,0.64,0.37050108479709903,0.695,0.1525,0.1525
36,1,651.973313413295,0,0,2281,12.39219430087624,2.9666812801402895,0.4296361245067953,-0.4941456112011371,0.7198597106532223,0.09907935116177115,0.18106093818500657
36,2,765.4872799552052,0,0,2203,12.247643251968155,2.9736722650930547,0.4398547435315479,-0.4158296948817116,0.7217430776214253,0.09804811620517476,0.1802088061733999
36,3,852.3740713621169,0,1,2543,12.08934965925399,3.0212347620920172,0.46087298466378296,-0.3553408689385903,0.7215886747935509,0.09437672040896579,0.1840346047974833
36,4,909.7847635482647,0,1,2608,12.005843317129578,3.0291411042944785,0.47162576687116564,-0.30737246428337844,0.7208588957055214,0.09662576687116564,0.18251533742331288
37,1,1051.7172449284437,0,0,371,11.912626696749946,3.0970350404312668,0.5929919137466307,0.3039736628550872,0.8598382749326146,0.09433962264150944,0.04582210242587601
37,2,990.7107001358318,0,0,380,11.727617840133307,3.05,0.5763157894736842,0.28449504254515917,0.8710526315789474,0.09473684210526316,0.034210526315789476
37,3,1434.7045141801893,0,1,390,11.820224865674994,3.0487179487179485,0.5692307692307692,0.2555916039111327,0.8743589743589744,0.09230769230769231,0.03333333333333333
37,4,1769.6254603621874,0,1,367,11.60327396472244,3.0217983651226157,0.5694822888283378,0.24863385644812638,0.8828337874659401,0.08991825613079019,0.027247956403269755
38,1,847.1827498948533,0,0,280,11.68799198250143,3.0285714285714285,0.5607142857142857,-0.0012439846867922635,0.85,0.125,0.025
38,2,1028.8352287267444,0,0,282,11.725497146796345,3.102836879432624,0.5602836879432624,-0.023493452838255234,0.8368794326241135,0.1453900709219858,0.01773049645390071
38,3,1219.5174151703602,0,1,286,11.48805263868658,3.062937062937063,0.5734265734265734,0.026587772162542177,0.8426573426573427,0.14685314685314685,0.01048951048951049
38,4,1043.965232837672,0,1,283,11.48894518943844,3,0.5618374558303887,-0.0018009508876046102,0.8409893992932862,0.1519434628975265,0.007067137809187279
39,1,821.7139105962449,0,0,377,11.520365796932358,3.0212201591511936,0.5755968169761273,0.2786901730379687,0.8063660477453581,0.14854111405835543,0.04509283819628647
39,2,977.4612278700685,0,0,382,11.353868076775505,3.013089005235602,0.581151832460733,0.227907393630338,0.819371727748691,0.13089005235602094,0.049738219895287955
39,3,983.2122502657667,0,1,369,11.380289553172894,3.013550135501355,0.5799457994579946,0.1962754188947373,0.8211382113821138,0.12737127371273713,0.051490514905149054
39,4,1390.5311620504087,0,1,380,11.40132422686448,3.0526315789473686,0.5684210526315789,0.20183745225129918,0.8105263157894737,0.1368421052631579,0.05263157894736842
40,1,940.3759932545939,0,0,1311,10.85824043268965,2.9893211289092294,0.6003051106025934,0.33383100541793237,0.7681159420289855,0.11975591151792525,0.11212814645308924
40,2,1130.346066007791,0,0,1303,10.933178392474593,2.980046047582502,0.5909439754412893,0.2942362093436542,0.7720644666155027,0.11818879508825787,0.10974673829623945
40,3,1343.08951177317,0,1,1286,10.985288821489052,2.9447900466562986,0.588646967340591,0.2831534622111081,0.7682737169517885,0.12363919129082426,0.10808709175738725
40,4,1429.7908494682085,0,1,1304,10.990572271020255,2.956288343558282,0.5789877300613497,0.24670446747320054,0.7653374233128835,0.12346625766871165,0.1111963190184049
41,1,743.1561435900645,0,0,516,11.794579058031493,3.0852713178294575,0.563953488372093,0.061234054044074414,0.563953488372093,0.2616279069767442,0.1744186046511628
41,2,1009.9282580644992,0,0,504,11.725351471276891,3.0853174603174605,0.5714285714285714,0.08745338186623057,0.5595238095238095,0.25793650793650796,0.18253968253968253
41,3,1164.7583424363595,0,1,506,11.934924108897516,3.027667984189723,0.5652173913043478,-0.002846727186815732,0.5612648221343873,0.25691699604743085,0.18181818181818182
41,4,1378.753699975487,0,1,476,11.833164648658624,3.0504201680672267,0.569327731092437,-0.023189853340764708,0.5567226890756303,0.2689075630252101,0.17436974789915966
42,1,847.2733277575552,0,0,866,11.092589707502954,2.9526558891454964,0.5785219399538106,0.3522417224819177,0.6235565819861432,0.3163972286374134,0.06004618937644342
42,2,1042.8613486078732,0,0,844,11.177113710671511,2.947867298578199,0.5817535545023697,0.3508770233811596,0.6244075829383886,0.3187203791469194,0.05687203791469194
42,3,1305.168928396011,0,1,830,11.249462210092847,2.9168674698795183,0.5746987951807229,0.2560011805714404,0.6216867469879518,0.3289156626506024,0.04939759036144578
42,4,1274.489210218404,0,1,832,11.308808925992562,2.9314903846153846,0.5697115384615384,0.21340460659142518,0.6177884615384616,0.33413461538461536,0.04807692307692308
43,1,1010.8355539387704,0,0,186,11.328209153303106,2.827956989247312,0.553763440860215,0.040457628014040785,0.7204301075268817,0.14516129032258066,0.13440860215053763
43,2,1173.8745870849407,0,0,192,11.522580299436587,2.7760416666666665,0.546875,-0.02273420551415434,0.7083333333333334,0.15625,0.13541666666666666
43,3,1033.3251048247191,0,1,226,11.55222017352699,2.849557522123894,0.5176991150442478,0.011309934901429383,0.7123893805309734,0.16371681415929204,0.12389380530973451
43,4,1180.3066748825925,0,1,232,11.714817313079948,2.8448275862068964,0.4827586206896552,-0.06823090286776713,0.6982758620689655,0.16379310344827586,0.13793103448275862
44,1,656.5206934942828,1,0,129,11.309370390986004,3.007751937984496,0.5271317829457365,-0.16138799311736482,0.7984496124031008,0.14728682170542637,0.05426356589147287
44,2,882.0994954202914,1,0,129,11.263837362026978,3,0.4883720930232558,-0.18690934321797908,0.8062015503875969,0.13178294573643412,0.06201550387596899
44,3,905.6508831246526,1,1,132,11.233179456313469,2.962121212121212,0.5075757575757576,-0.15152747148758203,0.8106060606060606,0.13636363636363635,0.05303030303030303
