id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,937.5063981221781,1,1,272,12.062018585481812,3.011029411764706,0.5330882352941176,-0.20359734688805167,0.8529411764705882,0.10661764705882353,0.04044117647058824
8,4,1003.4924946449268,1,1,273,12.05598557140843,3.087912087912088,0.5274725274725275,-0.15700853365948692,0.8608058608058609,0.0989010989010989,0.040293040293040296
9,1,686.6433243569879,0,0,1097,12.015702740876387,2.935278030993619,0.4594348222424795,-0.4057468328058694,0.6672743846855059,0.22607110300820418,0.10665451230628988
9,2,843.9131324687886,0,0,1079,11.842024435585655,2.974050046339203,0.45968489341983315,-0.33564565467498225,0.6709916589434661,0.2196478220574606,0.10936051899907322
9,3,901.715971781569,0,1,1033,11.780649135185511,2.972894482090997,0.47047434656340753,-0.30073020369928255,0.6689254598257502,0.21393998063891578,0.11713455953533398
9,4,1017.8502729422494,0,1,1101,11.945484675809533,2.97275204359673,0.46866485013623976,-0.3336072764861473,0.659400544959128,0.22797456857402362,0.11262488646684832
10,1,908.337513447349,0,0,192,11.341465447043348,2.8020833333333335,0.6302083333333334,0.6001056256874966,0.7864583333333334,0.125,0.08854166666666667
10,2,1181.4089565072402,0,0,196,11.268741880147468,2.877551020408163,0.6173469387755102,0.5075102924654672,0.7806122448979592,0.1377551020408163,0.08163265306122448
10,3,1461.286979449549,0,1,181,11.364238096537477,2.9005524861878453,0.6022099447513812,0.5064322016923088,0.7790055248618785,0.143646408839779,0.07734806629834254
10,4,1667.4682047006631,0,1,194,11.611073538170936,2.9536082474226806,0.5670103092783505,0.3249465960919837,0.7989690721649485,0.13402061855670103,0.06701030927835051
11,1,698.6090730230205,0,0,560,11.740724687264322,2.9839285714285713,0.5035714285714286,-0.0853365055439473,0.7910714285714285,0.1357142857142857,0.07321428571428572
11,2,814.5872342748975,0,0,592,11.813261956756943,2.9847972972972974,0.4966216216216216,-0.16432744769867677,0.7972972972972973,0.12837837837837837,0.07432432432432433
11,3,1035.8831543256433,0,1,558,11.831914421868829,2.9946236559139785,0.4910394265232975,-0.15157695596239543,0.8064516129032258,0.12186379928315412,0.07168458781362007
11,4,1060.3809585138329,0,1,547,11.910846316960212,2.979890310786106,0.49177330895795246,-0.17815750271001904,0.7952468007312614,0.12614259597806216,0.07861060329067641
12,1,845.1917135015016,0,0,223,11.843470220403212,3.0672645739910314,0.484304932735426,-0.2674526273805779,0.6681614349775785,0.2242152466367713,0.10762331838565023
12,2,953.0583496162101,0,0,216,11.720495752198259,3.0462962962962963,0.49074074074074076,-0.23695928279974796,0.6759259259259259,0.20833333333333334,0.11574074074074074
12,3,1025.5985940322307,0,1,219,11.516761772703518,3.095890410958904,0.4977168949771689,-0.21354629326601118,0.6575342465753424,0.2191780821917808,0.1232876712328767
12,4,991.4243424007816,0,1,218,11.354533097214059,3.2018348623853212,0.48623853211009177,-0.2274565577167078,0.6697247706422018,0.20642201834862386,0.12385321100917432
13,1,874.1170373275817,1,0,287,11.908964420413259,2.8989547038327528,0.44947735191637633,-0.16575153148650304,0.6933797909407665,0.16376306620209058,0.14285714285714285
13,2,938.1955774840465,1,0,287,11.832693388204465,2.940766550522648,0.4738675958188153,-0.19202865156109455,0.6968641114982579,0.17073170731707318,0.13240418118466898
13,3,823.0041118156524,1,1,277,11.966771859239444,2.9711191335740073,0.4981949458483754,-0.21321477725300347,0.6859205776173285,0.18050541516245489,0.13357400722021662
13,4,1005.9511849336616,1,1,308,11.75717940562605,3.0064935064935066,0.4967532467532468,-0.16600747746125555,0.6785714285714286,0.17532467532467533,0.1461038961038961
14,1,698.3771846199878,0,0,256,11.744234421586567,3.12109375,0.47265625,-0.13508633764945532,0.6953125,0.22265625,0.08203125
14,2,957.606036314606,0,0,264,11.723075097023928,3.0113636363636362,0.45454545454545453,-0.1465745423411572,0.678030303030303,0.23484848484848486,0.08712121212121213
14,3,1152.351608217589,0,1,265,11.64017812580812,3.0339622641509436,0.46037735849056605,-0.1218323826825867,0.660377358490566,0.24528301886792453,0.09433962264150944
14,4,1139.6009540969787,0,1,277,11.53987496711028,3.050541516245487,0.47653429602888087,-0.1448262797303527,0.6570397111913358,0.23826714801444043,0.10469314079422383
15,1,864.5754666854717,1,0,434,11.481339013225746,3.0622119815668203,0.6152073732718893,0.18444356701909864,0.804147465437788,0.16129032258064516,0.03456221198156682
15,2,1132.0867137941468,1,0,429,11.499136321377417,3.055944055944056,0.5990675990675991,0.1696441572977354,0.7995337995337995,0.17016317016317017,0.030303030303030304
15,3,1364.3826330941838,1,1,429,11.484598956257601,3.0652680652680653,0.5990675990675991,0.13009066012251985,0.7902097902097902,0.17715617715617715,0.03263403263403263
15,4,1484.2327115893881,1,1,434,11.535724797060064,3.057603686635945,0.5921658986175116,0.11431574599053729,0.7949308755760369,0.18202764976958524,0.02304147465437788
16,1,921.0862617777142,1,0,719,10.840392359287437,3.0180806675938805,0.6592489568845619,0.5723894610956073,0.8386648122392212,0.11821974965229486,0.043115438108484005
16,2,1389.9446152548367,1,0,736,10.715349237396742,3.027173913043478,0.6508152173913043,0.5140053134865663,0.8355978260869565,0.11956521739130435,0.04483695652173913
16,3,1546.031677859626,1,1,748,10.836160676919773,3.022727272727273,0.6270053475935828,0.4454784039384037,0.8302139037433155,0.12032085561497326,0.04946524064171123
16,4,1564.7519296096434,1,1,803,10.910787647904812,3.0660024906600247,0.6189290161892902,0.35781926790757623,0.8393524283935243,0.11830635118306351,0.04234122042341221
17,1,807.3008532051931,1,0,504,11.32587562707837,3.0297619047619047,0.5615079365079365,0.11479843502416553,0.8015873015873016,0.13095238095238096,0.06746031746031746
17,2,990.1211597816615,1,0,524,11.293984620344858,3.0229007633587788,0.549618320610687,0.07374302186509364,0.7938931297709924,0.13549618320610687,0.07061068702290077
17,3,1160.6088672207575,1,1,502,11.327664713030735,3.051792828685259,0.5517928286852589,0.0990174981097048,0.798804780876494,0.1294820717131474,0.07171314741035857
17,4,1297.9625072581528,1,1,492,11.269698539177629,3.065040650406504,0.5508130081300813,0.12329678933400368,0.7947154471544715,0.13211382113821138,0.07317073170731707
18,1,765.9749352360566,1,0,236,11.751558559419621,3.055084745762712,0.559322033898305,0.03760851112466304,0.3644067796610169,0.3305084745762712,0.3050847457627119
18,2,928.0123126821404,1,0,240,11.75244475684977,3.0708333333333333,0.5541666666666667,0.028224709064127416,0.3625,0.325,0.3125
18,3,1119.8752440417043,1,1,284,11.500052162824645,3.0950704225352115,0.5950704225352113,0.11948013016823994,0.3380281690140845,0.3345070422535211,0.3274647887323944
18,4,1683.5716941526177,1,1,288,11.418655914249694,3.076388888888889,0.5868055555555556,0.08745467589892716,0.3263888888888889,0.34375,0.3298611111111111
19,1,703.0808546467366,0,0,142,10.829592294761373,2.7816901408450705,0.6126760563380281,0.08502225176056696,0.7394366197183099,0.20422535211267606,0.056338028169014086
19,2,1181.949736125964,0,0,145,10.885216305408518,2.8758620689655174,0.593103448275862,0.0604733298453251,0.7448275862068966,0.21379310344827587,0.041379310344827586
19,3,1253.960061555341,0,1,139,10.962042720578165,2.8633093525179856,0.6115107913669064,0.057667003823962754,0.762589928057554,0.18705035971223022,0.050359712230215826
19,4,1346.7585142240964,0,1,124,10.932799616905237,2.870967741935484,0.5806451612903226,0.013261349021651695,0.782258064516129,0.1693548387096774,0.04838709677419355
20,1,715.7091895381595,0,0,506,12.994708248914874,3.069169960474308,0.4051383399209486,-1.0501722290168258,0.6600790513833992,0.2845849802371542,0.05533596837944664
20,2,692.9118747795173,0,0,489,12.88252000824211,3.049079754601227,0.4130879345603272,-0.9627077447917267,0.656441717791411,0.28629856850715746,0.05725971370143149
20,3,650.4780925913499,0,1,491,12.853156279247214,3.079429735234216,0.4195519348268839,-0.8875115928428621,0.6619144602851323,0.2830957230142566,0.054989816700611
20,4,868.3156064630458,0,1,477,12.707778634205955,3.052410901467505,0.4192872117400419,-0.7674213757101558,0.6561844863731656,0.2851153039832285,0.05870020964360587
21,1,877.3578776014931,0,0,445,11.222383731762095,3.1303370786516855,0.5483146067415731,0.18883704444139776,0.6494382022471911,0.25842696629213485,0.09213483146067415
21,2,1090.4753543775812,0,0,424,11.26226438255115,3.1179245283018866,0.5448113207547169,0.1822343864824389,0.6533018867924528,0.25943396226415094,0.08726415094339622
21,3,1360.8184527453532,0,1,473,11.186179367942225,3.076109936575053,0.5602536997885835,0.18508690942483755,0.6680761099365751,0.24101479915433405,0.09090909090909091
21,4,1413.3258154569521,0,1,458,11.073789153471461,3.1004366812227073,0.5633187772925764,0.15998722227658288,0.6703056768558951,0.24017467248908297,0.08951965065502183
22,1,882.323011605361,0,0,715,12.461012565205927,3.011188811188811,0.4167832167832168,-0.6292946300890524,0.7580419580419581,0.15384615384615385,0.08811188811188811
22,2,732.512635053495,0,0,763,12.234242362034953,3.0288335517693317,0.44823066841415465,-0.5120349555887461,0.7562254259501966,0.1598951507208388,0.08387942332896461
22,3,862.6721163116241,0,1,738,12.192629497683093,3.073170731707317,0.46747967479674796,-0.4715880123546654,0.7533875338753387,0.15853658536585366,0.08807588075880758
22,4,951.3502585117099,0,1,839,12.312599685938709,3.0607866507747317,0.45172824791418353,-0.5701759319670606,0.767580452920143,0.14779499404052443,0.08462455303933254
23,1,1192.6031573454418,0,0,151,11.56288626348215,3.205298013245033,0.5231788079470199,0.11478427858136282,0.6821192052980133,0.2052980132450331,0.11258278145695365
23,2,1093.4154679887554,0,0,203,11.608545495222428,3.2167487684729066,0.5073891625615764,0.05826199584890012,0.7093596059113301,0.1921182266009852,0.09852216748768473
23,3,1143.901812662015,0,1,201,11.532988219251473,3.208955223880597,0.5124378109452736,0.06697311156218023,0.7064676616915423,0.19402985074626866,0.09950248756218906
23,4,1320.1386294731897,0,1,188,11.423879959127996,3.1648936170212765,0.5319148936170213,0.049555456358720475,0.7127659574468085,0.18617021276595744,0.10106382978723404
24,1,806.7831232515131,0,0,378,11.141306012844977,3.1164021164021163,0.5555555555555556,0.10078512958756129,0.701058201058201,0.2222222222222222,0.07671957671957672
24,2,931.236733957358,0,0,395,11.435398035213998,3.1113924050632913,0.5088607594936709,-0.03861794611295719,0.6911392405063291,0.2379746835443038,0.07088607594936709
24,3,1047.8066520534999,0,1,398,11.391350587824633,3.120603015075377,0.5301507537688442,-0.0035442337396213003,0.6758793969849246,0.25125628140703515,0.0728643216080402
24,4,1151.3921571893834,0,1,376,11.388672627045862,3.1117021276595747,0.5186170212765957,-0.04810434562062908,0.6835106382978723,0.2526595744680851,0.06382978723404255
25,1,839.6161367542711,1,0,799,11.2926280155138,2.9687108886107634,0.5807259073842302,0.24684145932174992,0.8760951188986232,0.07509386733416772,0.04881101376720901
25,2,986.881329184365,1,0,802,11.242955799855816,2.9800498753117206,0.5723192019950125,0.216162272290883,0.885286783042394,0.06608478802992519,0.048628428927680795
25,3,1250.6818575350853,1,1,791,11.370456857274554,2.9873577749683946,0.5575221238938053,0.14659793974148755,0.8862199747155499,0.06573957016434892,0.04804045512010114
25,4,1179.409689054811,1,1,769,11.428603268538682,2.9609882964889467,0.5552665799739922,0.12583679703952336,0.8894668400520156,0.05851755526657997,0.05201560468140442
26,1,1030.5989868249987,0,0,321,11.241868352768616,3.174454828660436,0.6261682242990654,0.4034973882602359,0.6012461059190031,0.2554517133956386,0.14330218068535824
26,2,1158.8023791716444,0,0,356,11.699007354607852,3.134831460674157,0.5786516853932584,0.19509139268387077,0.5870786516853933,0.2640449438202247,0.14887640449438203
26,3,1460.444032100264,0,1,363,11.776074643672269,3.088154269972452,0.5674931129476584,0.16703769788792083,0.5895316804407713,0.26170798898071623,0.1487603305785124
26,4,1401.2736581202796,0,1,354,11.891169050989195,3.0649717514124295,0.559322033898305,0.17164471082717864,0.6242937853107344,0.2457627118644068,0.12994350282485875
27,1,955.6351063287534,0,0,2282,11.074454804354767,2.974583698510079,0.567922874671341,0.25708805505997767,0.6415425065731815,0.2432077125328659,0.11524978089395267
27,2,1098.051977485701,0,0,2308,11.201513546824774,2.9753032928942806,0.5446273830155979,0.13886799436953934,0.6395147313691508,0.24350086655112652,0.1169844020797227
27,3,1219.0529244788715,0,1,2283,11.260675648333914,2.9627682873412176,0.5374507227332457,0.11636302889382182,0.6416995181778362,0.24353920280332894,0.11476127901883487
27,4,1384.1347588059152,0,1,2249,11.379279242008499,2.9315251222765673,0.5344597598932859,0.07223322173685115,0.6416184971098265,0.24544241885282347,0.11293908403734994
28,1,1034.3516044956655,0,0,245,11.023414677313253,3.1755102040816325,0.5020408163265306,0.010421364360528743,0.6530612244897959,0.22040816326530613,0.12653061224489795
28,2,1034.9712075957832,0,0,234,11.206678790639858,3.1452991452991452,0.4829059829059829,-0.02414705108453763,0.6452991452991453,0.2264957264957265,0.1282051282051282
28,3,1216.061432354765,0,1,266,11.215230376053587,3.142857142857143,0.4699248120300752,-0.08107532312583625,0.6428571428571429,0.22180451127819548,0.13533834586466165
28,4,1467.9123561205959,0,1,258,11.275148926331841,3.182170542635659,0.46511627906976744,-0.116711092277527,0.6356589147286822,0.22868217054263565,0.13565891472868216
29,1,769.5562924750698,0,0,415,11.261484783738165,2.9156626506024095,0.5373493975903615,0.10039137201597119,0.491566265060241,0.30120481927710846,0.20722891566265061
29,2,977.1049794918033,0,0,423,11.194316016742945,2.9125295508274234,0.5508274231678487,0.10956808120992631,0.5035460992907801,0.2978723404255319,0.19858156028368795
29,3,1048.4281951526034,0,1,421,11.239508725649868,2.9429928741092635,0.5581947743467933,0.08731398714159985,0.4916864608076009,0.3087885985748218,0.1995249406175772
29,4,1307.104115404059,0,1,404,11.211102759072318,2.9653465346534653,0.5470297029702971,0.034150792249266315,0.5,0.3193069306930693,0.1806930693069307
30,1,1569.8006199579593,1,0,122,11.113517531775548,2.819672131147541,0.6147540983606558,0.2660440133457703,0.7540983606557377,0.1721311475409836,0.07377049180327869
30,2,976.2651966713075,1,0,136,10.984164580421966,2.7941176470588234,0.5955882352941176,0.19942315190304086,0.7647058823529411,0.13970588235294118,0.09558823529411764
30,3,927.9625329754704,1,1,183,11.47100804625536,2.901639344262295,0.5956284153005464,0.15737567729959412,0.73224043715847,0.16393442622950818,0.10382513661202186
30,4,1106.925206942528,1,1,178,11.375939155056688,2.904494382022472,0.5898876404494382,0.14818378086532327,0.7528089887640449,0.14606741573033707,0.10112359550561797
31,1,806.8030888008108,0,0,487,11.692494514124206,2.9938398357289526,0.5092402464065708,-0.1433008708888926,0.6427104722792608,0.25256673511293637,0.10472279260780287
31,2,1314.1134273604143,0,0,474,11.576753101422835,3.0126582278481013,0.5274261603375527,-0.08172757580495055,0.6624472573839663,0.24261603375527427,0.0949367088607595
31,3,1218.734400354548,0,1,453,11.560347160002962,2.9955849889624724,0.5386313465783664,-0.09450457181405925,0.6644591611479028,0.23620309050772628,0.09933774834437085
31,4,1414.8941270943344,0,1,453,11.633421968862326,3.019867549668874,0.5165562913907285,-0.11927834671882039,0.6777041942604857,0.22737306843267108,0.09492273730684327
32,1,975.731496294677,0,0,456,11.297104329524979,3.0021929824561404,0.5789473684210527,0.09221276187734598,0.7171052631578947,0.17982456140350878,0.10307017543859649
32,2,1055.651387407716,0,0,443,11.223351057569863,3.0451467268623027,0.5869074492099323,0.10805744373769711,0.7200902934537246,0.17155756207674944,0.10835214446952596
32,3,1328.741664268721,0,1,433,11.271610255834219,3.0785219399538106,0.5796766743648961,0.08588375347722384,0.7159353348729792,0.17090069284064666,0.11316397228637413
32,4,1766.2302288912838,0,1,460,11.677285339281969,3.0195652173913046,0.5673913043478261,-0.005280205813589971,0.7043478260869566,0.18478260869565216,0.1108695652173913
33,1,803.2446589413745,0,0,347,11.278851752752585,3.043227665706052,0.622478386167147,0.4183716830822805,0.6138328530259366,0.1844380403458213,0.2017291066282421
33,2,1036.4462293342683,0,0,351,11.190428899740137,3.0313390313390314,0.6239316239316239,0.3984080051576829,0.6182336182336182,0.1794871794871795,0.2022792022792023
33,3,1199.6555367022097,0,1,335,11.190348715545655,3.065671641791045,0.6358208955223881,0.42403908224740694,0.6059701492537314,0.18507462686567164,0.208955223880597
33,4,1643.4244849894062,0,1,355,11.15942255234551,3.0338028169014084,0.6169014084507042,0.3106107107671306,0.5774647887323944,0.19154929577464788,0.23098591549295774
34,1,669.0178240752401,0,0,866,11.413897966789373,2.8937644341801385,0.5196304849884527,-0.0750155637462565,0.7413394919168591,0.1674364896073903,0.09122401847575058
34,2,912.7449076502198,0,0,909,11.537307514710188,2.913091309130913,0.5159515951595159,-0.10405040603082714,0.7480748074807481,0.1573157315731573,0.09460946094609461
34,3,1050.6245214919422,0,1,869,11.561781695479553,2.8791714614499426,0.5051783659378596,-0.09013047534548928,0.7502876869965478,0.15765247410817032,0.09205983889528194
34,4,1124.065614769939,0,1,892,11.551168068140042,2.9484304932735426,0.5168161434977578,-0.12593815953492182,0.75,0.15695067264573992,0.0930493273542601
35,1,1069.1769002731614,0,0,575,10.596733087532472,3.0278260869565217,0.6191304347826087,0.5273893884636894,0.711304347826087,0.1443478260869565,0.1443478260869565
35,2,1329.9447534906471,0,0,597,10.768215508180615,3.0217755443886096,0.5829145728643216,0.3742242127598664,0.7051926298157454,0.1390284757118928,0.15577889447236182
35,3,1507.9290674783008,0,1,559,10.779634003238701,3.0518783542039354,0.5796064400715564,0.3553173352520203,0.6994633273703041,0.13953488372093023,0.16100178890876565
35,4,1505.4896069020094,0,1,570,10.879933881538296,3.1140350877192984,0.5491228070175439,0.2459809749454189,0.7017543859649122,0.1368421052631579,0.16140350877192983
36,1,951.0336253964899,0,0,454,10.549479880584347,3.10352422907489,0.5925110132158591,0.4555374027881313,0.8612334801762115,0.06607929515418502,0.07268722466960352
36,2,1568.149454568485,0,0,469,10.596575820058142,3.14498933901919,0.5735607675906184,0.3850641555354915,0.8699360341151386,0.05970149253731343,0.07036247334754797
36,3,1571.6182390537845,0,1,500,10.59379537059866,3.144,0.574,0.37705055837432155,0.852,0.072,0.076
36,4,1714.0948629958746,0,1,552,10.739647469726897,3.1268115942028984,0.5489130434782609,0.3073239028998703,0.8442028985507246,0.07789855072463768,0.07789855072463768
37,1,884.9570275039107,1,0,1059,11.275138004745104,2.984891406987724,0.5401322001888574,0.09352515140246695,0.8791312559017942,0.0821529745042493,0.03871576959395656
37,2,1057.6104453989456,1,0,1194,11.682789483120763,2.9514237855946397,0.5058626465661642,-0.10768621192469105,0.8693467336683417,0.09128978224455611,0.03936348408710218
37,3,1004.5438633160006,1,1,1141,11.806654645341764,2.9894829097283084,0.49780893952673094,-0.12253015979501343,0.8685363716038562,0.09377738825591586,0.03768624014022787
37,4,1291.8376862846671,1,1,1099,11.816916149617676,2.9426751592356686,0.5050045495905369,-0.10864442362648881,0.8707916287534122,0.09190172884440401,0.0373066424021838
38,1,1042.6587745617455,1,0,253,11.284402151841762,2.9446640316205532,0.5138339920948617,0.11519554282879364,0.6007905138339921,0.233201581027668,0.16600790513833993
38,2,1138.9048243258176,1,0,255,11.372827038586347,2.8745098039215686,0.5098039215686274,0.08253290404181872,0.6078431372549019,0.23529411764705882,0.1568627450980392
38,3,1177.7241711903723,1,1,248,11.295489463170284,2.842741935483871,0.5120967741935484,0.07480420080925346,0.6290322580645161,0.21774193548387097,0.1532258064516129
38,4,1708.7554168868805,1,1,242,11.479561766192873,2.855371900826446,0.5,-0.010667660633051232,0.6239669421487604,0.2066115702479339,0.16942148760330578
39,1,963.3958134900761,0,0,409,11.401915802726183,3.1882640586797066,0.5525672371638142,0.10858417198172628,0.7726161369193154,0.08801955990220049,0.1393643031784841
39,2,1308.3113781449306,0,0,397,11.423858664835453,3.211586901763224,0.5591939546599496,0.12118976585195204,0.783375314861461,0.08312342569269521,0.13350125944584382
39,3,1430.15576382095,0,1,408,11.550928375459268,3.264705882352941,0.5686274509803921,0.10612220104995693,0.7696078431372549,0.08823529411764706,0.14215686274509803
39,4,1295.6786476035043,0,1,389,11.549157131244847,3.2776349614395888,0.5655526992287918,0.09940645137415655,0.7840616966580977,0.08226221079691516,0.13367609254498714
40,1,769.6142613026825,1,0,281,12.116780467051004,2.8540925266903914,0.45195729537366547,-0.3480159328579802,0.8042704626334519,0.13167259786476868,0.06405693950177936
40,2,1002.3310809661607,1,0,310,12.267047233413706,2.9096774193548387,0.4774193548387097,-0.28431644021016395,0.8032258064516129,0.12903225806451613,0.06774193548387097
40,3,925.5948601601712,1,1,312,11.9471614863553,3.003205128205128,0.48717948717948717,-0.25061175018892984,0.8012820512820513,0.125,0.07371794871794872
40,4,1093.0913339127032,1,1,319,12.009650303970965,2.9749216300940438,0.5078369905956113,-0.19648368053925805,0.7836990595611285,0.13166144200626959,0.08463949843260188
41,1,827.3023572525276,0,0,272,10.974497555947666,2.9669117647058822,0.5808823529411765,0.19909307778445684,0.7720588235294118,0.17279411764705882,0.05514705882352941
41,2,943.9798249573872,0,0,278,11.246894605676166,3.0215827338129495,0.60431654676259,0.18297168792066595,0.7769784172661871,0.17266187050359713,0.050359712230215826
41,3,1196.4241003872253,0,1,277,11.191302282069422,3.0613718411552346,0.5956678700361011,0.14558174766441087,0.7545126353790613,0.19494584837545126,0.05054151624548736
41,4,1397.747786943168,0,1,365,11.085058078031718,3.084931506849315,0.5698630136986301,0.022177871786688595,0.7808219178082192,0.1726027397260274,0.04657534246575343
42,1,727.6883482447039,1,0,226,10.855049975315355,2.9734513274336285,0.6061946902654868,0.29432092150089706,0.7035398230088495,0.11504424778761062,0.18141592920353983
42,2,743.9506128209207,1,0,300,11.628737130604451,2.95,0.5566666666666666,-0.1863498739449745,0.7333333333333333,0.11333333333333333,0.15333333333333332
42,3,836.1880893283028,1,1,301,11.654211261123642,2.9800664451827243,0.5581395348837209,-0.19992924746392024,0.7142857142857143,0.11627906976744186,0.16943521594684385
42,4,959.152986438932,1,1,295,11.72895048987584,2.8847457627118644,0.5423728813559322,-0.20959126910247408,0.711864406779661,0.1152542372881356,0.17288135593220338
43,1,877.7328772825272,0,0,351,10.954122359097795,2.9401709401709404,0.49572649572649574,0.14441456033412056,0.9031339031339032,0.07122507122507123,0.02564102564102564
43,2,1031.8367142992092,0,0,369,11.086203799150919,2.924119241192412,0.5040650406504065,0.07609529586668187,0.9051490514905149,0.07046070460704607,0.024390243902439025
43,3,1199.0170773978002,0,1,352,11.119817183099142,2.9119318181818183,0.5085227272727273,0.07217957918889986,0.8977272727272727,0.07386363636363637,0.028409090909090908
43,4,1297.206529063183,0,1,351,11.108281351729408,2.923076923076923,0.4928774928774929,0.12420762967846957,0.8945868945868946,0.07692307692307693,0.02849002849002849
44,1,1113.8302125044102,0,0,445,11.654759818021963,2.9910112359550562,0.6224719101123596,0.18924055077962182,0.6786516853932584,0.21797752808988763,0.10337078651685393
44,2,1181.4774344636985,0,0,432,11.6092611214517,3.002314814814815,0.6226851851851852,0.15084113163441462,0.6689814814814815,0.22685185185185186,0.10416666666666667
