id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,818.4049908894394,1,0,475,11.057968476815368,3.12,0.6042105263157894,0.48382292896074625,0.7978947368421052,0.11157894736842106,0.09052631578947369
1,2,1324.973539676261,1,0,510,11.082618356815455,3.1431372549019607,0.5823529411764706,0.3753321100893639,0.7941176470588235,0.11372549019607843,0.09215686274509804
1,3,1300.4257830624906,1,1,492,11.08145891826331,3.184959349593496,0.5853658536585366,0.35590749484254414,0.7865853658536586,0.11991869918699187,0.09349593495934959
1,4,1425.8922422358348,1,1,492,11.067095424897154,3.138211382113821,0.5711382113821138,0.2976443928052081,0.7865853658536586,0.11788617886178862,0.09552845528455285
2,1,999.0497596994238,1,0,199,11.84585764392402,3.2261306532663316,0.5175879396984925,-0.1737332062348437,0.8442211055276382,0.12060301507537688,0.035175879396984924
2,2,862.6051734743795,1,0,187,11.776895826342328,3.2620320855614975,0.5026737967914439,-0.1648710499500338,0.8449197860962567,0.12299465240641712,0.03208556149732621
2,3,1019.7269559607961,1,1,179,11.871043150546011,3.2793296089385473,0.5139664804469274,-0.18273412333061606,0.8491620111731844,0.11731843575418995,0.0335195530726257
2,4,1261.092305360789,1,1,205,11.72567097518814,3.2,0.5219512195121951,-0.18084361571332783,0.8634146341463415,0.1024390243902439,0.03414634146341464
3,1,761.0871335462343,1,0,660,11.34274295470232,2.9454545454545453,0.5515151515151515,0.05754528744735853,0.6151515151515151,0.25757575757575757,0.12727272727272726
3,2,1039.4164853836942,1,0,636,11.345376994750204,2.9622641509433962,0.5566037735849056,0.0683757952690416,0.6179245283018868,0.25943396226415094,0.12264150943396226
3,3,1271.6140438353568,1,1,727,11.360818193858488,2.9779917469050896,0.5543328748280605,-0.012362500751864462,0.6162310866574966,0.2585969738651995,0.12517193947730398
3,4,1145.043593757283,1,1,744,11.429905035393219,2.946236559139785,0.5564516129032258,-0.019909839691440362,0.6075268817204301,0.25806451612903225,0.13440860215053763
