id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,923.6618660265968,0,0,1056,11.108176393566172,2.959280303030303,0.6003787878787878,0.34285904467731115,0.7130681818181818,0.2196969696969697,0.06723484848484848
1,2,1287.7922103625476,0,0,1028,11.06043947210018,2.9747081712062258,0.6157587548638133,0.3798449551915119,0.7120622568093385,0.2237354085603113,0.06420233463035019
1,3,1278.036657710107,0,1,1044,11.106494141234196,2.992337164750958,0.6111111111111112,0.3339608426600394,0.7203065134099617,0.2164750957854406,0.06321839080459771
1,4,1377.5679353774774,0,1,1071,11.218956731544528,3.0242763772175536,0.5994397759103641,0.29428110846307076,0.7292250233426704,0.21101774042950514,0.059757236227824466
2,1,870.9190866166869,0,0,646,11.711810785117999,2.959752321981424,0.5356037151702786,-0.06434089178822683,0.47987616099071206,0.43498452012383904,0.08513931888544891
2,2,909.8377272043369,0,0,643,11.740481966537976,2.95800933125972,0.5505443234836703,-0.05111497963454948,0.4712286158631415,0.4401244167962675,0.08864696734059098
2,3,1158.8797540097491,0,1,790,11.680785473628497,2.8974683544303796,0.5518987341772152,-0.03484892157663091,0.46582278481012657,0.43544303797468353,0.09873417721518987
2,4,1128.3602163746873,0,1,782,11.664115609293924,2.946291560102302,0.5562659846547314,-0.04087756476950402,0.4731457800511509,0.42838874680306904,0.09846547314578005
3,1,709.9530725877588,0,0,130,10.766294275118446,3.0538461538461537,0.6153846153846154,0.31630503229857426,0.7461538461538462,0.16923076923076924,0.08461538461538462
3,2,1097.746900357804,0,0,127,10.84345938941898,3.047244094488189,0.6220472440944882,0.25778906205598456,0.7637795275590551,0.14960629921259844,0.08661417322834646
3,3,849.5841137752142,0,1,134,11.356714918775483,3.08955223880597,0.6194029850746269,0.05084014969154755,0.746268656716418,0.1417910447761194,0.11194029850746269
3,4,886.2628406776868,0,1,163,11.303573371346562,3.01840490797546,0.6012269938650306,0.018594943740861996,0.7914110429447853,0.12269938650306748,0.08588957055214724
4,1,923.7247705941871,1,0,295,10.926966629937438,3.1220338983050846,0.6135593220338983,0.32610889779351976,0.5254237288135594,0.31186440677966104,0.16271186440677965
4,2,1260.961030957048,1,0,282,10.830773708414757,3.152482269503546,0.6063829787234043,0.27915970793044964,0.5212765957446809,0.32269503546099293,0.15602836879432624
4,3,1300.3043129097734,1,1,274,10.901147492952976,3.178832116788321,0.6167883211678832,0.25643752433007766,0.5437956204379562,0.30656934306569344,0.14963503649635038
4,4,1259.7651154015273,1,1,277,11.21892063603673,3.0902527075812274,0.6064981949458483,0.20612270101445673,0.5523465703971119,0.3140794223826715,0.13357400722021662
5,1,974.057588057389,1,0,1462,11.612590954509765,2.8987688098495212,0.5512995896032832,0.12893273131908065,0.5991792065663475,0.28248974008207933,0.11833105335157319
5,2,1169.4486193157056,1,0,1437,11.646420504686033,2.906750173973556,0.5421016005567154,0.14035959790179142,0.592901878914405,0.2860125260960334,0.12108559498956159
5,3,1181.7692932137732,1,1,1439,11.682468642857643,2.9096594857539957,0.551772063933287,0.14228655950616034,0.590687977762335,0.2876997915218902,0.12161223071577484
5,4,1515.8014953480906,1,1,1427,11.686557499204504,2.910301331464611,0.5501051156271899,0.16685977639495386,0.5963559915907498,0.28731604765241764,0.11632796075683252
6,1,629.6220657797986,0,0,1015,11.67001767756767,3.0492610837438425,0.45517241379310347,-0.3086078818698134,0.5241379310344828,0.341871921182266,0.13399014778325122
6,2,914.64741940233,0,0,1009,11.632096594750056,3.045589692765114,0.4618434093161546,-0.2628087729950797,0.5272547076313181,0.3409316154608523,0.13181367690782952
6,3,997.619893725005,0,1,995,11.743447670103915,3.056281407035176,0.4492462311557789,-0.3457702573874178,0.5195979899497487,0.34673366834170855,0.13366834170854272
6,4,1134.091878127205,0,1,1045,11.689988415342052,3.0564593301435408,0.45933014354066987,-0.30271886279485277,0.5110047846889952,0.35023923444976074,0.13875598086124402
7,1,835.0146309921523,1,0,249,11.527202715298285,2.9437751004016066,0.5301204819277109,0.12440167685339787,0.8594377510040161,0.09236947791164658,0.04819277108433735
7,2,1060.3636693981775,1,0,245,11.383264039672275,2.9591836734693877,0.5224489795918368,0.09712586700674827,0.8489795918367347,0.09795918367346938,0.053061224489795916
7,3,1167.1394415488464,1,1,235,11.404247419147106,2.948936170212766,0.5276595744680851,0.07547748018055976,0.8595744680851064,0.09787234042553192,0.0425531914893617
7,4,1493.8269940673058,1,1,255,11.651396085956574,2.9490196078431374,0.5058823529411764,-0.015814711635988573,0.8470588235294118,0.10980392156862745,0.043137254901960784
8,1,985.6088879604898,0,0,410,11.072349075685759,2.8780487804878048,0.5609756097560976,0.3531099733634713,0.8195121951219512,0.1,0.08048780487804878
8,2,1092.3431537186898,0,0,493,11.065724985231887,2.9107505070993915,0.5476673427991886,0.23522859004739863,0.8174442190669371,0.10547667342799188,0.07707910750507099
8,3,1457.8899040763445,0,1,487,11.23637364774402,2.9671457905544147,0.5379876796714579,0.2363905079036451,0.8213552361396304,0.10677618069815195,0.07186858316221766
8,4,1284.3639223259122,0,1,498,11.291028139451793,2.9497991967871484,0.5180722891566265,0.2384111910095642,0.8232931726907631,0.10642570281124498,0.07028112449799197
9,1,790.3855187964022,0,0,1969,11.710377954601054,3.0269172168613507,0.47943118334179785,-0.0982546008348501,0.7983748095479939,0.16353478923311326,0.03809040121889284
9,2,936.5731573434018,0,0,1890,11.674587707925673,3.0174603174603174,0.491005291005291,-0.07348042331748678,0.7925925925925926,0.16666666666666666,0.040740740740740744
9,3,1108.084392499787,0,1,1833,11.617053776626788,3.0147299509001635,0.4948172394980906,-0.059172491435686064,0.7926895799236224,0.16530278232405893,0.042007637752318604
9,4,1213.819542076039,0,1,1807,11.765698190982643,3,0.484781405644715,-0.15181006717883594,0.8029883785279469,0.1604869950193691,0.036524626452684006
10,1,677.3838961321661,1,0,3724,12.619693833434948,3.0354457572502684,0.3826530612244898,-0.8295531682228986,0.8799677765843179,0.08485499462943072,0.03517722878625134
10,2,724.9292426527487,1,0,3467,12.49759683589237,3.045860974906259,0.39169310643207383,-0.7816996624593321,0.8774156331122007,0.08451110470147101,0.03807326218632824
10,3,829.143323550336,1,1,3188,12.474297534638287,3.0404642409033875,0.3933500627352572,-0.7590920296410345,0.8814303638644918,0.08406524466750313,0.03450439146800502
10,4,885.6996425784413,1,1,3078,12.398901002903772,3.0360623781676415,0.3966861598440546,-0.7108781764375435,0.8794671864847303,0.0847953216374269,0.03573749187784275
