id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,914.2834140965178,0,0,249,11.81142708124365,2.7309236947791167,0.5301204819277109,0.04589247961683167,0.5060240963855421,0.37751004016064255,0.11646586345381527
8,3,1306.7606369787595,0,1,286,11.549159246360423,2.7132867132867133,0.527972027972028,0.09784789875773614,0.5,0.38461538461538464,0.11538461538461539
8,4,1189.5321392489684,0,1,321,11.683731836363416,2.7009345794392523,0.5046728971962616,-0.013432149395669548,0.4953271028037383,0.40186915887850466,0.102803738317757
9,1,694.0617014146517,1,0,1661,11.486104574205408,3.053582179409994,0.534617700180614,-0.0656817464986828,0.534617700180614,0.35942203491872365,0.10596026490066225
9,2,897.1924757454083,1,0,1623,11.416668165513343,3.0831792975970425,0.5385089340727048,-0.03576002115304646,0.5360443622920518,0.3573629081947012,0.10659272951324707
9,3,1061.3962302831062,1,1,1582,11.453321619858023,3.0530973451327434,0.5398230088495575,-0.04434430190539855,0.5309734513274337,0.3615676359039191,0.10745891276864729
9,4,1184.7677546616258,1,1,1535,11.512672840143544,3.0286644951140067,0.5335504885993485,-0.07392215531050805,0.5374592833876222,0.35374592833876223,0.10879478827361563
10,1,941.2155054339764,1,0,375,11.535811803501211,2.9226666666666667,0.488,-0.1483302523438191,0.6506666666666666,0.064,0.28533333333333333
10,2,971.8462573455548,1,0,348,11.528945603065896,2.8936781609195403,0.4827586206896552,-0.14084550430468,0.6436781609195402,0.07183908045977011,0.28448275862068967
10,3,1078.4994949292081,1,1,331,11.579235097747944,2.879154078549849,0.48942598187311176,-0.1919327295923321,0.6314199395770392,0.06948640483383686,0.2990936555891239
10,4,1178.4504719308898,1,1,341,11.39614856424105,2.865102639296188,0.5073313782991202,-0.11151603218048106,0.6275659824046921,0.06451612903225806,0.30791788856304986
11,1,800.1997464956667,1,0,776,11.524847846286294,3.036082474226804,0.5103092783505154,0.030192117738661935,0.5811855670103093,0.24097938144329897,0.17783505154639176
11,2,1066.2707779018695,1,0,744,11.63590689323844,3.0416666666666665,0.5147849462365591,0.03784699226368097,0.5752688172043011,0.24731182795698925,0.1774193548387097
11,3,1162.9006023105517,1,1,716,11.678608113947845,3.03072625698324,0.5279329608938548,0.031695905195742426,0.5865921787709497,0.2430167597765363,0.17039106145251395
11,4,1376.59982784113,1,1,741,11.674626517382862,3.03778677462888,0.5344129554655871,0.01785445302973525,0.5843454790823212,0.2564102564102564,0.1592442645074224
12,1,1009.7571905945832,0,0,1373,11.545312795654466,2.9198834668608886,0.5411507647487254,0.06323686379124603,0.7035688273852877,0.20830298616168974,0.08812818645302258
12,2,1054.2126869685085,0,0,1322,11.433314420314845,2.9485627836611195,0.5408472012102874,0.08703576895365828,0.7118003025718608,0.20121028744326777,0.08698940998487141
12,3,1182.2653628565265,0,1,1347,11.505004216521574,2.965107646622123,0.5426874536005939,0.04471201123074524,0.7164068299925761,0.2011878247958426,0.08240534521158129
12,4,1290.9385651010618,0,1,1298,11.537100798921987,2.953775038520801,0.5338983050847458,0.02792423872572643,0.7226502311248074,0.1987673343605547,0.07858243451463791
13,1,1023.8461659581986,0,0,549,11.18509918186978,2.8724954462659382,0.5846994535519126,0.1001658383771005,0.7449908925318761,0.2204007285974499,0.03460837887067395
13,2,1174.1700894331748,0,0,537,11.231516745202597,2.8901303538175047,0.5791433891992551,0.10012286982341764,0.7392923649906891,0.22532588454376165,0.035381750465549346
13,3,1271.1308004256937,0,1,572,11.352911203487093,2.937062937062937,0.5611888111888111,0.045701981880137486,0.7307692307692307,0.23251748251748253,0.03671328671328671
13,4,1300.6095697955634,0,1,562,11.403481633449836,2.97864768683274,0.5516014234875445,0.022398080511736737,0.7348754448398577,0.22241992882562278,0.042704626334519574
14,1,873.0197698984949,0,0,225,11.241738575088107,3.1422222222222222,0.52,-0.014805431548463525,0.7511111111111111,0.17333333333333334,0.07555555555555556
14,2,846.612682907361,0,0,230,11.28557163104094,3.0869565217391304,0.5043478260869565,-0.04419714176358431,0.7565217391304347,0.16521739130434782,0.0782608695652174
14,3,980.6428844028537,0,1,223,11.255242040720814,3.1300448430493275,0.5022421524663677,-0.04868835396235137,0.7533632286995515,0.16143497757847533,0.08520179372197309
14,4,1035.9366894025197,0,1,257,11.198473103052983,3.0038910505836576,0.48638132295719844,-0.0995309115022495,0.7782101167315175,0.1517509727626459,0.07003891050583658
15,1,741.7997591835765,0,0,280,11.054674834970982,3.0821428571428573,0.6214285714285714,0.25193190297036855,0.5214285714285715,0.3821428571428571,0.09642857142857143
15,2,1102.8710911402939,0,0,271,11.010321074418792,3.0885608856088562,0.6236162361623616,0.2773795697647018,0.5350553505535055,0.36900369003690037,0.0959409594095941
15,3,1275.190182111056,0,1,258,11.110481890670343,3.135658914728682,0.627906976744186,0.23528431431086913,0.5271317829457365,0.375968992248062,0.09689922480620156
15,4,1291.1727682297467,0,1,245,11.064840025920962,3.089795918367347,0.6285714285714286,0.26572903046091734,0.5061224489795918,0.39591836734693875,0.09795918367346938
16,1,797.0196691490213,0,0,250,11.238828539321432,3.168,0.604,0.49182223778511047,0.672,0.228,0.1
16,2,848.4817318804788,0,0,265,11.097601630524865,3.128301886792453,0.6,0.39237927491123803,0.6566037735849056,0.24528301886792453,0.09811320754716982
16,3,1151.2559533219642,0,1,253,11.184538457763612,3.142292490118577,0.6086956521739131,0.4040173640917144,0.6798418972332015,0.22134387351778656,0.09881422924901186
16,4,1634.3380976044587,0,1,267,11.293859985322195,3.1235955056179776,0.5805243445692884,0.34326501736887033,0.700374531835206,0.20599250936329588,0.09363295880149813
17,1,661.2209690575825,0,0,894,12.966531890462063,3,0.3422818791946309,-0.9241072208154928,0.7337807606263982,0.19463087248322147,0.07158836689038031
17,2,725.2966230693717,0,0,864,12.587257038704237,2.9895833333333335,0.3645833333333333,-0.7808353785524704,0.7407407407407407,0.19328703703703703,0.06597222222222222
17,3,889.8981550218779,0,1,841,12.465927629487863,2.9607609988109393,0.3745541022592152,-0.6897953966477202,0.7502972651605232,0.18549346016646848,0.06420927467300833
17,4,1089.3752968307763,0,1,814,12.357884406420382,2.981572481572482,0.3783783783783784,-0.6502532841907505,0.7493857493857494,0.18304668304668303,0.06756756756756757
18,1,1121.942309510139,0,0,130,12.167134759407586,2.953846153846154,0.5153846153846153,-0.12631671741006142,0.7923076923076923,0.13076923076923078,0.07692307692307693
18,2,1333.2581739041907,0,0,146,12.335372151171851,2.9315068493150687,0.4657534246575342,-0.3498892162183642,0.7534246575342466,0.14383561643835616,0.10273972602739725
18,3,1227.008671652007,0,1,176,12.365756757962727,2.9261363636363638,0.5,-0.36753870277336265,0.7443181818181818,0.13636363636363635,0.11931818181818182
18,4,1085.8061168744646,0,1,174,12.456160353418802,2.8563218390804597,0.5172413793103449,-0.3799072000912005,0.764367816091954,0.1206896551724138,0.11494252873563218
19,1,1040.37696514323,0,0,577,11.513172776374919,2.880415944540728,0.5303292894280762,-0.15229429295189728,0.7487001733102253,0.15424610051993068,0.09705372616984402
19,2,1066.7032489130659,0,0,539,11.60942432740684,2.888682745825603,0.5269016697588126,-0.1501433112958843,0.7421150278293135,0.15213358070500926,0.10575139146567718
19,3,1112.314383737211,0,1,544,11.427447418901153,2.931985294117647,0.5367647058823529,-0.1140930548166906,0.7352941176470589,0.15625,0.10845588235294118
19,4,1107.9224383345063,0,1,704,11.383350200773377,2.9886363636363638,0.5255681818181818,-0.08435849491039424,0.7372159090909091,0.1534090909090909,0.109375
20,1,810.6070014052386,0,0,645,11.84773765483816,3.021705426356589,0.4868217054263566,-0.10987519310006934,0.4372093023255814,0.40930232558139534,0.15348837209302327
20,2,857.9568001024759,0,0,626,11.994392802761821,2.984025559105431,0.4696485623003195,-0.18645262761777168,0.43769968051118213,0.4009584664536741,0.16134185303514376
20,3,1152.4597810541234,0,1,605,11.993967008668223,3.023140495867769,0.46942148760330576,-0.16576598880913854,0.4413223140495868,0.4049586776859504,0.1537190082644628
20,4,1131.0949463279594,0,1,584,12.06205412665753,3.006849315068493,0.4674657534246575,-0.19589674675949925,0.4349315068493151,0.4178082191780822,0.14726027397260275
21,1,1089.240091155017,0,0,321,11.078326404285045,2.7725856697819315,0.5358255451713395,0.14833899550546917,0.7912772585669782,0.14330218068535824,0.06542056074766354
21,2,1170.5383939079586,0,0,312,10.984502882105083,2.8076923076923075,0.5416666666666666,0.17206159069949928,0.7724358974358975,0.15705128205128205,0.07051282051282051
21,3,995.2432295188876,0,1,304,11.129403108350347,2.8717105263157894,0.5427631578947368,0.14937381820892073,0.7664473684210527,0.1513157894736842,0.08223684210526316
21,4,1241.1928462660603,0,1,314,11.188211724288294,2.872611464968153,0.5382165605095541,0.13971349482660553,0.7898089171974523,0.13694267515923567,0.0732484076433121
22,1,1173.2850210720667,0,0,528,11.083733858085843,3.003787878787879,0.6212121212121212,0.35119538045522597,0.7367424242424242,0.1571969696969697,0.10606060606060606
22,2,1158.3038031297947,0,0,506,11.103067272739418,3.0197628458498023,0.6225296442687747,0.34542491165460115,0.7312252964426877,0.15810276679841898,0.11067193675889328
22,3,1333.3231258640792,0,1,478,11.111583011743125,3.010460251046025,0.6171548117154811,0.2948349683800667,0.7301255230125523,0.15481171548117154,0.11506276150627615
22,4,1381.978616311254,0,1,473,11.400602745152565,2.919661733615222,0.6109936575052854,0.2246476576880359,0.7315010570824524,0.15856236786469344,0.10993657505285412
23,1,841.122345961484,0,0,485,11.739898349276029,3.0309278350515463,0.488659793814433,-0.23889321670719593,0.8721649484536083,0.09484536082474226,0.032989690721649485
23,2,892.1397592487272,0,0,458,11.663249448161261,3.056768558951965,0.4868995633187773,-0.20362831358133276,0.87117903930131,0.09170305676855896,0.03711790393013101
23,3,1099.4091255298554,0,1,435,11.821741475089883,3.045977011494253,0.4896551724137931,-0.258362657568205,0.8735632183908046,0.08505747126436781,0.041379310344827586
23,4,1094.2409785422099,0,1,434,11.929382365722043,2.993087557603687,0.5,-0.23523193768804132,0.8640552995391705,0.08986175115207373,0.04608294930875576
24,1,858.078851747442,0,0,677,11.93140189946114,2.9896602658788773,0.5125553914327917,-0.24543437653666747,0.8626292466765141,0.08124076809453472,0.056129985228951254
24,2,829.7850913325051,0,0,694,11.826165980957839,3.021613832853026,0.5100864553314121,-0.2279568060918609,0.8587896253602305,0.08213256484149856,0.059077809798270896
24,3,976.3220323494694,0,1,691,11.791206844552862,2.9855282199710564,0.516642547033285,-0.1911322018414807,0.8625180897250362,0.07959479015918958,0.05788712011577424
24,4,1094.2932375310013,0,1,727,11.877067088611012,3.0192572214580466,0.5020632737276479,-0.26027514545271496,0.8555708390646493,0.08528198074277854,0.059147180192572216
25,1,863.7026347994039,0,0,754,11.634705133568307,3.014588859416446,0.4960212201591512,-0.18036475788626963,0.7214854111405835,0.22015915119363394,0.058355437665782495
25,2,970.0278590141946,0,0,790,11.752294240149856,3.0063291139240507,0.49493670886075947,-0.19694791249267615,0.7253164556962025,0.22151898734177214,0.053164556962025315
25,3,1168.9271355596113,0,1,790,11.610097761850401,3.026582278481013,0.5025316455696203,-0.16999538437160408,0.7177215189873418,0.22658227848101264,0.05569620253164557
25,4,1350.2323481470794,0,1,782,11.533266300116669,2.983375959079284,0.5166240409207161,-0.12624955260787107,0.7071611253196931,0.23785166240409208,0.054987212276214836
26,1,897.68513802611,0,0,574,11.149586079841832,3.0470383275261326,0.5905923344947736,0.3194149604581747,0.6376306620209059,0.2961672473867596,0.06620209059233449
26,2,1229.8834467173485,0,0,557,11.175852813174993,3.0179533213644523,0.5709156193895871,0.3003615428709125,0.6481149012567325,0.289048473967684,0.06283662477558348
26,3,1376.28104618621,0,1,543,11.339830793936365,2.998158379373849,0.5561694290976059,0.25211449376203326,0.6537753222836096,0.27992633517495397,0.06629834254143646
26,4,1883.6468954291265,0,1,568,11.52988052534556,3.035211267605634,0.5545774647887324,0.1829146310949472,0.6602112676056338,0.2746478873239437,0.06514084507042253
27,1,887.8210292816773,1,0,798,11.250839425207575,2.901002506265664,0.575187969924812,0.2595369291799693,0.5639097744360902,0.22807017543859648,0.20802005012531327
27,2,1203.3189387208815,1,0,757,11.242004165390457,2.8652575957727873,0.571994715984148,0.24940187151231547,0.5521796565389696,0.23381770145310435,0.21400264200792601
27,3,1288.9359865430956,1,1,733,11.400684104396136,2.9099590723055933,0.557980900409277,0.19281905378571165,0.5525238744884038,0.23328785811732605,0.21418826739427013
27,4,1462.219405319402,1,1,804,11.381870060523703,2.9092039800995027,0.5597014925373134,0.17081092325415675,0.5509950248756219,0.24502487562189054,0.20398009950248755
28,1,730.9357258539445,0,0,311,10.806459235741983,3.080385852090032,0.6237942122186495,0.3102991274916291,0.6463022508038585,0.16720257234726688,0.1864951768488746
28,2,906.5956901046998,0,0,382,10.685341037308563,2.9842931937172774,0.6073298429319371,0.250139435536737,0.6387434554973822,0.16753926701570682,0.193717277486911
28,3,960.3545061125826,0,1,366,10.81600275334234,2.9453551912568305,0.592896174863388,0.22543699974128187,0.6256830601092896,0.18032786885245902,0.19398907103825136
28,4,1297.7275673039192,0,1,391,11.00024616612904,2.9872122762148337,0.5473145780051151,0.09307003896555854,0.6112531969309463,0.1969309462915601,0.1918158567774936
29,1,874.8331631516421,0,0,1059,11.344983780595612,2.997167138810198,0.5694050991501416,0.24187787917611592,0.6430594900849859,0.2747875354107649,0.0821529745042493
29,2,1056.5623073152249,0,0,1111,11.55319363442002,3.0036003600360037,0.5346534653465347,0.06001831585291493,0.63996399639964,0.27722772277227725,0.08280828082808281
29,3,1153.2831313157026,0,1,1209,11.609212047150118,3.023159636062862,0.5293631100082713,0.016203970991935063,0.6368899917287014,0.27791563275434245,0.08519437551695616
29,4,1376.290128791288,0,1,1174,11.623990083299466,3.0442930153321974,0.5400340715502555,0.03264115341484867,0.6337308347529813,0.2768313458262351,0.08943781942078365
30,1,820.7479200790993,0,0,276,11.13926125794253,2.891304347826087,0.47101449275362317,0.09622943591069699,0.7572463768115942,0.10507246376811594,0.13768115942028986
30,2,947.6970527873167,0,0,284,11.064835931924568,3.007042253521127,0.4894366197183099,0.07456673342514458,0.7605633802816901,0.11267605633802817,0.1267605633802817
30,3,1433.7030356440232,0,1,272,10.995883322820385,3.0036764705882355,0.49264705882352944,0.07599493456660569,0.7683823529411765,0.10294117647058823,0.12867647058823528
30,4,1678.7868027077145,0,1,280,11.213617639464585,3.017857142857143,0.4928571428571429,0.04529585404214931,0.7785714285714286,0.09642857142857143,0.125
31,1,889.2273787416096,0,0,378,11.206492702072168,2.941798941798942,0.5291005291005291,0.04659119159294157,0.8306878306878307,0.10052910052910052,0.06878306878306878
31,2,868.0450590281538,0,0,371,11.20312407734859,2.943396226415094,0.522911051212938,0.03567600516874779,0.8355795148247979,0.0889487870619946,0.07547169811320754
31,3,958.8352285111304,0,1,421,11.536356236897142,2.9097387173396676,0.4821852731591449,-0.15628640532689028,0.8266033254156769,0.08788598574821853,0.0855106888361045
31,4,1247.97860779558,0,1,398,11.625013233074526,2.8442211055276383,0.4748743718592965,-0.14339602849103456,0.8241206030150754,0.09045226130653267,0.08542713567839195
32,1,836.0994998351254,0,0,1140,11.18829379278044,2.9947368421052634,0.5561403508771929,0.17837536893568834,0.5789473684210527,0.3473684210526316,0.07368421052631578
32,2,1071.8374380273237,0,0,1175,11.188076429645921,3.000851063829787,0.548936170212766,0.18380645258531833,0.5719148936170213,0.35914893617021276,0.06893617021276596
32,3,1280.1295173995034,0,1,1137,11.206353202169778,2.998240985048373,0.5400175901495162,0.15259997872519496,0.5725593667546174,0.3562005277044855,0.0712401055408971
32,4,1218.2431707762942,0,1,1085,11.151385649805997,3.0525345622119815,0.5400921658986175,0.13009695346455463,0.5723502304147465,0.3585253456221198,0.06912442396313365
33,1,575.8220427931716,0,0,129,11.898312850729987,3.13953488372093,0.4108527131782946,-0.6304002452367429,0.5891472868217055,0.37209302325581395,0.03875968992248062
33,2,558.6785157221585,0,0,123,11.788834411541949,3.138211382113821,0.3983739837398374,-0.6431231566646644,0.5853658536585366,0.37398373983739835,0.04065040650406504
33,3,647.1417326172478,0,1,122,11.897222935398096,3.1065573770491803,0.4262295081967213,-0.5794568045300781,0.5819672131147541,0.36065573770491804,0.05737704918032787
33,4,815.0573622651535,0,1,130,12.042129652460316,3.0923076923076924,0.49230769230769234,-0.5319868201554283,0.5846153846153846,0.36923076923076925,0.046153846153846156
34,1,811.9684458379061,1,0,950,11.195040915192278,3.0126315789473685,0.5694736842105264,0.10525678533706065,0.9021052631578947,0.07894736842105263,0.018947368421052633
34,2,1155.5040045251983,1,0,937,11.272050678956028,3.0288153681963714,0.575240128068303,0.11218029831820353,0.9018143009605123,0.0768409818569904,0.021344717182497332
34,3,1196.142895839369,1,1,934,11.355009253443281,3.050321199143469,0.550321199143469,0.06731587988471682,0.9036402569593148,0.073875802997858675,0.022483940042826552
34,4,1401.8549643798542,1,1,1002,11.464536091990917,3.0169660678642716,0.5469061876247505,0.008346604805170615,0.9011976047904192,0.07684630738522955,0.021956087824351298
35,1,846.780592160847,0,0,101,10.572088193347982,3.1584158415841586,0.5445544554455446,0.3104592987240827,0.5247524752475248,0.3465346534653465,0.12871287128712872
35,2,1155.1152215584207,0,0,119,10.94244613118561,3.092436974789916,0.5462184873949579,0.2559143843664093,0.5378151260504201,0.3445378151260504,0.11764705882352941
35,3,1153.8278499592564,0,1,133,10.67481681302478,2.9323308270676693,0.5939849624060151,0.2643780265450741,0.5338345864661654,0.3458646616541353,0.12030075187969924
35,4,1105.1540692357794,0,1,149,10.584908453401958,2.8523489932885906,0.5771812080536913,0.2101701278144121,0.5637583892617449,0.3221476510067114,0.11409395973154363
36,1,792.9900393182988,0,0,434,11.966727033123545,2.953917050691244,0.576036866359447,-0.041885845022286206,0.5599078341013825,0.33410138248847926,0.10599078341013825
36,2,1142.1902204874852,0,0,429,11.81776618191254,2.944055944055944,0.5874125874125874,0.03010009108744231,0.5547785547785548,0.34032634032634035,0.1048951048951049
36,3,1507.106262638377,0,1,443,11.730970626615,2.9413092550790068,0.5981941309255079,0.02395879809464145,0.5643340857787811,0.3340857787810384,0.10158013544018059
36,4,1331.2170620005927,0,1,411,11.640909596408433,2.948905109489051,0.6155717761557178,0.015252575752170837,0.559610705596107,0.3333333333333333,0.1070559610705596
37,1,777.1649916721086,0,0,715,12.176685854584726,3.018181818181818,0.4461538461538462,-0.33722496193789114,0.7944055944055944,0.11468531468531469,0.09090909090909091
37,2,909.7692880340575,0,0,737,12.054352424069847,3.029850746268657,0.45725915875169604,-0.31307899251515847,0.8018995929443691,0.10719131614654002,0.09090909090909091
37,3,869.7727257873764,0,1,722,12.014214118394907,2.979224376731302,0.44598337950138506,-0.31619812992123236,0.8033240997229917,0.10664819944598337,0.09002770083102493
37,4,1051.4824770473297,0,1,719,11.88032541287854,2.9902642559109873,0.44089012517385257,-0.2970448976621632,0.7955493741307371,0.11543810848400557,0.0890125173852573
38,1,589.5534397005491,0,0,161,12.148259012617581,2.9316770186335406,0.4906832298136646,-0.36372131572064165,0.7453416149068323,0.14285714285714285,0.11180124223602485
38,2,876.8073999260188,0,0,152,12.063329898129739,2.973684210526316,0.4934210526315789,-0.3400273503052827,0.75,0.13815789473684212,0.1118421052631579
38,3,885.0218222582685,0,1,156,11.837813878994488,3.0448717948717947,0.47435897435897434,-0.2705242610322077,0.7692307692307693,0.1282051282051282,0.10256410256410256
38,4,1095.8845435157937,0,1,160,11.881011908238202,2.9625,0.45625,-0.27131613552294437,0.7625,0.13125,0.10625
39,1,778.1836894527438,0,0,253,12.058712574181282,3.1699604743083003,0.466403162055336,-0.33992922897345024,0.7035573122529645,0.22924901185770752,0.06719367588932806
39,2,1036.0169123989856,0,0,248,11.953469645817178,3.149193548387097,0.4596774193548387,-0.322848354947978,0.7137096774193549,0.22983870967741934,0.056451612903225805
39,3,1101.3601726770823,0,1,241,11.963139940449867,3.1535269709543567,0.4854771784232365,-0.2583035257756944,0.7261410788381742,0.21991701244813278,0.05394190871369295
39,4,1155.820398786063,0,1,250,11.92126914180803,3.104,0.468,-0.29626968447503693,0.72,0.216,0.064
40,1,824.1096532215502,0,0,359,11.196762807520443,2.863509749303621,0.5766016713091922,0.11779222005503294,0.6545961002785515,0.14763231197771587,0.1977715877437326
40,2,1139.4861541549349,0,0,362,11.230246461118977,2.8812154696132595,0.569060773480663,0.12603821120674216,0.6546961325966851,0.15193370165745856,0.19337016574585636
40,3,1219.2810190597108,0,1,371,11.174083959167227,2.8867924528301887,0.555256064690027,0.12382263801753696,0.6792452830188679,0.14016172506738545,0.18059299191374664
40,4,1471.5265270192826,0,1,355,11.258317816981268,2.935211267605634,0.5549295774647888,0.13517828727487943,0.6704225352112676,0.1352112676056338,0.19436619718309858
41,1,654.1280161781818,1,0,224,11.656355088194765,2.9732142857142856,0.49107142857142855,-0.3599546580639701,0.6116071428571429,0.3169642857142857,0.07142857142857142
41,2,1013.8949916454366,1,0,220,11.686456080241697,2.95,0.4818181818181818,-0.3181257345513972,0.5954545454545455,0.33181818181818185,0.07272727272727272
41,3,1507.3383310056395,1,1,226,11.716566932222955,2.9026548672566372,0.46017699115044247,-0.3143239030170223,0.5973451327433629,0.3274336283185841,0.0752212389380531
41,4,1400.0325122102993,1,1,208,11.617099852823554,2.951923076923077,0.5,-0.23179439957618003,0.6009615384615384,0.3125,0.08653846153846154
42,1,806.880691800589,0,0,1308,11.44821676902406,3.0129969418960245,0.5481651376146789,-0.015983173687902832,0.5741590214067278,0.21865443425076453,0.20718654434250763
42,2,994.9335095878528,0,0,1278,11.437152903080474,2.992957746478873,0.5469483568075117,-4.419976786214672e-4,0.5805946791862285,0.20892018779342722,0.2104851330203443
42,3,1232.499088635168,0,1,1320,11.478347146799791,3.0022727272727274,0.5515151515151515,-0.017428084958224413,0.5871212121212122,0.20681818181818182,0.20606060606060606
42,4,1349.6453722214337,0,1,1262,11.541040411774604,3.007923930269414,0.5499207606973059,-0.021461536896623334,0.5911251980982567,0.20206022187004755,0.20681458003169573
43,1,824.130969556724,0,0,719,12.271229092405884,2.885952712100139,0.4422809457579972,-0.4982204668551443,0.9054242002781642,0.059805285118219746,0.03477051460361613
43,2,865.2014726689498,0,0,715,12.078985813102761,2.9412587412587414,0.46293706293706294,-0.40997793994302273,0.9076923076923077,0.05314685314685315,0.039160839160839164
43,3,872.4287253047594,0,1,689,11.937816659649485,2.9404934687953554,0.45428156748911463,-0.3897264999808292,0.9129172714078374,0.04644412191582003,0.040638606676342524
43,4,1127.7417273524632,0,1,723,11.734242010849618,2.9031811894882433,0.46749654218533887,-0.35162463512989045,0.9100968188105117,0.04979253112033195,0.040110650069156296
44,1,764.4264041780256,1,0,895,11.826216055420216,2.9452513966480445,0.5273743016759777,-0.08143444561412061,0.7776536312849162,0.1005586592178771,0.1217877094972067
44,2,1012.6192482793908,1,0,917,11.73503810299094,2.948745910577972,0.5474372955288986,-0.06091483997039598,0.7709923664122137,0.10359869138495092,0.12540894220283533
