id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,553.9359311314485,1,0,79,10.903530968920021,3.1392405063291138,0.5822784810126582,0.017206293989123603,0.8227848101265823,0.06329113924050633,0.11392405063291139
1,2,699.0495764876209,1,0,84,11.061635384225376,3.1547619047619047,0.5833333333333334,0.0022347168661542498,0.8214285714285714,0.07142857142857142,0.10714285714285714
1,3,888.301843053445,1,1,92,11.056990515638542,3.1739130434782608,0.5869565217391305,-0.04932863082282304,0.782608695652174,0.11956521739130435,0.09782608695652174
1,4,1516.7697305960226,1,1,105,10.996274448383412,3.0761904761904764,0.6,-0.011428874096613448,0.7714285714285715,0.14285714285714285,0.08571428571428572
2,1,843.6090117556474,0,0,1804,11.586279036265582,2.9429046563192904,0.5426829268292683,0.07055267167999275,0.5149667405764967,0.22394678492239467,0.26108647450110867
2,2,963.8579167982497,0,0,1752,11.552076692567136,2.9195205479452055,0.545662100456621,0.07531240932808873,0.5085616438356164,0.2237442922374429,0.2676940639269406
2,3,1090.5420885586336,0,1,1668,11.476824751590733,2.949640287769784,0.5437649880095923,0.09920535709033801,0.5071942446043165,0.2290167865707434,0.2637889688249401
2,4,1322.6865042044374,0,1,1656,11.489652852961523,2.9589371980676327,0.5398550724637681,0.10363644576726486,0.5132850241545893,0.22403381642512077,0.26268115942028986
3,1,719.0449377851772,0,0,324,11.491718022914561,3.0339506172839505,0.5216049382716049,0.14167767209092763,0.5864197530864198,0.2623456790123457,0.15123456790123457
3,2,948.3628038646195,0,0,313,11.532561533092586,2.9680511182108624,0.5143769968051118,0.1625118037486999,0.5718849840255591,0.26517571884984026,0.16293929712460065
3,3,1257.215047470338,0,1,354,11.43427534444759,2.9519774011299433,0.4774011299435028,0.10930718947958017,0.5847457627118644,0.24858757062146894,0.16666666666666666
3,4,1262.92504334962,0,1,347,11.449013134409471,2.9596541786743518,0.4812680115273775,0.02688184645767416,0.5648414985590778,0.26512968299711814,0.17002881844380405
4,1,1176.322458303231,0,0,391,11.20020839947644,2.8849104859335037,0.5959079283887468,0.3473517766458438,0.7442455242966752,0.17902813299232737,0.07672634271099744
4,2,1230.9706855942873,0,0,370,11.246224244572778,2.924324324324324,0.6081081081081081,0.37517920094027907,0.7513513513513513,0.1810810810810811,0.06756756756756757
4,3,1514.3566472516247,0,1,358,11.309920778694527,2.905027932960894,0.611731843575419,0.33554714096313937,0.7541899441340782,0.1871508379888268,0.05865921787709497
4,4,1568.4676488808095,0,1,336,11.321316432412031,2.9136904761904763,0.6071428571428571,0.34996243218815254,0.7440476190476191,0.1875,0.06845238095238096
5,1,800.483275347293,0,0,447,11.421260628162154,2.982102908277405,0.5145413870246085,0.09642981647734852,0.6912751677852349,0.23937360178970918,0.06935123042505593
5,2,1046.9473742164337,0,0,438,11.31138433486831,2.9954337899543377,0.5251141552511416,0.14097631688192902,0.6917808219178082,0.2328767123287671,0.07534246575342465
5,3,1093.1573204727933,0,1,457,11.191901430767286,3.0218818380743984,0.5229759299781181,0.1417763819570566,0.6761487964989059,0.23851203501094093,0.08533916849015317
5,4,1553.3111822219237,0,1,462,11.110504381641816,3.0194805194805197,0.5173160173160173,0.11771535071340966,0.6601731601731602,0.25757575757575757,0.08225108225108226
6,1,807.9591398626995,1,0,1662,11.65765162580327,3.012635379061372,0.5108303249097473,0.013364130985195628,0.7009626955475331,0.21359807460890493,0.08543922984356198
6,2,1012.7558655830279,1,0,1579,11.636748702521105,2.979100696643445,0.5098163394553515,0.016207123156650745,0.7010766307789741,0.21405953134895503,0.08486383787207093
6,3,1098.4989652776599,1,1,1781,11.709064603015467,2.969679955081415,0.5154407636159462,0.025945573586706704,0.7001684446939921,0.21729365524985964,0.08253790005614824
6,4,1350.9547972582536,1,1,1835,11.73454798032095,3.0103542234332425,0.52425068119891,0.01665455221974271,0.6948228882833788,0.22070844686648503,0.08446866485013624
