id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,825.2712455692332,1,0,230,11.935429856568874,2.9260869565217393,0.5434782608695652,-0.08674485925893663,0.8217391304347826,0.14347826086956522,0.034782608695652174
1,2,1089.7953362538522,1,0,235,11.467738294132296,2.8595744680851065,0.5191489361702127,-0.05394351532954605,0.8042553191489362,0.1574468085106383,0.03829787234042553
1,3,866.8696232189335,1,1,233,11.648777778236356,2.892703862660944,0.4978540772532189,-0.05660004338467304,0.7854077253218884,0.1759656652360515,0.03862660944206009
1,4,1269.5744983205632,1,1,234,11.739985484558579,2.952991452991453,0.49572649572649574,-0.07742539142329731,0.7777777777777778,0.1794871794871795,0.042735042735042736
2,1,831.4222367397937,0,0,551,10.835837625913998,3.0072595281306715,0.5934664246823956,0.2942484555443356,0.7531760435571688,0.16878402903811252,0.0780399274047187
2,2,1064.8779667559104,0,0,534,10.80019565960671,2.9812734082397006,0.5898876404494382,0.2751313769586267,0.7659176029962547,0.16104868913857678,0.07303370786516854
2,3,1250.3259653215673,0,1,529,11.075329667063935,3.062381852551985,0.5689981096408318,0.22647685541061155,0.7731568998109641,0.15879017013232513,0.06805293005671077
2,4,1451.22651173996,0,1,521,11.058790244834842,3.0595009596928984,0.5719769673704415,0.21702999938842715,0.7735124760076776,0.15738963531669867,0.0690978886756238
3,1,950.9775279188937,1,0,3721,11.193801650446693,3.000268744961032,0.5794141359849503,0.20642964796404203,0.7683418435904327,0.124966406879871,0.10669174952969632
3,2,1157.6320208105,1,0,3496,11.221331241511496,3.013729977116705,0.5749427917620137,0.20498416787470836,0.767162471395881,0.12757437070938216,0.10526315789473684
3,3,1201.903179622409,1,1,3493,11.366287171097506,3.0042943028914975,0.5568279415974807,0.12920667001089708,0.7640996278270827,0.1276839393071858,0.10821643286573146
3,4,1368.3632763448263,1,1,3435,11.396930578085236,3.006404657933042,0.5452692867540029,0.0989041484594403,0.7717612809315866,0.12430858806404659,0.10393013100436681
4,1,654.9837557877388,0,0,757,12.274256695399881,2.989431968295905,0.4319682959048877,-0.41138703303051943,0.5878467635402906,0.285336856010568,0.12681638044914134
