id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,944.2215675150302,1,1,1002,11.849225323023322,2.9181636726546905,0.49001996007984033,-0.19094420106116433,0.907185628742515,0.05788423153692615,0.03493013972055888
8,4,1033.6269103132354,1,1,994,11.782509923534937,2.9275653923541247,0.4798792756539235,-0.20507287679561664,0.9094567404426559,0.056338028169014086,0.03420523138832998
9,1,876.312946874486,1,0,562,11.639965266559145,2.9288256227758005,0.5142348754448398,-0.17786625972877462,0.7935943060498221,0.1423487544483986,0.06405693950177936
9,2,1042.724638437563,1,0,534,11.729358381531423,2.9344569288389515,0.5243445692883895,-0.16906117894172065,0.7865168539325843,0.149812734082397,0.06367041198501873
9,3,975.388336471598,1,1,553,11.711571175064416,2.9367088607594938,0.5226039783001808,-0.1481841635922319,0.779385171790235,0.162748643761302,0.05786618444846293
9,4,1125.0844672152878,1,1,544,11.688201678428914,2.9908088235294117,0.5165441176470589,-0.1344184419062738,0.7665441176470589,0.17095588235294118,0.0625
10,1,971.1828048887538,0,0,175,11.497410422922242,2.9657142857142857,0.41714285714285715,-0.5077598532953537,0.8742857142857143,0.10285714285714286,0.022857142857142857
10,2,843.1176379236372,0,0,175,11.78844690374671,2.9371428571428573,0.4228571428571429,-0.45934966670890415,0.8742857142857143,0.11428571428571428,0.011428571428571429
10,3,967.0995511953022,0,1,187,11.444510531143797,3.06951871657754,0.4385026737967914,-0.4092374949529003,0.8663101604278075,0.11764705882352941,0.016042780748663103
10,4,973.0305043716888,0,1,179,11.570161535601633,3.100558659217877,0.4301675977653631,-0.4088363155916871,0.8715083798882681,0.11173184357541899,0.01675977653631285
11,1,701.9749944002521,1,0,1464,12.253980119974575,2.9726775956284155,0.42213114754098363,-0.5620204483598816,0.7274590163934426,0.14685792349726776,0.12568306010928962
11,2,886.9110215751715,1,0,1412,12.183361652300437,2.965297450424929,0.4228045325779037,-0.536774671217259,0.726628895184136,0.14801699716713881,0.1253541076487252
11,3,915.2616462879555,1,1,1409,12.122527373718617,3.014904187366927,0.43435060326472674,-0.4809706123557961,0.7267565649396736,0.1483321504613201,0.12491128459900638
11,4,977.8830052179852,1,1,1403,12.183745546545929,3.0242337847469707,0.42836778332145403,-0.4922396829987122,0.7327156094084105,0.1382751247327156,0.12900926585887385
12,1,987.9316531266538,1,0,319,11.229589493533476,3.134796238244514,0.567398119122257,0.18133863340467085,0.7429467084639498,0.16300940438871472,0.09404388714733543
12,2,1072.9375193610872,1,0,311,11.233550661322642,3.1157556270096465,0.5659163987138264,0.17937367935455617,0.7331189710610932,0.18006430868167203,0.08681672025723473
12,3,1278.2017899600849,1,1,331,11.090584272277484,3.120845921450151,0.5377643504531722,0.18451639499207595,0.7250755287009063,0.18126888217522658,0.09365558912386707
12,4,1462.325893604819,1,1,319,10.888352176183345,3.0877742946708464,0.5329153605015674,0.22626004478891543,0.7272727272727273,0.1786833855799373,0.09404388714733543
13,1,895.6890612347164,0,0,631,11.435571016900234,2.9904912836767035,0.5483359746434231,0.18640079366850554,0.6957210776545166,0.179080824088748,0.12519809825673534
13,2,1378.3435489133337,0,0,606,11.35262913600374,2.9917491749174916,0.5495049504950495,0.16525850803308298,0.7062706270627063,0.1782178217821782,0.11551155115511551
13,3,1225.2438866706223,0,1,664,11.498196099711356,2.9789156626506026,0.5271084337349398,0.047750450447910216,0.7228915662650602,0.1716867469879518,0.10542168674698796
13,4,1257.4962833652394,0,1,667,11.670418222745809,3.001499250374813,0.5247376311844077,0.04709031373871273,0.7181409295352323,0.17391304347826086,0.10794602698650675
14,1,1064.0345511450844,0,0,983,11.388252798127462,3.0437436419125126,0.5544252288911495,-0.012959253417721571,0.525940996948118,0.387589013224822,0.08646998982706001
14,2,1148.678372922239,0,0,983,11.472097034484241,3.039674465920651,0.5503560528992879,-0.004616011697962167,0.5269582909460834,0.38657171922685657,0.08646998982706001
14,3,1235.5812071659882,0,1,1014,11.489848508705839,3.052268244575937,0.5305719921104537,-0.018938151685045958,0.5276134122287969,0.3915187376725838,0.08086785009861933
14,4,1216.8214740538656,0,1,1074,11.533113243827234,3.037243947858473,0.5344506517690876,-0.02013928671796022,0.5409683426443203,0.37988826815642457,0.07914338919925512
15,1,718.734849932684,0,0,242,12.001854107600794,3.2644628099173554,0.5537190082644629,0.1004723876966697,0.640495867768595,0.2603305785123967,0.09917355371900827
15,2,1349.247472501171,0,0,232,11.996534130710895,3.206896551724138,0.5560344827586207,0.09961839288333287,0.6379310344827587,0.2629310344827586,0.09913793103448276
15,3,1510.3950956663268,0,1,222,11.837574203380884,3.2477477477477477,0.5585585585585585,0.07879492997396968,0.6171171171171171,0.28378378378378377,0.0990990990990991
15,4,1154.4756130072242,0,1,278,12.017518027148812,3.2553956834532376,0.5755395683453237,0.12586116799463226,0.6223021582733813,0.2733812949640288,0.10431654676258993
16,1,1144.0602048694382,0,0,90,12.06505738586244,3,0.6,-0.24422189310162645,0.4777777777777778,0.32222222222222224,0.2
16,2,1034.394313560244,0,0,92,12.054317795787169,2.9565217391304346,0.5869565217391305,-0.16987936622649313,0.4673913043478261,0.31521739130434784,0.21739130434782608
16,3,1225.9249195406412,0,1,92,11.887657559410256,2.9782608695652173,0.5978260869565217,-0.1248166925422981,0.44565217391304346,0.31521739130434784,0.2391304347826087
16,4,1618.952832198762,0,1,82,11.564679339155932,3.0365853658536586,0.6219512195121951,-0.030510026035660918,0.4634146341463415,0.2926829268292683,0.24390243902439024
17,1,753.7933170933514,1,0,141,11.760088362004772,3.00709219858156,0.5177304964539007,0.11830358809770133,0.8156028368794326,0.09929078014184398,0.0851063829787234
17,2,1050.3733770302338,1,0,144,11.819679644917192,3.0555555555555554,0.5347222222222222,0.12378994198596621,0.8055555555555556,0.09722222222222222,0.09722222222222222
17,3,1197.5298289025893,1,1,167,11.677355204056926,3.1197604790419162,0.5449101796407185,0.14527191516941645,0.8263473053892215,0.08982035928143713,0.08383233532934131
17,4,1119.1493674951464,1,1,201,11.828984789658536,3.1194029850746268,0.5422885572139303,0.09557906418201327,0.7810945273631841,0.11442786069651742,0.1044776119402985
18,1,763.184401333306,0,0,894,10.965320209925368,2.9261744966442955,0.598434004474273,0.30805628885194936,0.5771812080536913,0.32997762863534674,0.09284116331096197
18,2,994.6749848327343,0,0,875,10.961717033051546,2.910857142857143,0.5988571428571429,0.2583570995344579,0.5702857142857143,0.33371428571428574,0.096
18,3,1199.335827276772,0,1,864,11.04124019190968,2.949074074074074,0.5983796296296297,0.21683601820425777,0.5717592592592593,0.33564814814814814,0.09259259259259259
18,4,1603.1687857047702,0,1,839,11.13226703166595,2.9642431466030987,0.5899880810488677,0.16917189166567234,0.5613825983313468,0.35160905840286055,0.08700834326579261
19,1,665.7729788173757,0,0,147,11.44252360703677,3.020408163265306,0.4897959183673469,-0.3939198907146553,0.5850340136054422,0.2653061224489796,0.14965986394557823
19,2,1389.1938236806113,0,0,146,11.507722961052645,2.9246575342465753,0.4931506849315068,-0.3578731112062096,0.5753424657534246,0.273972602739726,0.1506849315068493
19,3,918.6753715399552,0,1,143,11.813697171888316,2.923076923076923,0.4965034965034965,-0.3796900240139423,0.5944055944055944,0.27972027972027974,0.1258741258741259
19,4,900.4127345714732,0,1,135,11.746334311610626,2.8074074074074074,0.4740740740740741,-0.36004965434914993,0.6148148148148148,0.2518518518518518,0.13333333333333333
20,1,594.8557140134078,0,0,166,12.04708704105083,3.066265060240964,0.4879518072289157,-0.345326365785309,0.608433734939759,0.21686746987951808,0.1746987951807229
20,2,889.6556887718576,0,0,188,11.913408981374479,2.9361702127659575,0.5159574468085106,-0.2832655571802493,0.6382978723404256,0.21808510638297873,0.14361702127659576
20,3,823.5280155037643,0,1,183,11.886662726662129,2.918032786885246,0.5191256830601093,-0.2595711098210153,0.639344262295082,0.22950819672131148,0.13114754098360656
20,4,807.9842150794337,0,1,171,12.053537201299191,2.871345029239766,0.5263157894736842,-0.32459683739214973,0.6432748538011696,0.23391812865497075,0.12280701754385964
21,1,777.8814573461591,0,0,344,13.076544794600574,3.0843023255813953,0.34593023255813954,-1.0894381272234626,0.7761627906976745,0.18313953488372092,0.040697674418604654
21,2,753.8170045069014,0,0,348,12.897537940032883,3.0258620689655173,0.367816091954023,-0.9663469225427976,0.7614942528735632,0.1781609195402299,0.0603448275862069
21,3,980.1933815044571,0,1,349,12.547663253926567,2.991404011461318,0.40114613180515757,-0.8754579897049046,0.7765042979942693,0.16905444126074498,0.054441260744985676
21,4,1101.943416354452,0,1,326,12.506899044419965,2.98159509202454,0.4049079754601227,-0.851631101984566,0.7638036809815951,0.18404907975460122,0.05214723926380368
22,1,1018.6514724863729,0,0,132,11.878003943981307,2.9242424242424243,0.5303030303030303,-0.04849512861471879,0.553030303030303,0.24242424242424243,0.20454545454545456
22,2,1064.0068111197163,0,0,138,11.782792471945669,3.050724637681159,0.5362318840579711,-0.08203980665367819,0.5362318840579711,0.2463768115942029,0.21739130434782608
22,3,1053.220863298241,0,1,140,11.692430907865507,3.1285714285714286,0.55,-0.06704690466392635,0.55,0.2357142857142857,0.21428571428571427
22,4,1273.400366218117,0,1,132,11.696790064918758,3.0833333333333335,0.553030303030303,-0.02391548842333969,0.5378787878787878,0.25,0.21212121212121213
23,1,1255.6919677875753,0,0,418,11.949514586425012,3.174641148325359,0.5358851674641149,-0.1789397103321254,0.7105263157894737,0.17464114832535885,0.11483253588516747
23,2,1064.8093819049561,0,0,384,11.891342689569678,3.1770833333333335,0.5364583333333334,-0.15793000234873217,0.6901041666666666,0.19010416666666666,0.11979166666666667
23,3,1115.8289237004303,0,1,369,11.95325748811662,3.151761517615176,0.5474254742547425,-0.1517762454622345,0.6829268292682927,0.2005420054200542,0.11653116531165311
23,4,1224.6329565258982,0,1,352,11.754181298779121,3.0142045454545454,0.5454545454545454,-0.1230021629448367,0.6647727272727273,0.21022727272727273,0.125
24,1,864.8109660274237,0,0,192,10.795648258999549,2.859375,0.5208333333333334,9.628626731429793e-4,0.8177083333333334,0.13541666666666666,0.046875
24,2,776.8858048319806,0,0,181,10.894577331740521,2.850828729281768,0.5138121546961326,-0.010720340880453854,0.8121546961325967,0.15469613259668508,0.03314917127071823
24,3,1188.9521192806767,0,1,171,10.925549128279298,2.8362573099415203,0.5087719298245614,-0.0015159137849971313,0.7953216374269005,0.16374269005847952,0.04093567251461988
24,4,1566.0361929720314,0,1,157,11.127679312300229,2.8853503184713376,0.5222929936305732,-0.04544224336801883,0.8089171974522293,0.14012738853503184,0.050955414012738856
25,1,816.0254274942445,0,0,308,11.92175491248947,3,0.474025974025974,-0.23693903674862524,0.8733766233766234,0.06818181818181818,0.05844155844155844
25,2,984.7307814621776,0,0,292,11.999741584399274,2.9863013698630136,0.4794520547945205,-0.21774671495535664,0.8698630136986302,0.0684931506849315,0.06164383561643835
25,3,1319.7370007797829,0,1,287,11.762893077686611,3.0069686411149825,0.47735191637630664,-0.17825907111171496,0.8397212543554007,0.09407665505226481,0.06620209059233449
25,4,1319.126775748162,0,1,278,11.754383367895008,3.0071942446043165,0.5035971223021583,-0.10236992749942023,0.8273381294964028,0.10071942446043165,0.07194244604316546
26,1,547.1262051479372,1,0,233,13.26607204965766,3.0472103004291844,0.3776824034334764,-1.234805616907224,0.8369098712446352,0.13733905579399142,0.02575107296137339
26,2,544.9346591885252,1,0,218,13.158613090581662,3.13302752293578,0.40825688073394495,-1.1591641300453537,0.8486238532110092,0.12844036697247707,0.022935779816513763
26,3,580.4342727970168,1,1,196,13.284058923413108,3.173469387755102,0.4336734693877551,-1.0994419552328514,0.8520408163265306,0.12755102040816327,0.02040816326530612
26,4,844.3873090218764,1,1,203,13.253586956412512,3.206896551724138,0.43349753694581283,-1.0532535075051737,0.8423645320197044,0.13793103448275862,0.019704433497536946
27,1,751.8348346694149,0,0,181,11.169148103083753,2.613259668508287,0.574585635359116,0.0838863773515578,0.7900552486187845,0.15469613259668508,0.055248618784530384
27,2,1303.6429590693504,0,0,191,11.294641942296836,2.6282722513089007,0.5602094240837696,0.02256276663313371,0.7801047120418848,0.15706806282722513,0.06282722513089005
27,3,1002.2873435856417,0,1,188,11.377258350396197,2.654255319148936,0.5425531914893617,-0.05891096905042731,0.8085106382978723,0.13297872340425532,0.05851063829787234
27,4,1602.4264646330603,0,1,191,11.593349680522039,2.675392670157068,0.518324607329843,-0.10625513824419865,0.7958115183246073,0.14136125654450263,0.06282722513089005
28,1,774.6384642029699,1,0,589,11.929402833519315,3.0356536502546687,0.5025466893039049,-0.24188417658339337,0.735144312393888,0.19524617996604415,0.06960950764006792
28,2,984.555622429148,1,0,552,11.84809796861772,3.0181159420289854,0.5090579710144928,-0.21428895768338097,0.7282608695652174,0.20471014492753623,0.06702898550724638
28,3,1106.9354663780152,1,1,577,11.918266619287138,3.0155979202772962,0.5285961871750433,-0.21299128216586333,0.729636048526863,0.19930675909878684,0.07105719237435008
28,4,1083.5046284644388,1,1,604,11.901706409975754,3.0380794701986753,0.5198675496688742,-0.2886213927801674,0.7367549668874173,0.20033112582781457,0.06291390728476821
29,1,673.392795086636,0,0,339,11.390972281236975,3,0.5398230088495575,0.1931563290583431,0.5870206489675516,0.3185840707964602,0.0943952802359882
29,2,977.6931020948186,0,0,346,11.694775903858131,3.0173410404624277,0.5404624277456648,0.157898073608846,0.5867052023121387,0.3208092485549133,0.09248554913294797
29,3,1106.6967842859624,0,1,369,11.574445924422275,2.983739837398374,0.5392953929539296,0.12201918651599107,0.5826558265582655,0.3224932249322493,0.0948509485094851
29,4,1373.529395466613,0,1,445,11.54426285843982,2.9752808988764046,0.5370786516853933,0.05496950663281294,0.5707865168539326,0.3393258426966292,0.0898876404494382
30,1,736.0902479655592,0,0,754,12.424705997056178,2.986737400530504,0.40185676392572944,-0.7292598847374904,0.6843501326259946,0.1976127320954907,0.11803713527851459
30,2,756.4931930539005,0,0,705,12.338377424008105,2.9574468085106385,0.4056737588652482,-0.6552403508046081,0.6822695035460993,0.19290780141843972,0.12482269503546099
30,3,771.5613081589256,0,1,791,12.067843996911124,2.957016434892541,0.4247787610619469,-0.5272387779301198,0.6750948166877371,0.19848293299620734,0.1264222503160556
30,4,905.8200577537159,0,1,793,12.090488912307405,2.940731399747793,0.4287515762925599,-0.49687467262706625,0.6771752837326608,0.201765447667087,0.1210592686002522
31,1,671.1994820869438,0,0,226,11.958760551792949,3.0088495575221237,0.504424778761062,-0.20536253732872672,0.8805309734513275,0.061946902654867256,0.05752212389380531
31,2,877.7343521932347,0,0,207,12.135616201432784,3.0579710144927534,0.5072463768115942,-0.22354095590356593,0.8695652173913043,0.06280193236714976,0.06763285024154589
31,3,892.5680901054642,0,1,299,12.01423230838927,3.2140468227424748,0.47491638795986624,-0.2630942949009902,0.8762541806020067,0.06354515050167224,0.06020066889632107
31,4,921.3614503192081,0,1,314,11.959496930899013,3.2261146496815285,0.4585987261146497,-0.24664564625095328,0.8789808917197452,0.06369426751592357,0.05732484076433121
32,1,709.8111874278852,0,0,151,12.28362486974775,3.0264900662251657,0.47019867549668876,-0.5016992007968246,0.6556291390728477,0.16556291390728478,0.17880794701986755
32,2,819.9265874266811,0,0,154,12.268858504633725,3.038961038961039,0.461038961038961,-0.5500368344245257,0.6623376623376623,0.16233766233766234,0.17532467532467533
32,3,852.9644945594492,0,1,156,12.058299842619059,3.1025641025641026,0.47435897435897434,-0.47974176453654316,0.6474358974358975,0.17307692307692307,0.1794871794871795
32,4,807.802107216595,0,1,163,12.00895171392013,3.0306748466257667,0.4785276073619632,-0.39353999588204364,0.6134969325153374,0.20245398773006135,0.18404907975460122
33,1,737.7740833171559,0,0,272,11.809695352558698,3.0625,0.5036764705882353,-0.028554293067300937,0.3088235294117647,0.40441176470588236,0.2867647058823529
33,2,1220.7248524268655,0,0,270,11.777027106997839,3.0481481481481483,0.5037037037037037,-0.017907131932113685,0.3074074074074074,0.40370370370370373,0.28888888888888886
33,3,1055.7782676870017,0,1,280,11.77053598335698,2.992857142857143,0.49642857142857144,-0.006856047671465857,0.29285714285714287,0.4107142857142857,0.29642857142857143
33,4,1360.9412550585696,0,1,286,11.774471579661677,3.027972027972028,0.5,-0.0346296905580434,0.28321678321678323,0.4160839160839161,0.3006993006993007
34,1,918.1392182520572,1,0,454,11.43871190289649,3.1916299559471364,0.5286343612334802,-0.023121432499389114,0.7312775330396476,0.22687224669603523,0.04185022026431718
34,2,1311.5497972654798,1,0,479,11.519126765812102,3.1586638830897704,0.5156576200417536,-0.09268545598731998,0.7306889352818372,0.2254697286012526,0.04384133611691023
34,3,1074.995604305972,1,1,488,11.61522212790462,3.165983606557377,0.5184426229508197,-0.0935410129271984,0.7377049180327869,0.22131147540983606,0.040983606557377046
34,4,1205.9017382349812,1,1,523,11.921806437746476,3.0975143403441683,0.5047801147227533,-0.1055108076947215,0.7418738049713193,0.21223709369024857,0.045889101338432124
35,1,497.8945851976636,1,0,378,12.212285197573035,2.9788359788359786,0.42857142857142855,-0.6004315993671681,0.828042328042328,0.09259259259259259,0.07936507936507936
35,2,811.7009483916133,1,0,394,12.16812683075294,2.9213197969543145,0.434010152284264,-0.5015340805685133,0.8071065989847716,0.10152284263959391,0.09137055837563451
35,3,803.9776091011885,1,1,400,12.2246398966307,2.9625,0.455,-0.4709372113705543,0.805,0.105,0.09
35,4,939.8985122834553,1,1,375,12.048248952254196,3.002666666666667,0.4693333333333333,-0.4775464035109029,0.808,0.10666666666666667,0.08533333333333333
36,1,907.6273209306233,0,0,1060,11.239964163901814,2.927358490566038,0.5613207547169812,0.24203931022602262,0.7320754716981132,0.17641509433962263,0.09150943396226414
36,2,1107.1288843412756,0,0,1075,11.237902226436889,2.957209302325581,0.5544186046511628,0.2321662544015416,0.7367441860465116,0.17116279069767443,0.09209302325581395
36,3,1423.4225104616946,0,1,1111,11.39630768415197,3,0.5508550855085509,0.18087428604245748,0.7335733573357336,0.17371737173717372,0.0927092709270927
36,4,1566.3454164760503,0,1,1061,11.404224596330243,2.9820923656927425,0.5589066918001885,0.17421587136626424,0.7379830348727615,0.1696512723845429,0.09236569274269557
37,1,720.9911711166983,1,0,2718,12.07696615119942,3.033848417954378,0.4518027961736571,-0.42221779621918265,0.4323031640912436,0.2766740250183959,0.2910228108903606
37,2,877.7858020544091,1,0,2572,12.014278714894337,3.021772939346812,0.4642301710730949,-0.3731336889961916,0.43195956454121304,0.27799377916018664,0.2900466562986003
37,3,1010.2060593304163,1,1,2441,11.907224792925199,3.014338385907415,0.4678410487505121,-0.32491790317991476,0.4330192544039328,0.276935682097501,0.2900450634985662
37,4,1059.7069061732689,1,1,2361,11.973513836188621,3.0249894112664126,0.4629394324438797,-0.3411864857348068,0.4332909783989835,0.2782719186785261,0.2884371029224905
38,1,840.1783193821419,1,0,216,11.661232625202018,2.9814814814814814,0.44907407407407407,-0.16870018998274405,0.5972222222222222,0.27314814814814814,0.12962962962962962
38,2,768.8519546658571,1,0,208,11.90164641112023,2.985576923076923,0.4519230769230769,-0.19680016919251098,0.5721153846153846,0.30288461538461536,0.125
38,3,781.8640373476022,1,1,202,11.743494940001534,2.9306930693069306,0.45544554455445546,-0.1800732685170848,0.5495049504950495,0.3217821782178218,0.12871287128712872
38,4,1098.9152935904206,1,1,205,11.610682829728924,2.9073170731707316,0.4975609756097561,-0.14107844000224673,0.5609756097560976,0.3024390243902439,0.13658536585365855
39,1,785.4464071935068,1,0,242,12.373813710157142,3.012396694214876,0.4793388429752066,-0.38590655306001376,0.6074380165289256,0.23553719008264462,0.15702479338842976
39,2,968.9275957518304,1,0,243,12.492964635082194,3,0.49382716049382713,-0.3371288869937322,0.6049382716049383,0.2345679012345679,0.16049382716049382
39,3,1054.6452298828492,1,1,254,12.57055891537903,3.0551181102362204,0.5118110236220472,-0.3081296744157823,0.6023622047244095,0.2559055118110236,0.14173228346456693
39,4,1146.9100910076315,1,1,238,12.493645112149968,3.096638655462185,0.5210084033613446,-0.24544207754312194,0.5882352941176471,0.2689075630252101,0.14285714285714285
40,1,588.0459266361573,0,0,186,12.029620026574237,3.021505376344086,0.5161290322580645,-0.0452354630696255,0.8494623655913979,0.10215053763440861,0.04838709677419355
40,2,769.0599742838778,0,0,176,11.978741830190783,3.0625,0.5340909090909091,-0.03364492933242725,0.8522727272727273,0.10227272727272728,0.045454545454545456
40,3,951.2338094059552,0,1,160,11.805862688750745,3.06875,0.54375,0.006501816313491954,0.84375,0.10625,0.05
40,4,1324.4650121265572,0,1,163,11.670638449135545,2.938650306748466,0.5153374233128835,-0.07450732452277335,0.8711656441717791,0.09202453987730061,0.03680981595092025
41,1,818.8980264397269,0,0,1059,11.321349113050914,2.9896128423040604,0.5439093484419264,0.030083126218061144,0.7667610953729934,0.20018885741265344,0.033050047214353166
41,2,1160.380613897727,0,0,1134,11.333747570181004,2.99647266313933,0.5370370370370371,-0.0102456826496509,0.7654320987654321,0.2019400352733686,0.03262786596119929
41,3,1079.7595460714813,0,1,1133,11.447451360090605,3.0194174757281553,0.5163283318623124,-0.08671686684111898,0.76522506619594,0.2003530450132392,0.03442188879082083
41,4,1216.570767094084,0,1,1148,11.446163851600726,3.0121951219512195,0.5209059233449478,-0.07549419331970925,0.7491289198606271,0.21167247386759583,0.039198606271777
42,1,815.4789750574879,1,0,192,11.456315685298302,3.0520833333333335,0.59375,0.05165837056786238,0.6510416666666666,0.2552083333333333,0.09375
42,2,1158.5280383396396,1,0,197,11.610702466720323,3.030456852791878,0.5736040609137056,0.04493661705352681,0.6395939086294417,0.25888324873096447,0.10152284263959391
42,3,1278.0896580177155,1,1,194,11.586864686101988,3.077319587628866,0.5567010309278351,0.024863694430685843,0.6391752577319587,0.25773195876288657,0.10309278350515463
42,4,1282.0120278514403,1,1,186,11.708785385154329,3.1344086021505375,0.5483870967741935,-0.03166820647653454,0.6236559139784946,0.26344086021505375,0.11290322580645161
43,1,724.777421842172,0,0,409,11.985869155708187,2.9731051344743276,0.38875305623471884,-0.4010537085235831,0.6381418092909535,0.2787286063569682,0.08312958435207823
43,2,898.2739559215668,0,0,395,12.009238632667001,3.0582278481012657,0.3924050632911392,-0.4094009931800358,0.660759493670886,0.2582278481012658,0.0810126582278481
43,3,994.4438997046232,0,1,481,11.901253058691818,3.0602910602910605,0.4178794178794179,-0.35097119285478423,0.6756756756756757,0.23700623700623702,0.08731808731808732
43,4,989.8636920584844,0,1,448,11.819175053388138,3.064732142857143,0.4263392857142857,-0.30294195449467226,0.671875,0.24330357142857142,0.08482142857142858
44,1,996.8892148382423,1,0,293,12.031762200233967,2.931740614334471,0.4709897610921502,-0.05913512075672078,0.764505119453925,0.15699658703071673,0.07849829351535836
44,2,827.6314569177421,1,0,301,11.84234986604861,2.9601328903654487,0.4950166112956811,-0.04083270478983151,0.7740863787375415,0.1461794019933555,0.07973421926910298
44,3,1318.1147172514827,1,1,304,11.738361444017274,2.9572368421052633,0.4967105263157895,-0.02035790892195587,0.7697368421052632,0.15460526315789475,0.0756578947368421
