id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,937.1051902389426,0,0,1099,11.283764523690563,3.084622383985441,0.5495905368516834,0.11525447627615237,0.5759781619654231,0.3020928116469518,0.12192902638762511
1,2,1233.7682273718485,0,0,1155,11.226367786144294,3.116017316017316,0.5497835497835498,0.12847290692970004,0.5818181818181818,0.30043290043290044,0.11774891774891776
1,3,1293.788774718444,0,1,1138,11.181863069357382,3.1001757469244287,0.5456942003514939,0.13252741565475257,0.5808435852372583,0.29876977152899825,0.12038664323374342
1,4,1360.4322799985607,0,1,1069,11.254992184828104,3.0729653882132832,0.5378858746492049,0.10219334575100397,0.5809167446211413,0.3030869971936389,0.11599625818521983
2,1,1004.9003889310767,1,0,497,10.867653191128634,3.006036217303823,0.6639839034205232,0.6749223667108329,0.9094567404426559,0.05030181086519115,0.04024144869215292
2,2,1274.5459164816782,1,0,523,10.942421712801211,2.975143403441683,0.6577437858508605,0.5992176154418405,0.9120458891013384,0.04780114722753346,0.040152963671128104
2,3,1671.0875118880354,1,1,560,10.998974675530956,2.9732142857142856,0.6357142857142857,0.4971843494450914,0.9053571428571429,0.05357142857142857,0.04107142857142857
2,4,1781.4186383032027,1,1,535,11.048438563314614,2.9644859813084112,0.6149532710280374,0.41293586205624866,0.902803738317757,0.052336448598130844,0.044859813084112146
3,1,595.4693656407378,0,0,775,12.575174268435033,3.0180645161290323,0.3961290322580645,-0.7260342569931244,0.7896774193548387,0.11741935483870967,0.09290322580645162
3,2,669.7943072395069,0,0,759,12.563807471513394,3.0013175230566533,0.39789196310935443,-0.7558075960205589,0.7839262187088274,0.12384716732542819,0.0922266139657444
3,3,701.906746698344,0,1,745,12.348827545128838,3.0442953020134227,0.41073825503355704,-0.6861499128607992,0.7825503355704698,0.13154362416107382,0.08590604026845637
3,4,761.4299760443843,0,1,752,12.175205183441234,3.06781914893617,0.43617021276595747,-0.6123811587448874,0.7819148936170213,0.13696808510638298,0.08111702127659574
4,1,793.9893884438401,0,0,151,11.629279652633638,2.827814569536424,0.5562913907284768,0.05950741856530369,0.6423841059602649,0.26490066225165565,0.09271523178807947
4,2,1025.0244652485903,0,0,160,11.38646043887668,2.775,0.5625,0.0691070331739174,0.66875,0.25625,0.075
4,3,1420.729654380902,0,1,154,11.416597909468296,2.7987012987012987,0.5584415584415584,0.08222940324279077,0.6818181818181818,0.24675324675324675,0.07142857142857142
4,4,1288.6893482035287,0,1,195,11.717568964407885,2.830769230769231,0.5384615384615384,-0.025047408227073326,0.6256410256410256,0.29743589743589743,0.07692307692307693
5,1,941.6691959980193,1,0,1311,10.897333196212509,3.003813882532418,0.6064073226544623,0.4170328173644432,0.8710907704042715,0.09305873379099924,0.03585049580472922
5,2,1244.6878315261479,1,0,1278,11.01767753521844,2.9906103286384975,0.594679186228482,0.3457286377873498,0.8716744913928013,0.09389671361502347,0.03442879499217527
5,3,1358.4798543666045,1,1,1238,11.207690463130138,2.991114701130856,0.5775444264943457,0.2646158179200591,0.8747980613893377,0.09289176090468497,0.03231017770597738
5,4,1542.4975426726,1,1,1216,11.215986027581911,2.9720394736842106,0.5740131578947368,0.2538077609228528,0.8675986842105263,0.0962171052631579,0.03618421052631579
6,1,845.8820383542408,0,0,2281,11.852103772006176,2.992547128452433,0.5094256904866287,-0.126643043421861,0.5361683472161333,0.2897851819377466,0.17404647084612013
6,2,985.4280211379942,0,0,2298,11.66589561231057,2.9947780678851177,0.5187119234116623,-0.07528694876099859,0.5287206266318538,0.2950391644908616,0.1762402088772846
6,3,1165.0266800442816,0,1,2403,11.555268039704355,3.025801081980857,0.5339159384103205,-0.04617730926088287,0.5276737411568873,0.29171868497711195,0.18060757386600082
6,4,1189.910785068522,0,1,2358,11.61167000541942,3.01696352841391,0.5347752332485157,-0.06270058977258221,0.5262934690415606,0.29304495335029684,0.1806615776081425
7,1,833.2238945315302,0,0,223,11.285297321882053,3.098654708520179,0.5874439461883408,0.26932687258308746,0.5515695067264574,0.11659192825112108,0.33183856502242154
7,2,1088.444109882677,0,0,255,11.222809797388944,3.156862745098039,0.5568627450980392,0.15437419822689802,0.5803921568627451,0.10980392156862745,0.30980392156862746
7,3,1341.083662375749,0,1,249,11.488353107635191,3.1285140562248994,0.5742971887550201,0.13935136679071247,0.6144578313253012,0.10441767068273092,0.28112449799196787
7,4,1541.3864470995582,0,1,243,11.515667223573747,3.2222222222222223,0.6049382716049383,0.14829565664585093,0.5967078189300411,0.0823045267489712,0.32098765432098764
8,1,476.2836127706383,0,0,244,13.071165661563601,3,0.3360655737704918,-0.9650417146089184,0.8319672131147541,0.10245901639344263,0.06557377049180328
8,2,643.9019814878556,0,0,222,13.053671782087148,3.0585585585585586,0.34234234234234234,-0.908738767548332,0.8153153153153153,0.11261261261261261,0.07207207207207207
8,3,727.2396889877056,0,1,222,12.935303848729486,3.054054054054054,0.3738738738738739,-0.807415962841628,0.8063063063063063,0.12162162162162163,0.07207207207207207
8,4,812.6813044865612,0,1,220,13.122557598052273,2.977272727272727,0.38636363636363635,-0.7539361644718054,0.8,0.12272727272727273,0.07727272727272727
9,1,1083.1661373911595,1,0,1253,11.142318691496621,3.0047885075818037,0.581803671189146,0.2483733774626727,0.8284118116520351,0.09177972865123703,0.07980845969672785
9,2,1226.0324371461486,1,0,1175,11.083551748449828,3.0025531914893615,0.5821276595744681,0.2438109273705683,0.8314893617021276,0.09106382978723404,0.0774468085106383
9,3,1346.4067588482446,1,1,1239,11.154325067508033,3.0250201775625505,0.5625504439063761,0.1868901142234151,0.831315577078289,0.08878127522195318,0.07990314769975787
9,4,1465.556596485194,1,1,1295,11.151874304897342,3.0154440154440154,0.555984555984556,0.146379367930177,0.8285714285714286,0.0833976833976834,0.08803088803088803
10,1,756.9001469023515,0,0,410,10.960984792933917,2.9926829268292683,0.5926829268292683,0.3829276156479081,0.848780487804878,0.05609756097560976,0.0951219512195122
10,2,1245.2238664647527,0,0,416,10.954079724237832,2.9302884615384617,0.5793269230769231,0.32550411101587706,0.8365384615384616,0.055288461538461536,0.10817307692307693
10,3,1284.9958436527302,0,1,398,11.105448363192394,2.949748743718593,0.5879396984924623,0.3221601750131706,0.8417085427135679,0.06030150753768844,0.09798994974874371
10,4,1494.0366753746573,0,1,469,11.077149342444937,2.946695095948827,0.5671641791044776,0.25706695130277085,0.8272921108742004,0.07462686567164178,0.09808102345415778
11,1,860.3996080235488,0,0,676,11.534296512357804,2.9866863905325443,0.5295857988165681,0.15006650756766365,0.6227810650887574,0.1760355029585799,0.20118343195266272
