id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1149.492756358816,0,0,949,11.42325815040338,3.0389884088514227,0.5447839831401475,0.1265963247412533,0.5616438356164384,0.2644889357218124,0.17386722866174922
6,3,1235.74822688485,0,1,947,11.430510694992801,3.062302006335797,0.5438225976768744,0.1221187704965953,0.5638859556494192,0.26610348468849,0.1700105596620908
6,4,1507.228011958962,0,1,937,11.407253587819236,3.0522945570971185,0.5400213447171825,0.09828939470210216,0.567769477054429,0.26360725720384204,0.16862326574172892
7,1,696.9388617286543,0,0,300,11.382639818459765,3.0433333333333334,0.52,0.008211645164303389,0.73,0.17,0.1
7,2,854.0854854524385,0,0,324,11.414374216296249,3.0277777777777777,0.5462962962962963,0.023452759185581786,0.7592592592592593,0.1419753086419753,0.09876543209876543
7,3,815.0830682081368,0,1,298,11.387641879902013,3.040268456375839,0.5503355704697986,0.02496206889202417,0.7751677852348994,0.12751677852348994,0.09731543624161074
7,4,1103.3025860662415,0,1,299,11.492982126082207,3.0234113712374584,0.5652173913043478,-0.012092873811707507,0.7525083612040134,0.13712374581939799,0.11036789297658862
8,1,901.0485371425384,0,0,305,10.942308659193781,3.1475409836065573,0.5868852459016394,0.46874281441957666,0.7377049180327869,0.18688524590163935,0.07540983606557378
8,2,1321.51669514665,0,0,306,10.987173551741273,3.173202614379085,0.5849673202614379,0.42106554559125275,0.7483660130718954,0.1830065359477124,0.06862745098039216
8,3,1620.3749246313196,0,1,328,11.00363478560965,3.2042682926829267,0.573170731707317,0.34556721021208797,0.7621951219512195,0.1798780487804878,0.057926829268292686
8,4,1655.8057942069045,0,1,321,11.207870121679766,3.1682242990654204,0.573208722741433,0.24328842448365778,0.7538940809968847,0.16822429906542055,0.0778816199376947
9,1,902.2834486911298,0,0,306,12.163646024572037,2.826797385620915,0.43790849673202614,-0.6696109184115879,0.7483660130718954,0.1111111111111111,0.14052287581699346
9,2,746.5737259897843,0,0,305,12.017771425767405,2.8688524590163933,0.4524590163934426,-0.6080654621746037,0.7540983606557377,0.10491803278688525,0.14098360655737704
9,3,690.168372998751,0,1,313,12.073226573001476,2.9041533546325877,0.4440894568690096,-0.5659272026337221,0.7667731629392971,0.08945686900958466,0.14376996805111822
9,4,906.2608780258118,0,1,308,11.890262835766613,3.0064935064935066,0.4577922077922078,-0.5054527761965676,0.7694805194805194,0.08766233766233766,0.14285714285714285
10,1,754.2490676309209,0,0,563,11.83076614766375,3.063943161634103,0.5079928952042628,-0.26696006213581147,0.7282415630550622,0.17939609236234458,0.09236234458259325
10,2,925.7607055262451,0,0,545,11.802086685699926,3.0623853211009173,0.5027522935779817,-0.25483921138395343,0.728440366972477,0.1761467889908257,0.09541284403669725
10,3,946.3060016238368,0,1,561,11.669379894430827,3.064171122994652,0.49554367201426025,-0.2286626754054531,0.7272727272727273,0.17825311942959002,0.0944741532976827
10,4,1079.453147590456,0,1,553,11.566317528415615,3.112115732368897,0.5045207956600362,-0.2106599017981266,0.72875226039783,0.17540687160940324,0.09584086799276673
11,1,1005.9698133272085,1,0,1059,10.915537802030698,2.9650613786591125,0.6610009442870632,0.5646392959873868,0.5977337110481586,0.2219074598677998,0.18035882908404155
11,2,1182.6025446790215,1,0,1091,11.178181957044204,2.979835013748854,0.6342804766269478,0.47519701583975477,0.614115490375802,0.21081576535288726,0.17506874427131072
11,3,1288.4232111965407,1,1,1139,11.324275239481763,2.983318700614574,0.607550482879719,0.3687061081359066,0.6119402985074627,0.20983318700614575,0.17822651448639157
11,4,1456.1962026150602,1,1,1132,11.549181050061764,2.9991166077738516,0.5830388692579506,0.21700712200475128,0.6183745583038869,0.21289752650176677,0.1687279151943463
12,1,807.7561169521082,0,0,497,11.143461155163758,3.0080482897384306,0.5331991951710262,-0.037930092632129646,0.9456740442655935,0.04225352112676056,0.012072434607645875
12,2,1011.2579829111861,0,0,491,11.233692641810311,3.0122199592668024,0.5376782077393075,-0.04564569959421475,0.9368635437881874,0.04480651731160896,0.018329938900203666
12,3,1095.9317751557453,0,1,528,11.296465177033136,2.981060606060606,0.5435606060606061,-0.07313257599226032,0.9375,0.041666666666666664,0.020833333333333332
12,4,1312.936050037053,0,1,508,11.212435682084596,3.029527559055118,0.5492125984251969,-0.069672382176609,0.9291338582677166,0.045275590551181105,0.025590551181102362
13,1,703.6440914162628,1,0,232,11.023252351227194,3.1077586206896552,0.5086206896551724,0.18040924561160818,0.7758620689655172,0.1336206896551724,0.09051724137931035
13,2,1471.7759948615046,1,0,216,10.927272721490446,3.134259259259259,0.5046296296296297,0.18182006886614074,0.7685185185185185,0.13425925925925927,0.09722222222222222
13,3,1202.72537656289,1,1,202,10.908112220279035,3.0792079207920793,0.5,0.15076057683722813,0.7673267326732673,0.13366336633663367,0.09900990099009901
13,4,1284.6580075749173,1,1,215,11.100143604275347,2.9813953488372094,0.5023255813953489,0.13341858652955335,0.7488372093023256,0.17209302325581396,0.07906976744186046
14,1,682.436992209349,1,0,275,10.978773834883235,3.0254545454545454,0.5890909090909091,0.40004662867449636,0.7127272727272728,0.15636363636363637,0.13090909090909092
14,2,1109.2830142334485,1,0,261,11.085463228320005,3.057471264367816,0.6015325670498084,0.40118868879029906,0.7088122605363985,0.1685823754789272,0.12260536398467432
14,3,1413.6643418877109,1,1,276,11.30028723714612,3.101449275362319,0.605072463768116,0.3111689015379139,0.7028985507246377,0.15942028985507245,0.13768115942028986
14,4,1752.4255230493802,1,1,273,11.506995343190322,3.161172161172161,0.608058608058608,0.2484438952585318,0.6923076923076923,0.17582417582417584,0.13186813186813187
15,1,753.8131377272446,0,0,1968,11.34068792978353,2.9502032520325203,0.5574186991869918,0.11934444012862075,0.4573170731707317,0.4146341463414634,0.12804878048780488
15,2,986.7158850443658,0,0,2021,11.338739389957775,2.9485403265710044,0.5482434438396834,0.06601524151762798,0.4482929242949035,0.4260267194458189,0.1256803562592776
15,3,1173.1507844260934,0,1,2063,11.351537903005756,2.9728550654386816,0.5375666505089676,0.03662594176544879,0.4551623848763936,0.4251090644692196,0.11972855065438681
15,4,1372.5767962619552,0,1,2141,11.362043279930116,3.0051377860812702,0.5464736104624007,0.06440966289854343,0.45726296123306864,0.41802895843063986,0.12470808033629145
16,1,1028.3294802728708,0,0,278,11.547081078859591,3.115107913669065,0.5251798561151079,0.05099298471498978,0.6510791366906474,0.2302158273381295,0.11870503597122302
16,2,1162.5978651371242,0,0,292,11.506090768043011,3.1506849315068495,0.5273972602739726,0.04694268370930578,0.6404109589041096,0.22602739726027396,0.13356164383561644
16,3,1202.2590441442558,0,1,285,11.584608436518886,3.1157894736842104,0.5263157894736842,0.03673621829374299,0.6385964912280702,0.22105263157894736,0.14035087719298245
16,4,1267.0071521412465,0,1,265,11.617928123200866,3.1622641509433964,0.5056603773584906,-0.012313665617029589,0.6377358490566037,0.21132075471698114,0.1509433962264151
17,1,984.362456708647,0,0,799,11.304234574002834,2.9799749687108887,0.5857321652065082,0.1922170481571166,0.7772215269086358,0.15894868585732166,0.06382978723404255
17,2,977.2139781644618,0,0,866,11.304062002567646,2.9503464203233256,0.5796766743648961,0.12442262950319083,0.7863741339491916,0.15935334872979215,0.054272517321016164
17,3,1092.9981237329414,0,1,812,11.248695870430499,2.9876847290640396,0.5862068965517241,0.15675430527103415,0.7820197044334976,0.16009852216748768,0.05788177339901478
17,4,1334.6761542515276,0,1,787,11.260993208259002,2.926302414231258,0.579415501905972,0.14003620571326245,0.7852604828462516,0.15756035578144853,0.05717916137229987
18,1,724.7733683539386,0,0,410,11.9029788417996,2.8780487804878048,0.5146341463414634,-0.16168133441500993,0.5756097560975609,0.3048780487804878,0.11951219512195121
18,2,972.466811209777,0,0,389,11.746594908583079,2.884318766066838,0.5347043701799485,-0.10635862232685293,0.5861182519280206,0.2930591259640103,0.12082262210796915
18,3,1248.0762575353906,0,1,397,11.734144358075644,2.881612090680101,0.5390428211586902,-0.09642077745805062,0.5994962216624685,0.2795969773299748,0.12090680100755667
18,4,1192.2431770117164,0,1,410,11.68423123525609,2.870731707317073,0.5463414634146342,-0.12209120410265108,0.5926829268292683,0.28780487804878047,0.11951219512195121
19,1,1062.4126829380798,0,0,173,12.37620323975464,3.0346820809248554,0.48554913294797686,-0.3400212679270889,0.7341040462427746,0.12716763005780346,0.13872832369942195
19,2,838.4633677146417,0,0,159,12.165788429147657,3.018867924528302,0.5283018867924528,-0.3029234817086298,0.7358490566037735,0.12578616352201258,0.13836477987421383
19,3,920.3223903435386,0,1,175,12.395339829578196,3.0685714285714285,0.5028571428571429,-0.401151349623432,0.7485714285714286,0.12,0.13142857142857142
19,4,926.0773042956051,0,1,174,12.549827786293514,3.0172413793103448,0.4942528735632184,-0.36946631592029566,0.7471264367816092,0.14942528735632185,0.10344827586206896
20,1,732.6562773167127,0,0,427,11.780280384150432,3.0140515222482436,0.44730679156908665,-0.188180348907845,0.5807962529274004,0.22716627634660422,0.1920374707259953
20,2,965.9388106375716,0,0,435,11.77670034797655,3.0206896551724136,0.4689655172413793,-0.20268973184775407,0.5954022988505747,0.2160919540229885,0.18850574712643678
20,3,965.3792302147315,0,1,435,11.855299850025762,3.0068965517241377,0.4896551724137931,-0.1832030955484142,0.6045977011494252,0.2045977011494253,0.19080459770114944
20,4,1062.1370845561053,0,1,422,11.852520248297814,3.0308056872037916,0.4597156398104265,-0.1944854787259613,0.6161137440758294,0.1966824644549763,0.1872037914691943
21,1,717.5430767138889,0,0,320,11.763398613001948,2.803125,0.5125,-0.07394383208215215,0.76875,0.1,0.13125
21,2,934.0965899078292,0,0,316,11.806584081665605,2.7911392405063293,0.5221518987341772,-0.06593558325874965,0.7626582278481012,0.0981012658227848,0.13924050632911392
21,3,1057.047263769237,0,1,330,11.632692208641487,2.775757575757576,0.5272727272727272,-0.059640106286691044,0.7545454545454545,0.10606060606060606,0.1393939393939394
21,4,1319.023004574247,0,1,336,11.688750305090261,2.8035714285714284,0.5386904761904762,-0.04824592300911266,0.7351190476190477,0.11607142857142858,0.1488095238095238
22,1,750.2000364603766,1,0,231,10.797766028124551,3.0086580086580086,0.5887445887445888,0.20991650367195147,0.6147186147186147,0.19047619047619047,0.19480519480519481
22,2,999.4442628666454,1,0,219,10.8144431505058,2.9863013698630136,0.5753424657534246,0.17037058934256616,0.6210045662100456,0.1963470319634703,0.182648401826484
22,3,1230.3106513341536,1,1,263,11.144510526206426,3.0456273764258555,0.5551330798479087,0.09840173648680765,0.6121673003802282,0.20532319391634982,0.18250950570342206
22,4,1282.5156069850714,1,1,259,11.457290744675124,2.976833976833977,0.5405405405405406,0.027271946261768463,0.6254826254826255,0.20077220077220076,0.17374517374517376
23,1,1024.284582766336,1,0,306,11.394076882414673,3.0751633986928106,0.5359477124183006,0.18029746369708338,0.8071895424836601,0.15359477124183007,0.0392156862745098
23,2,1397.5961733557263,1,0,294,11.331146728898736,3.010204081632653,0.564625850340136,0.20085413703943272,0.8129251700680272,0.14965986394557823,0.03741496598639456
23,3,1218.658021572674,1,1,299,11.306036307667718,3.0702341137123748,0.5819397993311036,0.22043845456138353,0.8193979933110368,0.14381270903010032,0.03678929765886288
23,4,1377.4505514852526,1,1,294,11.463483505277672,3.1054421768707483,0.5850340136054422,0.15852591381431433,0.826530612244898,0.13945578231292516,0.034013605442176874
24,1,1311.2053485358463,0,0,152,11.214679324654332,3.2171052631578947,0.6447368421052632,0.4479140639033578,0.5855263157894737,0.23684210526315788,0.17763157894736842
24,2,1586.302873792122,0,0,143,11.099749900543678,3.265734265734266,0.6433566433566433,0.4731219497018631,0.5874125874125874,0.23776223776223776,0.17482517482517482
24,3,1521.8764151517614,0,1,179,11.185633691710622,3.2569832402234637,0.5977653631284916,0.3436703367276155,0.6033519553072626,0.20670391061452514,0.18994413407821228
24,4,1442.564377789503,0,1,186,11.362495914362382,3.295698924731183,0.6129032258064516,0.2589342376311683,0.6290322580645161,0.1881720430107527,0.1827956989247312
25,1,693.7143968474936,0,0,77,11.706047828080871,2.779220779220779,0.4805194805194805,0.19664362208093938,0.7272727272727273,0.12987012987012986,0.14285714285714285
25,2,1314.1936729968852,0,0,76,11.74498582428971,2.75,0.4868421052631579,0.15958331222058636,0.7368421052631579,0.11842105263157894,0.14473684210526316
25,3,993.8336295810702,0,1,95,11.262182096961421,2.789473684210526,0.5473684210526316,0.14178511767226715,0.8105263157894737,0.07368421052631578,0.11578947368421053
25,4,1187.2515846647912,0,1,89,11.542409390477156,2.831460674157303,0.5280898876404494,0.11032164266550057,0.8426966292134831,0.056179775280898875,0.10112359550561797
26,1,706.3430448467392,0,0,285,11.434040170876463,2.982456140350877,0.5298245614035088,-0.09647338001456623,0.6,0.34035087719298246,0.05964912280701754
26,2,961.1271181759042,0,0,288,11.39434945822521,3.0416666666666665,0.5243055555555556,-0.06815117894906492,0.59375,0.3402777777777778,0.06597222222222222
26,3,1138.98311900914,0,1,305,11.70687283307855,3.081967213114754,0.5180327868852459,-0.17462204276574364,0.6131147540983607,0.3180327868852459,0.06885245901639345
26,4,1031.1784997333434,0,1,289,11.779620579629043,2.982698961937716,0.5190311418685121,-0.14829055504465327,0.6401384083044983,0.2975778546712803,0.06228373702422145
27,1,912.7900258670647,0,0,417,11.325316157689057,3.0455635491606716,0.5563549160671463,0.06980699947973587,0.6378896882494005,0.2278177458033573,0.1342925659472422
27,2,989.4744905695213,0,0,436,11.128881028166083,3.0573394495412844,0.5711009174311926,0.14884996676208925,0.6330275229357798,0.2408256880733945,0.12614678899082568
27,3,1142.1616376904976,0,1,428,11.204904615574065,2.9789719626168223,0.5607476635514018,0.12080431761904598,0.647196261682243,0.2336448598130841,0.1191588785046729
27,4,1363.5065357754172,0,1,414,11.414695317714138,3.0169082125603865,0.5531400966183575,0.0855072838315592,0.642512077294686,0.22946859903381642,0.1280193236714976
28,1,619.1887058113175,0,0,225,11.959486593717637,2.862222222222222,0.4533333333333333,-0.6131114610544885,0.9066666666666666,0.06222222222222222,0.03111111111111111
28,2,806.8345653002981,0,0,259,11.815709221712153,2.8803088803088803,0.4517374517374517,-0.6158086625250182,0.8957528957528957,0.07722007722007722,0.02702702702702703
28,3,793.269344677953,0,1,259,11.553114106046081,2.864864864864865,0.46332046332046334,-0.4859391080705129,0.9073359073359073,0.06563706563706563,0.02702702702702703
28,4,1042.356745412841,0,1,249,11.632055530558262,2.8634538152610443,0.46586345381526106,-0.47001531115493733,0.9076305220883534,0.06827309236947791,0.024096385542168676
29,1,633.1181581661255,0,0,411,10.914966224968058,3.0608272506082725,0.5425790754257908,0.22869458217877192,0.5912408759124088,0.2944038929440389,0.11435523114355231
29,2,876.7232782582332,0,0,398,10.90531480207352,3.0753768844221105,0.5452261306532663,0.20027767664011023,0.5904522613065326,0.2914572864321608,0.11809045226130653
29,3,1076.823532859905,0,1,377,11.068278194825213,3.1087533156498672,0.5251989389920424,0.16366540918418848,0.5888594164456233,0.30238726790450926,0.10875331564986737
29,4,1413.3943834059933,0,1,368,11.05950536624875,3.152173913043478,0.5027173913043478,0.11529418172860939,0.592391304347826,0.29347826086956524,0.11413043478260869
30,1,1037.2100412388843,1,0,130,12.178566916630784,3.023076923076923,0.46923076923076923,-0.37189815882999233,0.49230769230769234,0.3076923076923077,0.2
30,2,1359.7381124422614,1,0,129,11.712485536853796,3.046511627906977,0.4806201550387597,-0.34431254924740956,0.49612403100775193,0.29457364341085274,0.20930232558139536
30,3,902.3646356492678,1,1,128,11.96627496540527,3.03125,0.4921875,-0.3346132230710775,0.5,0.28125,0.21875
30,4,1057.4810485618682,1,1,143,11.700559487254086,3.062937062937063,0.48951048951048953,-0.2791981917000052,0.5104895104895105,0.2867132867132867,0.20279720279720279
31,1,707.9080567441221,0,0,820,11.610566782580271,3.018292682926829,0.49390243902439024,-0.1072449052355165,0.6097560975609756,0.3,0.09024390243902439
31,2,1109.6236923378453,0,0,805,11.549265808615504,3.0111801242236025,0.4968944099378882,-0.08058987322759414,0.6149068322981367,0.29440993788819875,0.0906832298136646
31,3,1247.896787372442,0,1,772,11.586205889270978,2.989637305699482,0.49352331606217614,-0.090421379077307,0.6178756476683938,0.28756476683937826,0.09455958549222798
31,4,1168.3879997191339,0,1,742,11.614559486758823,3.0067385444743935,0.48787061994609165,-0.10142169386994081,0.6159029649595688,0.29110512129380056,0.09299191374663072
32,1,1003.9631274882702,0,0,3724,11.160990126882991,3.008861439312567,0.582438238453276,0.2903697731123852,0.7712137486573577,0.1683673469387755,0.06041890440386681
32,2,1209.8688754752598,0,0,3639,11.208482402093534,3.0013740038472108,0.5685627919758175,0.2196074258015416,0.7664193459741687,0.17092607859302006,0.06265457543281121
32,3,1340.986574674,0,1,3411,11.240002477661934,3.015831134564644,0.564350630313691,0.20011686100107695,0.7651715039577837,0.17267663441805922,0.06215186162415714
32,4,1570.7628708993204,0,1,3246,11.247561948969908,3.020332717190388,0.5702402957486137,0.2013887818799225,0.7661737523105361,0.17190388170055454,0.06192236598890943
33,1,972.2720631469912,1,0,1017,11.326270885035221,3.006882989183874,0.584070796460177,0.36456181120450354,0.6764995083579154,0.18584070796460178,0.1376597836774828
33,2,1204.8281149166696,1,0,1040,11.491661644654235,3.0288461538461537,0.573076923076923,0.29359458989017456,0.6836538461538462,0.18076923076923077,0.13557692307692307
33,3,1289.6809700176254,1,1,991,11.45040168410686,2.9889001009081735,0.5660948536831484,0.2689551035024778,0.6740665993945509,0.18970736629667004,0.136226034308779
33,4,1419.2050120925578,1,1,1008,11.392138661401608,3.015873015873016,0.5773809523809523,0.24241554462641487,0.6696428571428571,0.18551587301587302,0.14484126984126985
34,1,730.2809803983894,0,0,631,11.681647334623417,3.028526148969889,0.48335974643423135,-0.1351258310002621,0.8637083993660856,0.07448494453248812,0.061806656101426306
34,2,847.270711417441,0,0,627,11.711953114387411,3.055821371610845,0.48963317384370014,-0.11048181758229385,0.8692185007974481,0.07814992025518341,0.05263157894736842
34,3,1074.990835652826,0,1,628,11.882848984459196,3.038216560509554,0.48089171974522293,-0.150022139102745,0.8662420382165605,0.08121019108280254,0.052547770700636945
34,4,1340.4402198426878,0,1,610,11.989004608313326,3.039344262295082,0.47704918032786886,-0.2788436016618031,0.8704918032786885,0.08032786885245902,0.04918032786885246
35,1,945.3496826296866,0,0,212,11.270105553182226,3.2122641509433962,0.5235849056603774,-0.026435805391972687,0.75,0.1792452830188679,0.07075471698113207
35,2,834.4501129478067,0,0,193,11.194073269395394,3.2487046632124352,0.5440414507772021,-0.02337229108284432,0.7616580310880829,0.17616580310880828,0.06217616580310881
35,3,963.5402421102834,0,1,192,11.32368372872882,3.203125,0.53125,-0.03449116750004452,0.7760416666666666,0.16666666666666666,0.057291666666666664
35,4,1019.7767524808676,0,1,211,11.419842797134041,3.1137440758293837,0.5639810426540285,-0.08144304371480394,0.7677725118483413,0.16587677725118483,0.06635071090047394
36,1,960.7385349999644,1,0,775,11.381546690879953,2.9819354838709677,0.5303225806451612,0.07413819914126184,0.6374193548387097,0.2967741935483871,0.06580645161290323
36,2,1087.6274052003535,1,0,756,11.428862648342697,2.9814814814814814,0.5304232804232805,0.056812079502425616,0.6428571428571429,0.2923280423280423,0.06481481481481481
36,3,1148.1054418504355,1,1,754,11.462401807312187,3.0026525198938994,0.519893899204244,-0.009752896671229602,0.6312997347480106,0.3063660477453581,0.0623342175066313
36,4,1351.2512504602419,1,1,906,11.522015548275949,2.964679911699779,0.5298013245033113,-0.002543964888657949,0.6335540838852097,0.31125827814569534,0.05518763796909492
37,1,848.8448542680454,0,0,798,11.515407402848536,3.0025062656641603,0.5325814536340853,0.015333183071827688,0.7794486215538847,0.15664160401002505,0.06390977443609022
37,2,913.0979617058168,0,0,805,11.483612779655067,3.0285714285714285,0.5416149068322982,0.03154391132378751,0.7763975155279503,0.16149068322981366,0.062111801242236024
37,3,1089.7355061820972,0,1,808,11.547627207850939,3.0594059405940595,0.5420792079207921,0.03256999185150827,0.7772277227722773,0.1608910891089109,0.06188118811881188
37,4,1408.0633859280679,0,1,809,11.462043535229036,3.0494437577255873,0.5574783683559951,0.02399289677695493,0.7787391841779975,0.15698393077873918,0.06427688504326329
38,1,856.6770469194905,0,0,293,11.680238163905077,3.051194539249147,0.5358361774744027,-0.08327801320768492,0.5324232081911263,0.30716723549488056,0.16040955631399317
38,2,893.4640838533863,0,0,293,11.665486114197929,2.9829351535836177,0.5392491467576792,-0.05650175328652753,0.5290102389078498,0.30716723549488056,0.16382252559726962
38,3,939.5358904295039,0,1,307,11.61493460430681,3,0.50814332247557,-0.13123648121877957,0.5439739413680782,0.30944625407166126,0.1465798045602606
38,4,1018.9882198700298,0,1,315,11.809301995987996,2.9873015873015873,0.5142857142857142,-0.17504911298344222,0.526984126984127,0.30158730158730157,0.17142857142857143
39,1,883.4834127405799,1,0,2719,11.320124805636256,2.9646929018021333,0.5810959911732254,0.18916841947578564,0.6811327694005149,0.14122839279146746,0.17763883780801765
39,2,1129.3065894793015,1,0,2684,11.325481409011996,2.9485842026825635,0.5778688524590164,0.1780782269529133,0.6792101341281669,0.1482861400894188,0.1725037257824143
39,3,1334.4368039069823,1,1,2608,11.338468080749033,2.9524539877300615,0.5709355828220859,0.1352227158786844,0.6794478527607362,0.14877300613496933,0.17177914110429449
39,4,1384.072924993199,1,1,2852,11.343590867439508,2.964586255259467,0.5582047685834503,0.10086008725316789,0.6840813464235624,0.15007012622720897,0.16584852734922861
40,1,749.1284662430627,0,0,456,11.435559299697854,3.0285087719298245,0.5548245614035088,0.2262276629181817,0.4934210526315789,0.19078947368421054,0.3157894736842105
40,2,975.0567073605673,0,0,500,11.47598254653339,3.072,0.544,0.18634230445083272,0.496,0.194,0.31
40,3,1198.014921194801,0,1,535,11.37334090171838,3.0728971962616822,0.5514018691588785,0.15990933522352754,0.4953271028037383,0.20186915887850468,0.30280373831775703
40,4,1070.3136756069546,0,1,499,11.372490482052404,3.05811623246493,0.533066132264529,0.0832710266308457,0.4789579158316633,0.20841683366733466,0.312625250501002
41,1,610.8487841399451,0,0,498,12.205770517721831,2.959839357429719,0.42168674698795183,-0.3930565850624727,0.4759036144578313,0.3534136546184739,0.1706827309236948
41,2,709.5691993920543,0,0,473,12.167483454877274,2.955602536997886,0.4143763213530655,-0.38244257844183555,0.4904862579281184,0.3403805496828753,0.16913319238900634
41,3,815.0976044713957,0,1,490,12.016014927390781,2.9224489795918367,0.41020408163265304,-0.362540648611998,0.48367346938775513,0.3510204081632653,0.1653061224489796
41,4,832.5227399886979,0,1,529,11.97809820083109,2.9111531190926274,0.41398865784499056,-0.360843971167526,0.48582230623818523,0.34782608695652173,0.166351606805293
42,1,996.4110019625496,1,0,454,10.647736111872362,2.881057268722467,0.5837004405286343,0.4892497826957538,0.8458149779735683,0.07709251101321586,0.07709251101321586
42,2,1307.4744646723152,1,0,452,10.599697378752504,2.8827433628318584,0.5796460176991151,0.46551275066617964,0.8473451327433629,0.07964601769911504,0.07300884955752213
42,3,1140.2162684349921,1,1,630,11.31035264555388,2.980952380952381,0.5444444444444444,0.11681114309970492,0.8380952380952381,0.08571428571428572,0.0761904761904762
42,4,1264.6425429710855,1,1,604,11.348957658301261,2.9950331125827816,0.5496688741721855,0.10485288174418751,0.8278145695364238,0.09105960264900662,0.08112582781456953
43,1,765.374508584619,0,0,538,10.72771693343462,3.2732342007434942,0.6171003717472119,0.38919546022870466,0.5371747211895911,0.36988847583643125,0.09293680297397769
43,2,1027.4499170914528,0,0,535,10.796248284009604,3.250467289719626,0.5962616822429907,0.3347020216711456,0.5345794392523364,0.37009345794392523,0.09532710280373832
43,3,1231.9879737419835,0,1,543,10.748532587245391,3.233885819521179,0.5985267034990792,0.354900196605168,0.5432780847145487,0.36095764272559855,0.09576427255985268
43,4,1569.447895777283,0,1,538,10.801858402624157,3.204460966542751,0.6078066914498141,0.34192769002305684,0.5557620817843866,0.35687732342007433,0.08736059479553904
44,1,702.5501086636345,1,0,1462,11.57369651160671,2.9835841313269493,0.5341997264021888,-0.0689688796057783,0.8919288645690835,0.08276333789329686,0.0253077975376197
44,2,908.9161580188567,1,0,1533,11.599007255411799,3.0182648401826486,0.5322896281800391,-0.06774982624348792,0.8943248532289628,0.08088714938030006,0.024787997390737115
