id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,951.2892472255116,0,0,359,10.889718888252224,2.997214484679666,0.6629526462395543,0.46212766166885477,0.7298050139275766,0.21448467966573817,0.055710306406685235
1,2,1084.5723284235164,0,0,354,11.065425428682879,2.9548022598870056,0.6610169491525424,0.4033687075648481,0.7372881355932204,0.20903954802259886,0.05367231638418079
1,3,1242.5832329588677,0,1,406,11.076672183568578,3,0.6206896551724138,0.28542367340684466,0.7339901477832512,0.20935960591133004,0.05665024630541872
1,4,1320.380192534355,0,1,381,11.07141620158512,3.005249343832021,0.6141732283464567,0.26121856949294875,0.7349081364829396,0.2099737532808399,0.05511811023622047
2,1,642.420210758444,1,0,416,12.18271382922902,3.0024038461538463,0.46153846153846156,-0.31203179922220564,0.5769230769230769,0.2980769230769231,0.125
2,2,735.9986113840206,1,0,410,12.136060553604588,2.978048780487805,0.4585365853658537,-0.27262332852434845,0.5902439024390244,0.29024390243902437,0.11951219512195121
2,3,925.9839303102751,1,1,388,12.119844275381638,2.984536082474227,0.45103092783505155,-0.25285947745938203,0.5979381443298969,0.29381443298969073,0.10824742268041238
2,4,1072.593917740084,1,1,410,11.917308828342813,2.951219512195122,0.4609756097560976,-0.2255105563141311,0.5829268292682926,0.3073170731707317,0.10975609756097561
3,1,869.8926486988602,0,0,188,11.330083929283953,2.984042553191489,0.5851063829787234,0.23059288493058802,0.6542553191489362,0.22872340425531915,0.11702127659574468
3,2,1096.5541307517149,0,0,191,11.083016007305908,3,0.5863874345549738,0.25278655080412926,0.680628272251309,0.2198952879581152,0.09947643979057591
3,3,950.7270921927496,0,1,213,11.157439600468864,2.9812206572769955,0.539906103286385,0.119716442192619,0.6713615023474179,0.2300469483568075,0.09859154929577464
3,4,1142.5095624888115,0,1,197,11.38953437796975,3.020304568527919,0.5431472081218274,0.07842370664931121,0.6700507614213198,0.22842639593908629,0.10152284263959391
4,1,1132.7638443782341,0,0,113,11.856967582036484,2.938053097345133,0.36283185840707965,-0.44683265221524293,0.831858407079646,0.09734513274336283,0.07079646017699115
4,2,755.1594204997701,0,0,115,11.802243975904034,2.9565217391304346,0.41739130434782606,-0.37594215486264293,0.808695652173913,0.11304347826086956,0.0782608695652174
4,3,1177.5693843412462,0,1,117,11.739012738940842,2.871794871794872,0.4188034188034188,-0.38848033030274526,0.811965811965812,0.10256410256410256,0.08547008547008547
4,4,1189.0928059895537,0,1,115,11.957356477648554,3.034782608695652,0.4260869565217391,-0.4120472700143983,0.8,0.10434782608695652,0.09565217391304348
5,1,605.3023561164408,0,0,130,11.76143322106259,3.169230769230769,0.49230769230769234,-0.433843167288284,0.7615384615384615,0.16153846153846155,0.07692307692307693
5,2,683.6145043499214,0,0,121,11.54745969886894,3.1074380165289255,0.5041322314049587,-0.3235423847951116,0.7603305785123967,0.17355371900826447,0.06611570247933884
5,3,880.5176371860066,0,1,185,11.817579409909897,3.054054054054054,0.4918918918918919,-0.3197480009043587,0.7621621621621621,0.15135135135135136,0.08648648648648649
5,4,1072.6441164196694,0,1,178,11.927082188890433,2.966292134831461,0.48314606741573035,-0.30466674190307125,0.7471910112359551,0.16292134831460675,0.0898876404494382
6,1,1075.627756250454,1,0,1968,11.299689783920089,3.0680894308943087,0.5391260162601627,0.01762106896464805,0.5086382113821138,0.20884146341463414,0.28252032520325204
6,2,1119.495155933427,1,0,2030,11.387756754085375,3.0403940886699505,0.5413793103448276,-0.030851799591228732,0.5024630541871922,0.21379310344827587,0.28374384236453204
6,3,1150.744654855357,1,1,2021,11.372389911976597,3.0346363186541314,0.5324096981692231,-0.06157762106148939,0.49777337951509154,0.2132607619990104,0.28896585848589806
6,4,1303.1010105548144,1,1,1953,11.387084308357931,3.027137736815156,0.5304659498207885,-0.09363397755197961,0.5012800819252432,0.21249359959037378,0.286226318484383
7,1,846.8866158476718,0,0,487,11.414327710880697,2.9425051334702257,0.6078028747433265,0.359708027735255,0.8151950718685832,0.14989733059548255,0.03490759753593429
7,2,1227.8223665380283,0,0,500,11.567475760223621,2.952,0.574,0.21148021971833966,0.81,0.15,0.04
7,3,1415.1640995394375,0,1,483,11.58660216629993,2.9026915113871636,0.5486542443064182,0.1835002505115534,0.8178053830227743,0.14699792960662525,0.035196687370600416
7,4,1400.0958128817742,0,1,459,11.422165987218301,2.9084967320261437,0.5490196078431373,0.18266967505372603,0.8235294117647058,0.14161220043572983,0.034858387799564274
8,1,768.8334946989204,1,0,189,12.532625031345477,2.9206349206349205,0.48677248677248675,-0.4668403329672692,0.7195767195767195,0.20105820105820105,0.07936507936507936
8,2,754.7619182507166,1,0,180,12.42883926247057,2.933333333333333,0.4666666666666667,-0.3416902612011649,0.7222222222222222,0.19444444444444445,0.08333333333333333
8,3,1186.2357248639075,1,1,192,12.321549987412757,2.8645833333333335,0.484375,-0.28342688527485144,0.7395833333333334,0.18229166666666666,0.078125
