id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1179.742650288389,0,1,1224,11.532369502489805,3.0294117647058822,0.5318627450980392,-0.02675329406257363,0.8161764705882353,0.14215686274509803,0.041666666666666664
6,4,1284.6940979927722,0,1,1292,11.403986201180718,3.0123839009287927,0.5286377708978328,-0.032717306905257725,0.8188854489164087,0.13854489164086686,0.04256965944272446
7,1,1041.730360907448,0,0,588,10.747676235007,3.163265306122449,0.6224489795918368,0.4407200794477376,0.6156462585034014,0.25170068027210885,0.1326530612244898
7,2,1390.5914145308436,0,0,589,10.97352317720074,3.1188455008488964,0.6247877758913413,0.3861275222193644,0.6112054329371817,0.2614601018675722,0.1273344651952462
7,3,1552.7939636557778,0,1,590,11.018473920773742,3.0830508474576273,0.6169491525423729,0.3228777254953588,0.6169491525423729,0.24745762711864408,0.13559322033898305
7,4,1635.9706595795828,0,1,535,10.922711859190487,3.100934579439252,0.6186915887850467,0.3307283648047773,0.616822429906542,0.24485981308411214,0.1383177570093458
8,1,675.1306621380606,0,0,355,11.099490432728127,3.084507042253521,0.6140845070422535,0.29714100962509016,0.6084507042253521,0.3295774647887324,0.061971830985915494
8,2,1019.4605552615774,0,0,377,11.181418458199595,3.0716180371352784,0.596816976127321,0.2621681002313594,0.6206896551724138,0.3183023872679045,0.0610079575596817
8,3,1272.4208055513568,0,1,349,11.126421803068762,3.0802292263610314,0.5959885386819485,0.2709404671567351,0.6217765042979942,0.3123209169054441,0.0659025787965616
8,4,1740.578495848109,0,1,341,11.22619079850828,3.102639296187683,0.5835777126099707,0.272731723556643,0.6304985337243402,0.30791788856304986,0.06158357771260997
9,1,630.176079418776,0,0,1016,12.35646761372238,2.87992125984252,0.42618110236220474,-0.6502634369145339,0.6259842519685039,0.2559055118110236,0.11811023622047244
9,2,700.6774819361115,0,0,1030,12.234806313048816,2.870873786407767,0.44563106796116503,-0.5616259997947846,0.6203883495145631,0.2689320388349515,0.11067961165048544
9,3,752.9907401560283,0,1,1008,12.188031218392247,2.888888888888889,0.4513888888888889,-0.5136593581122387,0.623015873015873,0.2648809523809524,0.11210317460317461
9,4,872.4506709095486,0,1,966,12.289325527536846,2.8716356107660457,0.4503105590062112,-0.489469278108159,0.6314699792960663,0.2587991718426501,0.10973084886128365
10,1,723.507771303911,1,0,718,12.252865070484578,3.065459610027855,0.4972144846796657,-0.2167526397619044,0.9025069637883009,0.06128133704735376,0.036211699164345405
10,2,976.8522087671826,1,0,702,12.242734158763826,3.076923076923077,0.48575498575498577,-0.20293633053728713,0.8988603988603988,0.06267806267806268,0.038461538461538464
10,3,1011.9732062532566,1,1,707,12.19955013473366,3.0947666195190946,0.49504950495049505,-0.15823640849135234,0.8981612446958982,0.06082036775106082,0.04101838755304102
10,4,1073.2737695681094,1,1,685,12.120603542833456,3.0423357664233577,0.4978102189781022,-0.1360182305112708,0.8963503649635036,0.061313868613138686,0.042335766423357665
11,1,763.6086278406862,0,0,160,11.39226001671451,3.2125,0.50625,0.08721330582358461,0.74375,0.1375,0.11875
11,2,833.0035855881525,0,0,185,11.548379769267445,3.108108108108108,0.4810810810810811,-0.03672283552220144,0.7351351351351352,0.15135135135135136,0.11351351351351352
11,3,925.0747274657933,0,1,189,11.55611705015472,2.994708994708995,0.4656084656084656,-0.0627616984499854,0.7513227513227513,0.13227513227513227,0.1164021164021164
11,4,1434.4143163514784,0,1,193,11.70866077113223,2.9637305699481864,0.48704663212435234,-0.07467184848951422,0.7616580310880829,0.12435233160621761,0.11398963730569948
12,1,786.8578818570404,0,0,144,11.867213931054332,2.986111111111111,0.5694444444444444,-0.16457729901888132,0.5972222222222222,0.3055555555555556,0.09722222222222222
12,2,827.5281146783906,0,0,200,11.842054717500302,3.05,0.55,-0.2272657264611782,0.605,0.315,0.08
12,3,1294.134709320378,0,1,203,11.586909862105081,2.9704433497536944,0.5320197044334976,-0.1896827263524853,0.6009852216748769,0.3103448275862069,0.08866995073891626
12,4,1018.7381805869819,0,1,200,11.555243256453107,2.955,0.525,-0.22771546408332305,0.575,0.315,0.11
13,1,944.7984279958193,0,0,528,11.683382675239725,2.8806818181818183,0.5132575757575758,-0.12039852755061527,0.6875,0.21022727272727273,0.10227272727272728
13,2,1062.187629974504,0,0,530,11.466935228128268,2.913207547169811,0.5169811320754717,-0.09383790814787459,0.6886792452830188,0.21320754716981133,0.09811320754716982
13,3,1286.9236169689943,0,1,553,11.551462001614313,2.8969258589511755,0.515370705244123,-0.144016283507775,0.7034358047016275,0.2007233273056058,0.09584086799276673
13,4,1232.686062469933,0,1,550,11.467069568971826,2.898181818181818,0.49818181818181817,-0.16119518124426702,0.7,0.2018181818181818,0.09818181818181818
14,1,703.4368461973453,0,0,267,11.402107735456118,2.8689138576779025,0.550561797752809,0.04122258072756765,0.7677902621722846,0.19101123595505617,0.04119850187265917
14,2,832.7611841692911,0,0,243,11.338549539736055,2.905349794238683,0.551440329218107,0.10195701912568808,0.757201646090535,0.19753086419753085,0.04526748971193416
14,3,1041.9436804213858,0,1,238,11.555523271017547,2.911764705882353,0.5504201680672269,0.07421721130131162,0.7521008403361344,0.19747899159663865,0.05042016806722689
14,4,1072.342878106294,0,1,246,11.537472371437376,2.9430894308943087,0.5487804878048781,0.04778356531298166,0.7479674796747967,0.1951219512195122,0.056910569105691054
15,1,767.6631931358019,0,0,551,11.204690553941571,2.9637023593466423,0.5571687840290381,0.14981845607863922,0.4900181488203267,0.4355716878402904,0.07441016333938294
15,2,1113.2167554713194,0,0,557,11.035218409167442,2.992818671454219,0.5583482944344704,0.17977185186046674,0.5044883303411131,0.4236983842010772,0.0718132854578097
15,3,1450.6056346207,0,1,530,11.105924009357494,2.990566037735849,0.5509433962264151,0.14800213394886627,0.49433962264150944,0.43018867924528303,0.07547169811320754
15,4,1766.023732632317,0,1,512,11.315030922908926,2.998046875,0.552734375,0.1656011679333569,0.482421875,0.4375,0.080078125
16,1,629.2354184282547,0,0,733,12.285779402045124,2.956343792633015,0.39836289222373805,-0.6491453854465632,0.6903137789904502,0.22100954979536153,0.08867667121418826
16,2,747.2705294775451,0,0,731,12.146281187994544,2.9480164158686732,0.4021887824897401,-0.605618729150155,0.6935704514363885,0.21477428180574556,0.09165526675786594
16,3,935.7041242935956,0,1,843,11.918631838492054,2.96085409252669,0.43297746144721233,-0.4635599004230922,0.6773428232502966,0.22538552787663108,0.09727164887307237
16,4,945.1209321857549,0,1,814,11.91710782649388,2.93980343980344,0.44471744471744473,-0.4234971905667435,0.6744471744471745,0.2321867321867322,0.09336609336609336
17,1,727.7639645016897,0,0,676,12.668813728488757,3.019230769230769,0.41124260355029585,-0.6243867079844129,0.6982248520710059,0.20562130177514792,0.09615384615384616
17,2,707.0941429650629,0,0,701,12.452527380366174,3.0699001426533523,0.4222539229671897,-0.48415636948293317,0.6990014265335235,0.20827389443651925,0.09272467902995721
17,3,869.9767215106164,0,1,731,12.254326246155822,3.073871409028728,0.4582763337893297,-0.3549715235936595,0.6935704514363885,0.21477428180574556,0.09165526675786594
17,4,913.3786613646232,0,1,771,12.296735439737185,3.072632944228275,0.45265888456549935,-0.3982080217202998,0.7068741893644618,0.21011673151750973,0.08300907911802853
18,1,714.1493700181413,0,0,324,12.193942105459572,2.9876543209876543,0.404320987654321,-0.7501384592095935,0.5648148148148148,0.3549382716049383,0.08024691358024691
18,2,766.4155499219394,0,0,309,12.3082029116219,2.9967637540453076,0.4174757281553398,-0.7668169705714066,0.5598705501618123,0.36245954692556637,0.07766990291262135
18,3,758.468335001788,0,1,279,12.154361355175357,2.96415770609319,0.4229390681003584,-0.7694461914546,0.5555555555555556,0.36200716845878134,0.08243727598566308
18,4,899.5454427162146,0,1,267,12.314722860408752,2.966292134831461,0.4157303370786517,-0.7457340374973694,0.5767790262172284,0.3445692883895131,0.07865168539325842
19,1,853.7823179606661,1,0,1096,10.89621891863334,2.9698905109489053,0.6003649635036497,0.3451846114018526,0.7673357664233577,0.15237226277372262,0.08029197080291971
19,2,1152.732259635735,1,0,1074,11.047404113286529,2.973929236499069,0.6042830540037244,0.33834507715378376,0.7635009310986964,0.15456238361266295,0.08193668528864059
19,3,1358.0726441353424,1,1,1084,11.153951932407477,2.9907749077490773,0.6014760147601476,0.325277601280048,0.764760147601476,0.15498154981549817,0.08025830258302583
19,4,1510.6110203965889,1,1,1054,11.05141497026763,2.9857685009487667,0.5891840607210627,0.2974645774361958,0.7599620493358634,0.15180265654648956,0.08823529411764706
20,1,875.9496521026724,0,0,775,11.697103448620831,2.887741935483871,0.512258064516129,-0.057293920620898595,0.6825806451612904,0.20903225806451614,0.10838709677419354
20,2,954.4772235492063,0,0,822,11.552557189607075,2.9683698296836982,0.5206812652068127,-0.05955189222543196,0.6897810218978102,0.20559610705596107,0.10462287104622871
20,3,1163.3873062595028,0,1,830,11.525447866369142,2.9759036144578315,0.516867469879518,-0.07140725702294332,0.6698795180722892,0.21566265060240963,0.1144578313253012
20,4,1197.0904291088198,0,1,825,11.516878703112928,2.9854545454545454,0.5212121212121212,-0.054402938604061535,0.6690909090909091,0.2096969696969697,0.12121212121212122
21,1,697.3515269038926,0,0,89,11.094338164947512,2.6741573033707864,0.47191011235955055,-0.12654471202757733,0.7528089887640449,0.11235955056179775,0.1348314606741573
21,2,939.6738299875625,0,0,113,11.34915274012749,2.849557522123894,0.4778761061946903,0.028424041654499493,0.7876106194690266,0.08849557522123894,0.12389380530973451
21,3,786.0504884462009,0,1,111,11.365484256332731,2.864864864864865,0.4594594594594595,0.0015251208115559204,0.7837837837837838,0.0990990990990991,0.11711711711711711
21,4,1557.5451191325428,0,1,112,11.435776985643923,2.982142857142857,0.4375,0.03236137797985076,0.7678571428571429,0.09821428571428571,0.13392857142857142
22,1,964.2412402806121,1,0,401,10.721573437035792,3.1546134663341645,0.5561097256857855,0.1989060928993317,0.7381546134663342,0.18703241895261846,0.07481296758104738
22,2,991.1329911762339,1,0,399,10.84313025251816,3.1654135338345863,0.5413533834586466,0.14110432809619453,0.7368421052631579,0.19799498746867167,0.06516290726817042
22,3,1126.0339671954816,1,1,387,10.900255262074655,3.186046511627907,0.5297157622739018,0.12805720996391343,0.7338501291989664,0.19896640826873385,0.06718346253229975
22,4,1251.901305509784,1,1,374,10.89629073820543,3.1470588235294117,0.5401069518716578,0.13698807727981271,0.7272727272727273,0.20855614973262032,0.06417112299465241
23,1,1107.5258208554185,0,0,514,11.104177584256108,3.0894941634241246,0.60116731517509725,0.35689619600533545,0.8210116731517509,0.11867704280155641,0.06031128404669261
23,2,1315.8072443014169,0,0,504,11.088716323255213,3.1011904761904763,0.5932539682539683,0.3346850017549773,0.8115079365079365,0.12301587301587301,0.06547619047619048
23,3,1195.3216249985337,0,1,493,10.93250894330527,3.1115618661257605,0.59026369168357,0.31997647175935123,0.8235294117647058,0.11561866125760649,0.060851926977687626
23,4,1770.1619972236506,0,1,485,11.233424280743346,3.109278350515464,0.5731958762886598,0.2573196066943643,0.8144329896907216,0.11958762886597939,0.06597938144329897
24,1,834.5173392355331,0,0,371,12.028090690020782,3,0.5202156334231806,-0.1541100229000047,0.7196765498652291,0.1940700808625337,0.0862533692722372
24,2,1009.7621103586188,0,0,354,11.938478535134855,2.9887005649717513,0.5254237288135594,-0.12899424468675497,0.7288135593220338,0.1807909604519774,0.0903954802259887
24,3,1056.9134250623083,0,1,367,11.640949771352235,3,0.547683923705722,-0.07972727753543624,0.7111716621253406,0.1880108991825613,0.1008174386920981
24,4,1428.1327487012363,0,1,394,11.534753999533226,3.027918781725888,0.5406091370558376,-0.04112457539925058,0.7182741116751269,0.19796954314720813,0.08375634517766498
25,1,604.183063723766,1,0,78,10.976445545188744,3.1923076923076925,0.5384615384615384,0.05101807604135275,0.5641025641025641,0.3076923076923077,0.1282051282051282
25,2,1337.6336740743932,1,0,102,11.432194305280753,3.049019607843137,0.5490196078431373,-0.010439282278889118,0.5196078431372549,0.3431372549019608,0.13725490196078433
25,3,1318.8061594950998,1,1,102,11.832799332369266,3.0294117647058822,0.49019607843137253,-0.15770630756944662,0.5490196078431373,0.3137254901960784,0.13725490196078433
25,4,1019.6656270669416,1,1,97,11.73441586911623,2.8969072164948453,0.4845360824742268,-0.18629787461301742,0.5670103092783505,0.29896907216494845,0.13402061855670103
26,1,824.6864554716198,0,0,245,11.479176807715119,3.0408163265306123,0.4897959183673469,-0.1864038510777349,0.6489795918367347,0.23673469387755103,0.11428571428571428
26,2,948.8242192267736,0,0,234,11.377186537929685,3.0811965811965814,0.49145299145299143,-0.1634721745200212,0.6410256410256411,0.23504273504273504,0.12393162393162394
26,3,1147.7222276609523,0,1,237,11.12546524647511,3.0928270042194095,0.4978902953586498,-0.17004088370422007,0.6455696202531646,0.22362869198312235,0.1308016877637131
26,4,1145.1553590730084,0,1,235,11.270260757190547,3.0893617021276594,0.48936170212765956,-0.2142903176180214,0.6468085106382979,0.2170212765957447,0.13617021276595745
27,1,766.9477140431017,0,0,1141,12.760583857021434,2.9921121822962315,0.4259421560035057,-0.6847651656570688,0.7169149868536372,0.23137598597721298,0.051709027169149865
27,2,815.4000909713708,0,0,1126,12.597082112522127,2.980461811722913,0.42362344582593253,-0.633432320431453,0.7149200710479574,0.23001776198934282,0.055062166962699825
27,3,821.9815334197505,0,1,1183,12.311007689169482,2.970414201183432,0.44885883347421807,-0.4999200152623394,0.7176669484361792,0.22738799661876585,0.054945054945054944
27,4,944.2053791653534,0,1,1112,12.332963669445911,3.008992805755396,0.4379496402877698,-0.5239404875210678,0.7176258992805755,0.22482014388489208,0.05755395683453238
28,1,884.9868113253593,1,0,139,11.683016827818363,2.8345323741007196,0.539568345323741,-0.16471660623597253,0.6258992805755396,0.23741007194244604,0.1366906474820144
28,2,1025.577046752347,1,0,157,11.667561979314662,2.8917197452229297,0.5031847133757962,-0.1644857918947719,0.643312101910828,0.20382165605095542,0.15286624203821655
28,3,1027.0893425349143,1,1,162,11.604023055359155,2.993827160493827,0.5370370370370371,-0.0910785116961405,0.6481481481481481,0.20987654320987653,0.1419753086419753
28,4,1271.2152534225504,1,1,215,11.889489396354913,2.9953488372093022,0.5162790697674419,-0.14899046217904321,0.627906976744186,0.2,0.17209302325581396
29,1,1061.5783877782897,1,0,527,11.058636153219899,3.0056925996204935,0.5863377609108159,0.22595032177066332,0.8007590132827325,0.09487666034155598,0.10436432637571158
29,2,1263.3134709271062,1,0,573,11.161342704474869,3.0279232111692846,0.5706806282722513,0.16040653406282923,0.8080279232111692,0.08726003490401396,0.10471204188481675
29,3,1254.1484056862591,1,1,640,11.30299391908131,3.0078125,0.521875,-0.01875612139428774,0.81875,0.0890625,0.0921875
29,4,1374.972211210927,1,1,595,11.350487931806995,3.048739495798319,0.5411764705882353,-0.008927559179242671,0.8218487394957983,0.0957983193277311,0.08235294117647059
30,1,1000.5212921779884,1,0,587,11.447756170453134,3.0255536626916526,0.5264054514480409,0.0897387702818382,0.8006814310051107,0.15502555366269166,0.044293015332197615
30,2,1202.7193455949712,1,0,607,11.311044036047775,3.0527182866556837,0.5222405271828665,0.11408735150269528,0.8023064250411862,0.15321252059308071,0.044481054365733116
30,3,1276.1406335137133,1,1,612,11.499120956100894,3.0277777777777777,0.5294117647058824,0.08362348836577836,0.795751633986928,0.15359477124183007,0.05065359477124183
30,4,1369.1695795847647,1,1,608,11.534428817203064,3.0164473684210527,0.537828947368421,0.04102643554937025,0.8092105263157895,0.14967105263157895,0.04111842105263158
31,1,590.8173734504967,0,0,293,10.776223764464419,2.95221843003413,0.5870307167235495,0.21400516283807225,0.6621160409556314,0.18771331058020477,0.15017064846416384
31,2,1274.7700138033767,0,0,291,10.767077776941322,2.972508591065292,0.563573883161512,0.1796741835446888,0.6460481099656358,0.19931271477663232,0.15463917525773196
31,3,1251.4706474917045,0,1,301,10.78389951908104,2.903654485049834,0.5614617940199336,0.21259260944569286,0.6511627906976745,0.19601328903654486,0.15282392026578073
31,4,1217.329079046674,0,1,292,10.804331116316297,2.8904109589041096,0.5787671232876712,0.21553484688178795,0.6506849315068494,0.18835616438356165,0.16095890410958905
32,1,780.377650999455,1,0,415,11.991822506766383,2.908433734939759,0.4891566265060241,-0.16894071724712034,0.7855421686746988,0.13493975903614458,0.07951807228915662
32,2,1041.1082864304776,1,0,398,12.01396373125433,2.9020100502512562,0.5050251256281407,-0.19311278703478393,0.7964824120603015,0.12060301507537688,0.0829145728643216
32,3,1087.102945532048,1,1,403,11.8974199215475,2.9106699751861043,0.5310173697270472,-0.1487413144398436,0.7915632754342432,0.12406947890818859,0.08436724565756824
32,4,1056.9752807265713,1,1,389,12.003628807751555,2.961439588688946,0.532133676092545,-0.15635748008229422,0.7892030848329049,0.12596401028277635,0.08483290488431877
33,1,956.3240731350943,0,0,187,11.988715379640492,3,0.5080213903743316,-0.03929945054486664,0.6577540106951871,0.2192513368983957,0.12299465240641712
33,2,860.6576550229576,0,0,185,11.710603533097261,3.037837837837838,0.4918918918918919,-0.0556847460774964,0.654054054054054,0.23243243243243245,0.11351351351351352
33,3,1058.1222856775148,0,1,203,11.436472321164706,3.0246305418719213,0.4827586206896552,-0.021751141334864214,0.645320197044335,0.24630541871921183,0.10837438423645321
33,4,1085.3924214245835,0,1,247,11.465375561772571,2.8987854251012144,0.5060728744939271,-0.1835009755062276,0.6923076923076923,0.20647773279352227,0.10121457489878542
34,1,727.1180843269616,0,0,204,12.237448591239463,2.784313725490196,0.4362745098039216,-0.13169207256303078,0.6862745098039216,0.23529411764705882,0.0784313725490196
34,2,848.6171088696899,0,0,213,12.080414101493318,2.755868544600939,0.4507042253521127,-0.09795243570701327,0.6619718309859155,0.25821596244131456,0.07981220657276995
34,3,997.1479815240327,0,1,261,12.357672414501955,2.8160919540229883,0.4559386973180077,-0.11893582290179004,0.6743295019157088,0.24521072796934865,0.08045977011494253
34,4,1016.3910636161804,0,1,246,12.285875593381382,2.8008130081300813,0.4634146341463415,-0.12552995736721587,0.6788617886178862,0.24390243902439024,0.07723577235772358
35,1,801.342045729767,0,0,1803,11.869424219377507,2.8962839711591792,0.48474764281752636,-0.25620957267481986,0.7565169162506933,0.18358291735995563,0.059900166389351084
35,2,925.3355708337432,0,0,1824,11.915781059205731,2.900219298245614,0.4906798245614035,-0.23108455118254823,0.75,0.18475877192982457,0.06524122807017543
35,3,1123.1048054288754,0,1,1812,11.831741867302664,2.9078366445916113,0.5011037527593819,-0.18654709768712194,0.7428256070640177,0.1926048565121413,0.06456953642384106
35,4,1192.0167145287685,0,1,1780,11.722447082623049,2.901685393258427,0.5089887640449439,-0.1611593492375997,0.746629213483146,0.18764044943820224,0.06573033707865168
36,1,878.2212552595909,1,0,1461,11.186113981287962,2.967830253251198,0.5995893223819302,0.3712971856926115,0.5633127994524298,0.3141683778234086,0.12251882272416154
36,2,1269.071897233904,1,0,1505,11.213596815626126,2.958139534883721,0.6039867109634551,0.3517273847750128,0.5681063122923588,0.3102990033222591,0.12159468438538205
36,3,1411.2466519256263,1,1,1507,11.244221809842228,2.9708029197080292,0.59721300597213,0.29693555363127316,0.5733244857332449,0.30524220305242206,0.12143331121433311
36,4,1343.0240480938194,1,1,1492,11.358128006170626,2.953083109919571,0.5824396782841823,0.20224455426513563,0.574396782841823,0.3022788203753351,0.12332439678284182
37,1,847.507016391006,0,0,2281,11.230895798346097,3.0122753178430512,0.5786935554581324,0.29030281838036626,0.7882507672073652,0.1052170100832968,0.10653222270933801
37,2,1220.5508458700301,0,0,2178,11.201453875364935,3.0082644628099175,0.5734618916437099,0.286456054796715,0.7878787878787878,0.10835629017447199,0.10376492194674013
37,3,1225.6618092538977,0,1,2425,11.13151118224263,3.0098969072164947,0.5645360824742268,0.23714168781215564,0.7884536082474227,0.10597938144329896,0.10556701030927836
37,4,1308.6767143303737,0,1,2423,11.211385008266056,3.022286421791168,0.5608749484110607,0.2130287049018636,0.7924061081304168,0.10359059017746595,0.1040033016921172
38,1,758.1744722502106,1,0,102,11.079117995430002,3.450980392156863,0.6078431372549019,0.2303026213398067,0.8137254901960784,0.1568627450980392,0.029411764705882353
38,2,1200.7025893132595,1,0,152,11.876339604237856,3.2828947368421053,0.5657894736842105,0.02001895451497423,0.8157894736842105,0.15789473684210525,0.02631578947368421
38,3,1055.059253912747,1,1,174,11.77464895091485,3.1551724137931036,0.5689655172413793,0.06612862391182404,0.8160919540229885,0.16666666666666666,0.017241379310344827
38,4,1009.7641246336632,1,1,168,11.816419135345035,3.0654761904761907,0.5535714285714286,0.014157712321608198,0.8035714285714286,0.17857142857142858,0.017857142857142856
39,1,847.9669273962492,0,0,952,11.462405734055164,3.05672268907563,0.5304621848739496,-0.093961983534355,0.6092436974789915,0.2647058823529412,0.12605042016806722
39,2,998.8806936881442,0,0,937,11.434668269640314,3.0362860192102454,0.5261472785485592,-0.10527691632901393,0.615795090715048,0.26254002134471716,0.12166488794023479
39,3,1087.8646711401375,0,1,956,11.488576361489615,3.040794979079498,0.5219665271966527,-0.11345388184794482,0.6140167364016736,0.2625523012552301,0.12343096234309624
39,4,1090.3946749168792,0,1,954,11.418644230427617,3.0440251572327046,0.5262054507337526,-0.09114136810734173,0.6121593291404612,0.2662473794549266,0.12159329140461216
40,1,929.8322895072372,1,0,311,11.613705205579555,3.0418006430868165,0.5627009646302251,0.10630365561245683,0.7363344051446945,0.15755627009646303,0.10610932475884244
40,2,1302.2779770673878,1,0,301,11.528521848566193,3.0332225913621262,0.5681063122923588,0.12772517775856473,0.7375415282392026,0.15946843853820597,0.10299003322259136
40,3,1268.124608369278,1,1,308,11.673651687526096,3.1136363636363638,0.5681818181818182,0.0208259000092532,0.7337662337662337,0.1525974025974026,0.11363636363636363
40,4,1230.6266040762173,1,1,314,11.654508458009136,3.0987261146496814,0.5732484076433121,0.031164396592431667,0.7261146496815286,0.16560509554140126,0.10828025477707007
41,1,807.620375355714,0,0,951,11.305756688419201,2.9884332281808623,0.5394321766561514,0.12031761257664962,0.8464773922187171,0.11356466876971609,0.03995793901156677
41,2,1063.8749543547774,0,0,937,11.419998998900176,2.961579509071505,0.5314834578441836,0.0992889049710082,0.8463180362860192,0.11312700106723586,0.04055496264674493
41,3,1261.6781709655204,0,1,931,11.519185028070718,2.936627282491944,0.5252416756176155,0.04916011676619447,0.8378088077336198,0.12030075187969924,0.04189044038668099
41,4,1320.4326724288953,0,1,919,11.582601991208627,2.9510337323177365,0.528835690968444,0.06155097858392576,0.8411316648531012,0.11860718171926006,0.04026115342763874
42,1,907.8655129532334,0,0,953,12.288785480685124,2.9338929695697797,0.4323189926547744,-0.6136889746947279,0.8415529905561385,0.11332633788037776,0.04512067156348373
42,2,726.790286664949,0,0,907,12.233924517106107,2.920617420066152,0.4498346196251378,-0.5498094170932055,0.8500551267916208,0.10584343991179714,0.044101433296582136
42,3,795.1924045867402,0,1,938,12.386829438787611,2.931769722814499,0.4445628997867804,-0.6345496513616549,0.849680170575693,0.1044776119402985,0.04584221748400853
42,4,859.7338311590207,0,1,994,12.234643953221422,2.9406438631790746,0.4678068410462777,-0.5198793209224185,0.8501006036217303,0.10663983903420524,0.043259557344064385
43,1,898.0578527743625,1,0,262,10.865707876062439,2.9198473282442747,0.5687022900763359,0.1755343936228448,0.5114503816793893,0.2748091603053435,0.21374045801526717
43,2,1254.0164181770883,1,0,393,11.107891090197235,2.931297709923664,0.5267175572519084,-0.0463590540460608,0.5318066157760815,0.2544529262086514,0.21374045801526717
43,3,1093.668106816212,1,1,362,11.230057948089351,2.9502762430939224,0.5165745856353591,-0.054258372015325886,0.5303867403314917,0.2596685082872928,0.20994475138121546
43,4,1286.2329048174915,1,1,346,11.30754740041372,2.9508670520231215,0.5260115606936416,-0.03742965640624719,0.5433526011560693,0.2543352601156069,0.2023121387283237
44,1,820.3131688350823,1,0,617,10.894370577743162,3.038897893030794,0.6207455429497569,0.37933046510839646,0.5056726094003241,0.29497568881685576,0.1993517017828201
44,2,1237.2937710329547,1,0,623,10.88358798949141,3.062600321027287,0.6147672552166934,0.316840275968163,0.5120385232744783,0.29213483146067415,0.1958266452648475
