id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,809.5248560954531,1,0,563,12.31936849234907,3.015985790408526,0.41563055062166965,-0.6267795384918944,0.6252220248667851,0.2877442273534636,0.08703374777975133
1,2,762.1027408333174,1,0,541,12.129316406863163,3.014787430683919,0.43807763401109057,-0.5889204361330116,0.6173752310536045,0.2957486136783734,0.08687615526802218
1,3,1135.0665453273227,1,1,533,12.079474445786145,3.0675422138836774,0.45778611632270166,-0.5432619859261895,0.6454033771106942,0.2776735459662289,0.07692307692307693
1,4,947.7590666056423,1,1,549,12.011432750290119,3.105646630236794,0.46994535519125685,-0.5306741401649238,0.6411657559198543,0.2768670309653916,0.08196721311475409
2,1,869.2606376569572,0,0,515,11.122162899215239,3.0990291262135923,0.5786407766990291,0.03627552050105718,0.5281553398058253,0.3572815533980582,0.1145631067961165
2,2,1132.9262219486282,0,0,511,11.090369843028215,3.1135029354207435,0.5753424657534246,0.06629343770834642,0.5283757338551859,0.35812133072407043,0.11350293542074363
2,3,1087.2032194728115,0,1,558,11.11920728672081,3.0591397849462365,0.5645161290322581,0.024980108129074724,0.5412186379928315,0.3548387096774194,0.1039426523297491
2,4,1090.0840395848757,0,1,592,11.299339496526663,3.081081081081081,0.5557432432432432,-0.07555693634048928,0.5456081081081081,0.34459459459459457,0.1097972972972973
3,1,1155.786249983471,0,0,427,10.544113936338897,2.8875878220140514,0.6885245901639344,0.7196131949580129,0.5761124121779859,0.3325526932084309,0.09133489461358314
3,2,1616.0234004542194,0,0,397,10.655572378998945,2.8488664987405543,0.6826196473551638,0.6846890747493838,0.5818639798488665,0.31738035264483627,0.10075566750629723
3,3,1715.341590473459,0,1,374,10.523344134753614,2.834224598930481,0.6711229946524064,0.672339338809198,0.5748663101604278,0.32620320855614976,0.09893048128342247
3,4,1639.20088106665,0,1,397,10.770637663075135,2.8790931989924435,0.6272040302267002,0.49893734303717313,0.5717884130982368,0.3350125944584383,0.09319899244332494
4,1,830.3371740460874,1,0,165,11.433476202623261,3.090909090909091,0.5393939393939394,0.0855785050172799,0.6848484848484848,0.20606060606060606,0.10909090909090909
4,2,1042.424671204083,1,0,155,11.227192904432382,3.07741935483871,0.535483870967742,0.10866333120856675,0.6774193548387096,0.22580645161290322,0.0967741935483871
4,3,1433.9262376384554,1,1,152,10.944420296358748,3.0460526315789473,0.5131578947368421,0.06801850711906393,0.6842105263157895,0.23026315789473684,0.08552631578947369
4,4,1385.234105948734,1,1,151,10.892314016956194,3.0596026490066226,0.5231788079470199,0.03872037345220866,0.6490066225165563,0.26490066225165565,0.08609271523178808
5,1,1088.8116333323258,0,0,551,11.850876763745989,3.010889292196007,0.5099818511796733,-0.0961734890736673,0.8729582577132486,0.1088929219600726,0.018148820326678767
5,2,1089.6701594793171,0,0,538,11.860652421372821,2.9944237918215615,0.5148698884758365,-0.08210001647483273,0.879182156133829,0.10408921933085502,0.016728624535315983
5,3,1025.5398879782051,0,1,542,11.90246201927944,3.011070110701107,0.514760147601476,-0.06664853582473354,0.8856088560885609,0.1033210332103321,0.01107011070110701
5,4,1132.0815973342499,0,1,535,11.763343225053644,3.067289719626168,0.5102803738317757,-0.0755035960047542,0.8878504672897196,0.10093457943925234,0.011214953271028037
