id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,913.7203554195348,0,0,2720,11.168142493634429,2.9933823529411763,0.5922794117647059,0.2785780759359383,0.6286764705882353,0.18676470588235294,0.18455882352941178
1,2,1164.6760335681645,0,0,2654,11.17592257609735,2.9958553127354937,0.5851544837980407,0.22429132067194218,0.6299924642049737,0.18311981914091938,0.186887716654107
1,3,1308.0223772835511,0,1,2484,11.265952702692088,3.010869565217391,0.5772946859903382,0.19929043847203184,0.6364734299516909,0.18035426731078905,0.18317230273752014
1,4,1540.320881137856,0,1,2351,11.337422317146046,3.011909825606125,0.5827307528711186,0.2028458647530756,0.6371756699276904,0.18119948957890258,0.18162484049340705
2,1,735.9784594534135,0,0,300,12.334381700916968,3.0733333333333333,0.46,-0.39770860612719944,0.8366666666666667,0.10666666666666667,0.056666666666666664
2,2,777.3705094201313,0,0,320,12.417239388434764,3.034375,0.465625,-0.30892857125643797,0.821875,0.128125,0.05
2,3,921.4927744203312,0,1,305,12.390524567278648,3.0295081967213116,0.47540983606557374,-0.2671559823796982,0.8262295081967214,0.12131147540983607,0.05245901639344262
2,4,997.2381648097343,0,1,316,12.113510765987536,3.0316455696202533,0.47151898734177217,-0.2357675435250855,0.8259493670886076,0.12341772151898735,0.05063291139240506
3,1,877.2895765805122,1,0,1542,11.505935901878836,2.9085603112840466,0.5155642023346303,-0.161192875982215,0.6666666666666666,0.26394293125810636,0.06939040207522698
3,2,1133.5480033767954,1,0,1470,11.481329071749164,2.942857142857143,0.5115646258503401,-0.12168044371981816,0.6612244897959184,0.272108843537415,0.06666666666666667
3,3,1162.3698146068402,1,1,1465,11.567578300237642,2.958361774744027,0.5051194539249146,-0.1260019722929205,0.6662116040955631,0.2675767918088737,0.06621160409556313
3,4,1280.4189124244112,1,1,1372,11.574465246974835,2.9591836734693877,0.5021865889212828,-0.11749089487941781,0.6712827988338192,0.26384839650145775,0.06486880466472303
4,1,1087.2195066685274,1,0,540,11.087067522824908,2.97962962962963,0.6129629629629629,0.39445356744979615,0.7333333333333333,0.19074074074074074,0.07592592592592592
4,2,1360.194831871393,1,0,557,11.236308225643599,2.994614003590664,0.5816876122082585,0.28709814473912926,0.7378815080789947,0.18850987432675045,0.07360861759425494
4,3,1413.905196892658,1,1,560,11.367123114741124,2.976785714285714,0.5785714285714286,0.2490770991625568,0.7178571428571429,0.20714285714285716,0.075
4,4,1831.733503415976,1,1,522,11.26974496812283,2.954022988505747,0.5881226053639846,0.280231138835922,0.7164750957854407,0.210727969348659,0.07279693486590039
5,1,614.7637711639939,0,0,200,11.681933080860428,3.19,0.52,-0.17719590999106044,0.84,0.13,0.03
5,2,1260.5514647034427,0,0,197,11.592743337931882,3.1725888324873095,0.5228426395939086,-0.14394263295443027,0.8578680203045685,0.116751269035533,0.025380710659898477
5,3,1077.9661367846084,0,1,202,11.571017196236427,3.0693069306930694,0.5297029702970297,-0.11696110500264902,0.8514851485148515,0.12871287128712872,0.019801980198019802
5,4,1267.5764743516586,0,1,195,11.684604620499808,3.051282051282051,0.5128205128205128,-0.11118432264686151,0.8512820512820513,0.1282051282051282,0.020512820512820513
6,1,897.6446539928071,0,0,90,12.097680479719822,3.1333333333333333,0.5333333333333333,-0.4979188747643905,0.8444444444444444,0.08888888888888889,0.06666666666666667
6,2,823.5674395527685,0,0,83,12.043214022407344,3.2048192771084336,0.5180722891566265,-0.4773576594042536,0.8433734939759037,0.08433734939759036,0.07228915662650602
6,3,748.1626400659827,0,1,90,12.314840517299452,3.1777777777777776,0.5,-0.49090415595978715,0.8555555555555555,0.07777777777777778,0.06666666666666667
6,4,834.8515560771973,0,1,137,11.902785045774026,2.9635036496350367,0.49635036496350365,-0.23161557182466672,0.8394160583941606,0.08759124087591241,0.072992700729927
7,1,778.9394079000226,0,0,1802,11.367713387390879,3.0554938956714763,0.5366259711431742,0.037361893810890064,0.4528301886792453,0.4184239733629301,0.12874583795782463
7,2,1003.6800881351247,0,0,1814,11.325601790782045,3.037486218302095,0.5330760749724366,0.04208078584161192,0.45148842337375966,0.418412348401323,0.13009922822491732
7,3,1237.9951093913312,0,1,1886,11.353058689341202,3.0471898197242844,0.5328738069989396,0.048139949944268595,0.44750795334040294,0.4300106044538706,0.1224814422057264
7,4,1301.3316577884136,0,1,1910,11.39188551362431,3.0476439790575918,0.5424083769633508,0.05389867571651055,0.4492146596858639,0.4246073298429319,0.1261780104712042
8,1,877.4768065558851,1,0,1461,11.270676762653542,3.0588637919233403,0.5564681724845996,0.15663114212851656,0.649555099247091,0.24982888432580425,0.10061601642710473
8,2,1061.111429506852,1,0,1477,11.25513576151798,3.043331076506432,0.5551794177386594,0.16603827053172096,0.6486120514556534,0.2559241706161137,0.0954637779282329
8,3,1151.225159216382,1,1,1489,11.38898241890083,3.0584284754869038,0.5540631296171927,0.12108244472166886,0.6601746138347885,0.24647414372061788,0.09335124244459368
8,4,1304.6608929804877,1,1,1480,11.366582344669547,3.0695945945945944,0.5486486486486486,0.10101352540935106,0.6587837837837838,0.24594594594594596,0.09527027027027027
9,1,561.4306994922526,0,0,401,12.645299795188063,3.0174563591022445,0.39900249376558605,-0.7485919878997521,0.7506234413965087,0.13466334164588528,0.11471321695760599
9,2,685.8607565172221,0,0,375,12.61223923662804,3.058666666666667,0.392,-0.7290037542417531,0.7466666666666667,0.14133333333333334,0.112
9,3,686.6175035475821,0,1,397,12.737492722859312,3.0352644836272042,0.3979848866498741,-0.6911530484415414,0.7380352644836272,0.14357682619647355,0.11838790931989925
9,4,701.5891853427989,0,1,393,12.42301310587244,3.030534351145038,0.42493638676844786,-0.6332333359799076,0.7379134860050891,0.15012722646310434,0.11195928753180662
10,1,923.8344515977731,1,0,377,11.343878955970151,3.037135278514589,0.5755968169761273,0.22818559348005454,0.6896551724137931,0.23342175066312998,0.07692307692307693
10,2,1145.0021459477794,1,0,403,11.482900595482887,3.0124069478908186,0.5806451612903226,0.18699966181709402,0.6923076923076923,0.23076923076923078,0.07692307692307693
10,3,1327.4011544385066,1,1,415,11.421029338030566,3.0433734939759036,0.5542168674698795,0.17591670389949768,0.691566265060241,0.22650602409638554,0.0819277108433735
10,4,1247.2859553981018,1,1,389,11.267698305778337,3.0102827763496145,0.5552699228791774,0.16107054965235026,0.699228791773779,0.2262210796915167,0.07455012853470437
11,1,920.8909792607469,0,0,1057,11.443278277055475,2.945127719962157,0.5487228003784295,0.10616512087836738,0.7246925260170294,0.17786187322611163,0.09744560075685904
11,2,1150.016156636171,0,0,1046,11.604195442719302,2.9263862332695987,0.5391969407265774,0.010505491628370136,0.722753346080306,0.17782026768642448,0.0994263862332696
11,3,1240.6346474574875,0,1,1071,11.592657488336979,2.937441643323996,0.5434173669467787,0.006576670091532271,0.734827264239029,0.16900093370681607,0.096171802054155
11,4,1497.6018095313534,0,1,1022,11.602310014583217,2.939334637964775,0.5420743639921722,0.0057426419549524484,0.7318982387475538,0.17123287671232876,0.09686888454011741
12,1,892.2597477829323,1,0,1096,11.768547932297993,3.031934306569343,0.4762773722627737,-0.12817772792936172,0.7883211678832117,0.1541970802919708,0.05748175182481752
12,2,1137.6444534438333,1,0,1182,11.850420927106622,3.0499153976311337,0.46954314720812185,-0.13249729770398969,0.7859560067681896,0.15736040609137056,0.05668358714043993
12,3,1103.1223381361744,1,1,1152,11.782614403370589,3.0546875,0.4782986111111111,-0.1363946728012491,0.7890625,0.15364583333333334,0.057291666666666664
12,4,1286.0017053765216,1,1,1095,11.850083592292536,3.066666666666667,0.4785388127853881,-0.14283133793723682,0.7863013698630137,0.1552511415525114,0.058447488584474884
13,1,852.9074446791258,0,0,359,11.373942165137073,2.8551532033426184,0.5905292479108635,0.07034592409050434,0.6545961002785515,0.18384401114206128,0.1615598885793872
13,2,919.6787942796433,0,0,355,11.48040155189391,2.8619718309859157,0.5887323943661972,0.08080248367655968,0.6450704225352113,0.18591549295774648,0.16901408450704225
13,3,1123.405947107688,0,1,359,11.525893078334098,2.9303621169916436,0.5793871866295265,0.03617952609275451,0.649025069637883,0.18662952646239556,0.16434540389972144
13,4,1216.7351781679758,0,1,392,11.370439792049375,2.936224489795918,0.5663265306122449,0.0874727026786621,0.6632653061224489,0.1760204081632653,0.16071428571428573
14,1,692.9900560725948,0,0,485,11.166017822253762,2.9422680412371136,0.5092783505154639,0.012605954642214869,0.8185567010309278,0.0865979381443299,0.09484536082474226
14,2,858.187211876322,0,0,489,11.240221879695248,2.9754601226993866,0.5194274028629857,0.027066123378901446,0.8077709611451943,0.09406952965235174,0.09815950920245399
14,3,1127.3038836738563,0,1,492,11.278541877145445,3.0142276422764227,0.5203252032520326,0.010855991565309432,0.8109756097560976,0.0975609756097561,0.09146341463414634
14,4,1236.1689023917584,0,1,474,11.271645291663056,3.069620253164557,0.5316455696202531,0.003500328901372356,0.8185654008438819,0.08438818565400844,0.0970464135021097
15,1,1086.220149306039,0,0,435,11.086291317391073,2.9172413793103447,0.5264367816091954,0.17711822793475707,0.6252873563218391,0.1310344827586207,0.24367816091954023
15,2,1144.9280469036214,0,0,453,11.084398478623603,2.9293598233995586,0.5099337748344371,0.08702372708664657,0.6335540838852097,0.12141280353200883,0.24503311258278146
15,3,1140.8830674404728,0,1,471,11.184927124576745,2.8832271762208066,0.4968152866242038,0.07026058276916615,0.6114649681528662,0.14225053078556263,0.24628450106157113
15,4,1292.7886255314495,0,1,465,11.378503634975072,2.8881720430107527,0.4838709677419355,0.07311802700205486,0.6043010752688172,0.15483870967741936,0.24086021505376345
16,1,727.9708498100701,0,0,3722,12.046098301011055,3.0064481461579797,0.43605588393336914,-0.5158657207794842,0.8882321332616873,0.0738850080601827,0.03788285867813004
16,2,789.3106635478011,0,0,3514,11.974464020708924,3.010529311326124,0.44080819578827546,-0.4828006414646408,0.8884462151394422,0.07455890722822994,0.03699487763232783
16,3,895.7775768456266,0,1,3359,11.940442567091894,3.0062518606728195,0.44745459958320927,-0.46633459095864244,0.8853825543316464,0.07561774337600477,0.03899970229234891
16,4,956.7798999108729,0,1,3247,11.910551073501487,3.021250384970742,0.4564213119802895,-0.4410588831939865,0.8866646134893748,0.07545426547582383,0.03788112103480135
17,1,903.5759455152731,0,0,305,11.271197021911366,2.9377049180327868,0.5606557377049181,0.20537650402688618,0.839344262295082,0.09180327868852459,0.06885245901639345
17,2,1399.1960623796415,0,0,363,11.21247195282183,2.931129476584022,0.5785123966942148,0.18881961165416505,0.8347107438016529,0.09366391184573003,0.07162534435261708
17,3,1181.8949283096858,0,1,358,11.444828704011824,2.9189944134078214,0.5837988826815642,0.09208447726940457,0.8156424581005587,0.10614525139664804,0.0782122905027933
17,4,1622.0797780899156,0,1,371,11.391818985616588,2.9460916442048517,0.5822102425876011,0.08141262463111845,0.8194070080862533,0.09433962264150944,0.0862533692722372
18,1,773.2860898675657,0,0,1542,11.87477275255359,3.049935149156939,0.48767833981841763,-0.19295212259894345,0.767833981841764,0.14915693904020752,0.08300907911802853
18,2,856.407782771924,0,0,1488,11.787501148836679,3.036290322580645,0.4952956989247312,-0.17131421373991948,0.7768817204301075,0.14381720430107528,0.0793010752688172
18,3,963.5895049993952,0,1,1472,11.833603422805124,3.036684782608696,0.4952445652173913,-0.1484137780511785,0.7778532608695652,0.13926630434782608,0.08288043478260869
18,4,1137.8410250180536,0,1,1468,11.7524098926562,3.060626702997275,0.5013623978201635,-0.13474675828059535,0.7745231607629428,0.14100817438692098,0.08446866485013624
19,1,926.4735257936129,0,0,383,11.102841929605916,2.9947780678851177,0.5613577023498695,0.24225824078602462,0.825065274151436,0.13315926892950392,0.04177545691906005
19,2,1260.79602297675,0,0,436,11.208975968570305,3.032110091743119,0.5435779816513762,0.17391742762695764,0.8165137614678899,0.13302752293577982,0.05045871559633028
19,3,1218.1444000793176,0,1,427,11.328678467431413,3.011709601873536,0.5409836065573771,0.1308172479471775,0.8079625292740047,0.1358313817330211,0.05620608899297424
