id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1044.3514128863674,1,0,840,11.06134732619266,3.075,0.5773809523809523,0.30799828694999726,0.8726190476190476,0.060714285714285714,0.06666666666666667
1,2,1225.9033413279312,1,0,802,10.998491206599649,3.0947630922693268,0.5760598503740648,0.2987281121508761,0.8703241895261845,0.06234413965087282,0.06733167082294264
1,3,1623.6089356445252,1,1,879,11.03134581975464,3.112627986348123,0.5665529010238908,0.20023246722319638,0.8714448236632537,0.06370875995449374,0.06484641638225255
1,4,1670.8326938529242,1,1,826,11.041418677569883,3.1004842615012107,0.576271186440678,0.16835946480164296,0.8728813559322034,0.06416464891041163,0.06295399515738499
2,1,948.7305197458585,0,0,301,11.47440499422103,3.1627906976744184,0.5681063122923588,0.1553943476490943,0.6378737541528239,0.27906976744186046,0.08305647840531562
2,2,1093.570825348241,0,0,304,11.746153435967711,3.1677631578947367,0.5822368421052632,0.10203808641944548,0.6348684210526315,0.28618421052631576,0.07894736842105263
2,3,1051.110659022328,0,1,301,11.67833957787469,3.122923588039867,0.5880398671096345,0.14131474323788715,0.6345514950166113,0.2823920265780731,0.08305647840531562
2,4,1235.3778985272072,0,1,331,11.597460455270943,3.1510574018126887,0.552870090634441,0.09931214371843457,0.6072507552870091,0.3081570996978852,0.08459214501510574
3,1,851.1897196445549,0,0,662,11.367369481872029,2.918429003021148,0.5936555891238671,0.29940099770374834,0.5211480362537765,0.25075528700906347,0.2280966767371601
3,2,1092.5376818361449,0,0,679,11.371189758599426,2.8924889543446244,0.5817378497790869,0.22939333894037187,0.5434462444771723,0.22974963181148747,0.2268041237113402
3,3,1064.6686080008815,0,1,860,11.502185976944373,2.938372093023256,0.5686046511627907,0.11992572717490436,0.5511627906976744,0.2255813953488372,0.22325581395348837
3,4,1260.241336578318,0,1,804,11.56895602313807,2.9676616915422884,0.5597014925373134,0.0879100152960235,0.5460199004975125,0.22761194029850745,0.2263681592039801
4,1,760.5799954401461,1,0,842,11.810193435058249,2.9619952494061756,0.5130641330166271,-0.15226994885477985,0.5166270783847982,0.3147268408551069,0.16864608076009502
4,2,952.0445365553121,1,0,811,11.803602013054268,2.906288532675709,0.5215782983970407,-0.1269878414181258,0.5252774352651048,0.30579531442663377,0.16892725030826142
4,3,1067.2783182101257,1,1,919,11.80090006766858,2.930359085963003,0.5038084874863983,-0.18749762546253387,0.5179542981501633,0.31991294885745375,0.16213275299238303
4,4,1145.035526876064,1,1,1026,11.909746628696297,2.94541910331384,0.48148148148148145,-0.27404117823515434,0.51364522417154,0.3255360623781676,0.1608187134502924
5,1,1091.1314692556894,1,0,1016,11.15228570176344,3.0836614173228347,0.6013779527559056,0.4143285099102697,0.5551181102362205,0.31791338582677164,0.12696850393700787
5,2,1260.2760685716594,1,0,1052,11.252986930867914,3.0722433460076046,0.5988593155893536,0.36992749320652707,0.564638783269962,0.31368821292775667,0.12167300380228137
5,3,1505.5252439707315,1,1,1067,11.44560922014193,3.04311152764761,0.5791940018744143,0.29090264386029685,0.5782567947516402,0.30084348641049674,0.12089971883786317
5,4,1721.9668442402135,1,1,1030,11.296448848076745,3.0359223300970872,0.579611650485437,0.26836419568510206,0.574757281553398,0.3058252427184466,0.11941747572815534
6,1,757.1838058315558,1,0,113,11.239746281091657,3.106194690265487,0.5663716814159292,-0.09070579106323519,0.5663716814159292,0.24778761061946902,0.18584070796460178
6,2,1091.4685157974518,1,0,110,11.320890190028623,3.109090909090909,0.5454545454545454,-0.10652714431544533,0.5909090909090909,0.24545454545454545,0.16363636363636364
6,3,1108.577013697362,1,1,109,11.104538032634647,3.0458715596330275,0.5963302752293578,-0.10620376788491943,0.5871559633027523,0.26605504587155965,0.14678899082568808
