id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,933.0706326489449,0,0,484,11.355074182322376,3.0475206611570247,0.5516528925619835,0.13597109689742276,0.7706611570247934,0.2024793388429752,0.026859504132231406
1,2,995.5025536012239,0,0,522,11.502480671042564,3.0095785440613025,0.5306513409961686,0.05470418369525225,0.7701149425287356,0.20114942528735633,0.028735632183908046
1,3,1112.9938200335325,0,1,540,11.820473385439675,3.009259259259259,0.5277777777777778,-0.009271932947669438,0.7703703703703704,0.1962962962962963,0.03333333333333333
1,4,1378.6169311562815,0,1,582,11.817909297732434,2.9656357388316152,0.520618556701031,-0.03246314758203505,0.7800687285223368,0.18900343642611683,0.030927835051546393
2,1,861.530836423641,0,0,346,10.921259485992937,3.0202312138728322,0.5809248554913294,0.258211964134478,0.8901734104046243,0.06647398843930635,0.04335260115606936
2,2,1041.1265103931419,0,0,345,11.050082439283015,3.034782608695652,0.5826086956521739,0.228073385786635,0.9043478260869565,0.06086956521739131,0.034782608695652174
2,3,1366.3659843748467,0,1,337,11.159505090943926,3.0415430267062313,0.5786350148367952,0.18898286647756013,0.9050445103857567,0.05934718100890208,0.03560830860534125
2,4,1338.3157042340401,0,1,350,11.347749728053447,3.02,0.5628571428571428,0.1269150722431846,0.9142857142857143,0.05142857142857143,0.03428571428571429
3,1,969.9018413730478,0,0,1312,11.507900360419532,2.9588414634146343,0.5259146341463414,-0.12540229328686117,0.7202743902439024,0.18445121951219512,0.09527439024390244
3,2,1136.4365275754158,0,0,1284,11.53662223042367,2.958722741433022,0.528816199376947,-0.12284772780911346,0.7149532710280374,0.18613707165109034,0.09890965732087227
3,3,1264.7054094308066,0,1,1231,11.54675164102653,2.950446791226645,0.529650690495532,-0.13299299539425205,0.7132412672623883,0.1827782290820471,0.10398050365556458
3,4,1414.033717933337,0,1,1199,11.569405463315597,2.9341117597998334,0.5279399499582986,-0.1312587649175272,0.713094245204337,0.18682235195996663,0.10008340283569642
4,1,832.6003331217476,0,0,206,11.4467185225591,3.2475728155339807,0.49514563106796117,0.10561308093418736,0.470873786407767,0.41262135922330095,0.11650485436893204
4,2,1087.909707766562,0,0,205,11.485142863050097,3.175609756097561,0.5073170731707317,0.09502614071630117,0.44878048780487806,0.43414634146341463,0.11707317073170732
4,3,1220.7160682929916,0,1,183,11.68433585868155,3.19672131147541,0.4808743169398907,0.06959888845312921,0.453551912568306,0.4371584699453552,0.1092896174863388
4,4,1619.2444395269192,0,1,185,11.726944981890544,3.081081081081081,0.4702702702702703,0.029359667651980552,0.4810810810810811,0.41621621621621624,0.10270270270270271
5,1,896.736347968442,0,0,891,11.8010035242197,2.994388327721661,0.494949494949495,-0.15502342891635668,0.7620650953984287,0.16722783389450055,0.0707070707070707
5,2,929.4017783509768,0,0,913,11.814472679248256,2.9923329682365827,0.5016429353778752,-0.09517671301562479,0.7667031763417306,0.15991237677984665,0.07338444687842278
5,3,1229.74127639008,0,1,941,11.854574869194327,3.0095642933049946,0.48884165781083955,-0.13698390546875544,0.7778958554729012,0.14665249734325186,0.07545164718384698
5,4,1149.0559850617376,0,1,888,11.909671740721976,3.0731981981981984,0.49324324324324326,-0.12438366176149136,0.7747747747747747,0.15427927927927929,0.07094594594594594
6,1,823.4870208189013,0,0,630,11.347415900159193,3.049206349206349,0.5412698412698412,-0.011111532976224196,0.8603174603174604,0.10476190476190476,0.03492063492063492
6,2,945.8994653017401,0,0,705,11.287563037267791,3.0581560283687943,0.5546099290780142,0.053132960328688236,0.8695035460992908,0.10070921985815603,0.029787234042553193
6,3,997.6566669642528,0,1,724,11.268459211500137,3.0400552486187844,0.5497237569060773,0.04263363666380249,0.8660220994475138,0.106353591160221,0.027624309392265192
6,4,1270.1092288582204,0,1,703,11.30133545913758,3.0796586059743953,0.5405405405405406,0.04160984584847751,0.8677098150782361,0.10241820768136557,0.029871977240398292
7,1,893.9563586702845,0,0,267,12.033726432191909,2.9288389513108615,0.5056179775280899,-0.09538333998872157,0.7228464419475655,0.15730337078651685,0.1198501872659176
7,2,794.2184222816567,0,0,266,12.035110143338278,2.898496240601504,0.48872180451127817,-0.10999562034108884,0.7330827067669173,0.15037593984962405,0.11654135338345864
7,3,911.8475893781969,0,1,281,12.20402221700349,2.903914590747331,0.47686832740213525,-0.19583094367266957,0.7259786476868327,0.16370106761565836,0.1103202846975089
7,4,1043.866433483828,0,1,267,12.17515407467753,2.865168539325843,0.47191011235955055,-0.19488391888842507,0.7303370786516854,0.16853932584269662,0.10112359550561797
8,1,737.6900383297568,0,0,446,11.743480135489792,3.07847533632287,0.5,-0.3014142509697897,0.7802690582959642,0.1681614349775785,0.0515695067264574
