id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,470.78576743476196,0,0,62,13.103901913077713,3.032258064516129,0.3709677419354839,-0.6473867364427461,0.7903225806451613,0.16129032258064516,0.04838709677419355
4,2,708.5238848921468,0,0,68,12.734959515780234,3.0294117647058822,0.38235294117647056,-0.6632843546464654,0.8088235294117647,0.11764705882352941,0.07352941176470588
4,3,884.8194727637245,0,1,69,12.709605447228917,3.0869565217391304,0.36231884057971014,-0.5514250265608757,0.8260869565217391,0.08695652173913043,0.08695652173913043
4,4,835.4169743672285,0,1,72,12.884677603552328,2.888888888888889,0.3333333333333333,-0.5060009745476319,0.8472222222222222,0.08333333333333333,0.06944444444444445
5,1,1192.6745060460692,1,0,1310,10.875622588942953,3.0129770992366414,0.6465648854961832,0.5428553983637521,0.6244274809160305,0.22900763358778625,0.1465648854961832
5,2,1400.3440485267477,1,0,1277,10.924131342033627,2.9906029757243537,0.6436961628817541,0.49491999991416014,0.6272513703993735,0.22944400939702428,0.14330462020360218
5,3,1498.2892799259578,1,1,1267,11.019470399803334,2.9636937647987374,0.6282557221783741,0.45814601359382046,0.6266771902131019,0.23441199684293607,0.13891081294396213
5,4,1842.2535865184725,1,1,1243,11.022371726158962,2.9798873692679004,0.6098149637972646,0.38382469568316685,0.6267095736122285,0.22284794851166534,0.1504424778761062
6,1,893.7872833987329,0,0,294,11.299648524107749,2.8401360544217686,0.5612244897959183,0.003135869668854229,0.7857142857142857,0.14285714285714285,0.07142857142857142
6,2,876.733935518183,0,0,283,11.401499802490433,2.851590106007067,0.5653710247349824,-3.873807489776407e-4,0.784452296819788,0.1519434628975265,0.0636042402826855
6,3,879.9620340081552,0,1,276,11.438892818025396,2.9057971014492754,0.5688405797101449,0.01226841890167698,0.7644927536231884,0.15942028985507245,0.07608695652173914
6,4,1157.5199522189835,0,1,319,11.246232762987757,3.018808777429467,0.5611285266457681,0.053960694854981096,0.768025078369906,0.1536050156739812,0.07836990595611286
7,1,942.4523531310273,1,0,248,10.814197795951529,3.2903225806451615,0.657258064516129,0.5204685363049363,0.5725806451612904,0.3024193548387097,0.125
7,2,1243.660580149026,1,0,239,10.834605443296233,3.297071129707113,0.6485355648535565,0.4911332751802358,0.5732217573221757,0.30962343096234307,0.11715481171548117
7,3,1336.473611177754,1,1,228,10.755037643292031,3.276315789473684,0.6359649122807017,0.49845036508263274,0.5789473684210527,0.30701754385964913,0.11403508771929824
7,4,1374.9947151182448,1,1,240,10.808689249695071,3.2041666666666666,0.6041666666666666,0.41976296550719167,0.5958333333333333,0.2791666666666667,0.125
8,1,1223.608093717573,0,0,331,10.784799042118593,2.996978851963746,0.6465256797583081,0.5848387712055535,0.56797583081571,0.31419939577039274,0.11782477341389729
8,2,1513.0051204705817,0,0,323,10.746809623826532,2.972136222910217,0.628482972136223,0.5523256267730147,0.5541795665634675,0.32507739938080493,0.12074303405572756
8,3,1668.2486595469861,0,1,291,10.759711042223714,2.9621993127147768,0.6288659793814433,0.5632086951219163,0.5326460481099656,0.33676975945017185,0.13058419243986255
8,4,1754.16139380891,0,1,262,10.80004436445254,2.9885496183206106,0.6335877862595419,0.5533081834625843,0.5076335877862596,0.3549618320610687,0.13740458015267176
9,1,790.4528960797539,1,0,1141,10.835668187633013,2.9675723049956177,0.6336546888694128,0.3128911729485778,0.6888694127957932,0.21560035056967572,0.09553023663453111
9,2,1162.6692556096004,1,0,1199,10.913673613038391,2.982485404503753,0.6171809841534612,0.25073587861666097,0.6989157631359466,0.20600500417014178,0.0950792326939116
9,3,1308.5838980639446,1,1,1171,11.028268761898346,2.9812126387702818,0.6157130657557643,0.19204868556351762,0.6865926558497011,0.21690862510674638,0.09649871904355252
9,4,1489.8714550030018,1,1,1151,11.040048808438538,2.9852302345786272,0.6151172893136403,0.18370234587271259,0.6880973066898349,0.22241529105125976,0.0894874022589053
10,1,677.5137010039973,0,0,574,12.02903208250683,2.8745644599303137,0.49477351916376305,-0.2738573331195865,0.8344947735191638,0.09930313588850175,0.06620209059233449
10,2,948.104747578899,0,0,560,11.869044307033114,2.807142857142857,0.4982142857142857,-0.23395403446626156,0.8321428571428572,0.10357142857142858,0.06428571428571428
10,3,1027.6613450855675,0,1,540,11.890408518926654,2.811111111111111,0.49444444444444446,-0.2246474790477968,0.8314814814814815,0.11296296296296296,0.05555555555555555
10,4,1064.6122718616991,0,1,517,11.805087692729366,2.8800773694390718,0.504835589941973,-0.1966928478375641,0.8317214700193424,0.10638297872340426,0.061895551257253385
11,1,595.7369143787207,0,0,90,12.171009858155001,2.8222222222222224,0.5333333333333333,-0.18994749264757996,0.9,0.08888888888888889,0.011111111111111112
11,2,870.1630597798821,0,0,92,12.21450196360443,2.782608695652174,0.532608695652174,-0.15191096909349613,0.9021739130434783,0.08695652173913043,0.010869565217391304
11,3,1023.3913069870193,0,1,95,11.945010834547888,2.9473684210526314,0.5473684210526316,-0.10544529904543248,0.9157894736842105,0.07368421052631578,0.010526315789473684
11,4,1371.7254180757823,0,1,114,11.842700776940772,2.9210526315789473,0.47368421052631576,-0.15191096909349613,0.9122807017543859,0.07894736842105263,0.008771929824561403
12,1,889.2320689372641,1,0,181,11.127153775155369,3.0386740331491713,0.56353591160221,0.278612927196912,0.8066298342541437,0.14917127071823205,0.04419889502762431
12,2,1125.5500054017334,1,0,174,11.148678561522102,3.0977011494252875,0.5804597701149425,0.3093940556799436,0.8045977011494253,0.16091954022988506,0.034482758620689655
12,3,1358.0948218098545,1,1,168,11.096096272261748,3.1011904761904763,0.5892857142857143,0.27171008740640384,0.7976190476190477,0.16666666666666666,0.03571428571428571
12,4,1565.50050566447,1,1,156,10.941211421705336,3.1025641025641026,0.5833333333333334,0.27773235364291654,0.8012820512820513,0.16025641025641027,0.038461538461538464
13,1,797.1167925457532,0,0,645,11.591058855292745,2.9627906976744187,0.5085271317829457,-0.13333499247405983,0.7302325581395349,0.20310077519379846,0.06666666666666667
13,2,965.5430841821669,0,0,679,11.65066448413557,2.98379970544919,0.5139911634756995,-0.13731669023195708,0.7319587628865979,0.19734904270986744,0.07069219440353461
13,3,991.647302595707,0,1,679,11.765091044247058,2.976435935198822,0.5007363770250368,-0.15416644855391579,0.7363770250368189,0.20029455081001474,0.06332842415316642
13,4,1274.1348550250761,0,1,660,11.657684334905056,2.962121212121212,0.5015151515151515,-0.11396544200724502,0.740909090909091,0.19545454545454546,0.06363636363636363
14,1,671.8078983767865,1,0,551,12.170115705034817,2.9509981851179674,0.4500907441016334,-0.5233747352764679,0.4664246823956443,0.32304900181488205,0.21052631578947367
14,2,848.3199665390882,1,0,589,12.274782422783522,3.0288624787775893,0.4465195246179966,-0.5335167846626824,0.47877758913412566,0.3157894736842105,0.20543293718166383
14,3,1014.4816333530589,1,1,572,12.14914384039177,3.0174825174825175,0.4597902097902098,-0.5152493655571706,0.49125874125874125,0.30244755244755245,0.2062937062937063
14,4,996.0184560047992,1,1,570,12.05099763703459,3.0526315789473686,0.45789473684210524,-0.47954135688137345,0.49649122807017543,0.28596491228070176,0.21754385964912282
15,1,756.1018481140625,0,0,164,11.25620667092575,2.8658536585365852,0.5609756097560976,0.04474127559722618,0.823170731707317,0.07317073170731707,0.10365853658536585
15,2,787.7832962355949,0,0,220,11.422804430647679,3,0.5681818181818182,-0.07820383014897958,0.8318181818181818,0.07727272727272727,0.09090909090909091
15,3,995.6383843426179,0,1,227,11.3193591890645,2.9823788546255505,0.5594713656387665,-0.08603273330657141,0.8325991189427313,0.07488986784140969,0.09251101321585903
15,4,1364.707552461517,0,1,247,11.568237002474328,2.9919028340080973,0.5425101214574899,-0.173794330183636,0.8340080971659919,0.07692307692307693,0.08906882591093117
16,1,726.6734257749284,0,0,953,12.285881844553945,2.9926547743966423,0.4060860440713536,-0.6405333560873478,0.8426023084994754,0.07030430220356768,0.08709338929695698
16,2,699.1460732029394,0,0,1083,12.198385589651943,3.0323176361957525,0.43674976915974145,-0.5297252787216827,0.8439519852262235,0.07848568790397045,0.07756232686980609
16,3,772.1335040827678,0,1,1072,12.156623000031834,3.015858208955224,0.44402985074626866,-0.5072148266838336,0.8423507462686567,0.08582089552238806,0.07182835820895522
16,4,864.8816246212148,0,1,1066,12.008001549958369,3.0637898686679175,0.4624765478424015,-0.4697489975772978,0.8386491557223265,0.08536585365853659,0.07598499061913697
17,1,874.4265626108398,0,0,300,11.324854785664998,2.8966666666666665,0.47,-0.10716800586013961,0.7066666666666667,0.15666666666666668,0.13666666666666666
17,2,919.4104430493115,0,0,301,11.240143606611928,2.946843853820598,0.48172757475083056,-0.1291648752737782,0.7009966777408638,0.16279069767441862,0.1362126245847176
17,3,876.9751861573271,0,1,309,11.388749629099998,2.8899676375404533,0.5016181229773463,-0.15045325868646686,0.7055016181229773,0.18770226537216828,0.10679611650485436
17,4,1129.1873142223064,0,1,296,11.495982277437065,2.864864864864865,0.4864864864864865,-0.15282400797681783,0.6891891891891891,0.20270270270270271,0.10810810810810811
18,1,710.100694441895,1,0,574,11.224118822290478,3.015679442508711,0.5174216027874564,-0.011602025156141185,0.5365853658536586,0.2857142857142857,0.17770034843205576
18,2,1016.711073916579,1,0,575,11.339290355276454,3.0504347826086957,0.5078260869565218,-0.03205675185328228,0.5252173913043479,0.2991304347826087,0.17565217391304347
18,3,1040.0917539602353,1,1,589,11.190751029399646,3.033955857385399,0.4940577249575552,-0.021446135153409603,0.5297113752122241,0.29541595925297115,0.17487266553480477
18,4,1139.1738277983275,1,1,589,11.329956760985642,3.0237691001697793,0.4685908319185059,-0.09042578357894186,0.5297113752122241,0.300509337860781,0.1697792869269949
19,1,845.4580518807113,0,0,701,12.04494380656307,3.014265335235378,0.4893009985734665,-0.3757778571034543,0.57917261055634806,0.26676176890156916,0.15406562054208273
19,2,975.5201318040058,0,0,761,11.976631783281443,3.035479632063075,0.49540078843626806,-0.32071958078625223,0.5847568988173456,0.266754270696452,0.14848883048620237
19,3,982.1645671460219,0,1,731,11.771920226038963,3.039671682626539,0.5088919288645691,-0.26196192301536664,0.5800273597811217,0.27359781121751026,0.146374829001368
19,4,1069.8775207749075,0,1,743,11.863044224699276,3.022880215343203,0.5047106325706595,-0.26212447026086877,0.5693135935397039,0.28936742934051146,0.14131897711978467
20,1,812.6388474625908,0,0,426,11.541063404693178,3.004694835680751,0.47417840375586856,-0.18680362876597853,0.7370892018779343,0.21830985915492956,0.04460093896713615
20,2,911.9568258750159,0,0,458,11.598040063321278,3,0.48253275109170307,-0.1859392770535677,0.7292576419213974,0.22707423580786026,0.043668122270742356
20,3,992.8840217934372,0,1,444,11.525499030173528,2.9774774774774775,0.4774774774774775,-0.1845774713634508,0.722972972972973,0.23423423423423423,0.04279279279279279
20,4,1102.8264734597728,0,1,433,11.661070850543116,2.9422632794457275,0.4503464203233256,-0.2434538360402398,0.7205542725173211,0.23787528868360278,0.04157043879907621
21,1,789.5065612170051,0,0,560,11.91870839390057,3.017857142857143,0.5589285714285714,-0.10171991733603963,0.6214285714285714,0.32857142857142857,0.05
21,2,931.7463948315055,0,0,553,12.033364899617064,2.969258589511754,0.5569620253164557,-0.14881577278258515,0.6274864376130199,0.32007233273056057,0.05244122965641953
21,3,1172.596472251269,0,1,543,12.137984299740394,3.005524861878453,0.5377532228360957,-0.24249518773494616,0.6114180478821363,0.3333333333333333,0.055248618784530384
21,4,1212.075978426272,0,1,516,12.26515035401145,3.046511627906977,0.5368217054263565,-0.2650428567757773,0.6182170542635659,0.32751937984496127,0.05426356589147287
22,1,660.2815354972374,0,0,446,11.556055994412901,2.9798206278026904,0.4484304932735426,-0.24825909018016237,0.6076233183856502,0.26905829596412556,0.12331838565022421
22,2,821.4544296361222,0,0,451,11.569819660113847,3.022172949002217,0.4811529933481153,-0.28674110130907515,0.614190687361419,0.2616407982261641,0.12416851441241686
22,3,898.7059687090623,0,1,423,11.430634504546815,3.028368794326241,0.4728132387706856,-0.27074848389292944,0.607565011820331,0.26713947990543735,0.12529550827423167
22,4,1088.1925102156117,0,1,411,11.36457067312734,3.0413625304136254,0.49148418491484186,-0.1913649120808286,0.6180048661800487,0.25304136253041365,0.12895377128953772
23,1,810.4011817783996,0,0,256,10.986228121418623,2.91796875,0.56640625,0.20456413909172427,0.5078125,0.3046875,0.1875
23,2,1023.1677514890675,0,0,255,11.117754233638314,2.9490196078431374,0.5490196078431373,0.15120361799075097,0.5254901960784314,0.30196078431372547,0.17254901960784313
23,3,1001.2751941082074,0,1,249,11.139867917607654,2.891566265060241,0.5582329317269076,0.15308068616420215,0.5100401606425703,0.321285140562249,0.1686746987951807
23,4,1246.688189113268,0,1,234,11.3058234131292,2.8547008547008548,0.5726495726495726,0.16377677700315116,0.5042735042735043,0.3162393162393162,0.1794871794871795
24,1,898.8557507597903,1,0,167,11.294261718475187,3.245508982035928,0.5449101796407185,0.2526691348933711,0.7544910179640718,0.1437125748502994,0.10179640718562874
24,2,1124.7033551523737,1,0,191,11.210496595016078,3.1204188481675392,0.5078534031413613,0.18626716054897155,0.743455497382199,0.14136125654450263,0.11518324607329843
24,3,1298.461183272752,1,1,190,11.685912758278281,3.1526315789473682,0.5,0.12308993527259482,0.7263157894736842,0.15789473684210525,0.11578947368421053
24,4,1469.243973402676,1,1,181,11.85985444317879,3.2044198895027622,0.4972375690607735,0.10540793770666688,0.7458563535911602,0.143646408839779,0.11049723756906077
25,1,661.1355961431315,0,0,504,11.613205471007621,3.0833333333333335,0.5297619047619048,-0.02679082582348348,0.9444444444444444,0.047619047619047616,0.007936507936507936
25,2,761.4579017910376,0,0,535,11.77493322495047,3.1046728971962616,0.5233644859813084,-0.12631629903841168,0.9401869158878504,0.05046728971962617,0.009345794392523364
25,3,985.956821271855,0,1,511,11.63346924673806,3.095890410958904,0.5440313111545988,-0.103077385191791,0.9432485322896281,0.04500978473581213,0.011741682974559686
25,4,1028.4505048468413,0,1,492,11.575692569667668,3.097560975609756,0.5426829268292683,-0.06768375069709737,0.9390243902439024,0.04878048780487805,0.012195121951219513
26,1,686.9080087843676,0,0,551,12.38539418809813,3.132486388384755,0.41742286751361163,-0.6286664013952329,0.8330308529945554,0.12522686025408347,0.041742286751361164
26,2,692.4190638591666,0,0,521,12.309724218419603,3.1209213051823417,0.418426103646833,-0.5525451875364249,0.8387715930902111,0.12284069097888675,0.03838771593090211
26,3,854.4156805376765,0,1,538,12.149332774836527,3.109665427509294,0.4312267657992565,-0.5105825113922774,0.8327137546468402,0.120817843866171,0.046468401486988845
26,4,953.0633478986941,0,1,494,11.976754031529584,3.0829959514170042,0.44129554655870445,-0.48435569632120423,0.8340080971659919,0.11538461538461539,0.05060728744939271
27,1,804.1581115431427,1,0,454,11.556954827655952,2.951541850220264,0.5286343612334802,0.15823265299976694,0.7841409691629956,0.14977973568281938,0.06607929515418502
27,2,1111.0813985556658,1,0,447,11.54398732803358,2.9776286353467563,0.5279642058165548,0.1562372710029055,0.785234899328859,0.1476510067114094,0.06711409395973154
27,3,1054.514820309733,1,1,481,11.370735833023673,3.0353430353430353,0.5301455301455301,0.16348543696060974,0.7879417879417879,0.15176715176715178,0.060291060291060294
27,4,1266.9261954906535,1,1,472,11.215520551726357,3.0360169491525424,0.5254237288135594,0.1775155233736863,0.7860169491525424,0.15254237288135594,0.0614406779661017
28,1,944.9860670965849,1,0,1664,11.344355136810861,2.953125,0.5324519230769231,0.054735775221635814,0.7073317307692307,0.21454326923076922,0.078125
28,2,1049.6013204788562,1,0,1636,11.384127815370253,2.976161369193154,0.5299511002444988,0.054583154885131095,0.7041564792176039,0.21515892420537897,0.08068459657701711
28,3,1383.4850202507253,1,1,1544,11.362090580393039,2.9637305699481864,0.5284974093264249,0.028086998672923618,0.7014248704663213,0.21567357512953367,0.08290155440414508
28,4,1655.018928133953,1,1,1462,11.350389449744723,2.9658002735978113,0.5232558139534884,0.029679266745111007,0.6935704514363885,0.2243502051983584,0.08207934336525308
29,1,748.6282927481861,1,0,175,11.375125558683026,3.08,0.5314285714285715,0.03289505737754883,0.72,0.2,0.08
29,2,894.7157883190082,1,0,169,11.396049874540092,3.06508875739645,0.5088757396449705,0.011204237801469468,0.7455621301775148,0.1834319526627219,0.07100591715976332
29,3,940.0524650885758,1,1,169,11.657666331626078,3.0236686390532546,0.5029585798816568,-0.07728309665789095,0.7396449704142012,0.20118343195266272,0.05917159763313609
29,4,1206.5436808985764,1,1,170,11.72709016510831,3.052941176470588,0.5117647058823529,-0.11004724115703543,0.7411764705882353,0.19411764705882353,0.06470588235294118
30,1,697.670046414529,0,0,1805,12.636234094920463,2.9429362880886427,0.36620498614958447,-0.9566005482395006,0.6703601108033241,0.23213296398891967,0.09750692520775624
30,2,633.762579196473,0,0,1712,12.510752344733145,2.9626168224299065,0.38434579439252337,-0.8739185098538041,0.6699766355140186,0.23072429906542055,0.09929906542056074
30,3,745.1864807650876,0,1,1675,12.41470264890573,2.9802985074626864,0.3850746268656716,-0.8046212988140388,0.6770149253731343,0.22925373134328358,0.09373134328358208
30,4,792.1619160316627,0,1,1636,12.27487076951058,2.93398533007335,0.3954767726161369,-0.755424462108364,0.6742053789731052,0.23166259168704156,0.0941320293398533
31,1,832.6863563456044,0,0,516,11.54957848431131,2.998062015503876,0.5135658914728682,0.014993482487153292,0.6666666666666666,0.2751937984496124,0.05813953488372093
31,2,1234.7174852965304,0,0,517,11.503329854565365,3.025145067698259,0.5067698259187621,0.03714871354196591,0.6499032882011605,0.2862669245647969,0.06382978723404255
31,3,1330.8176275406565,0,1,514,11.490056158772784,3.019455252918288,0.5214007782101168,0.013364463736480103,0.6614785992217899,0.2782101167315175,0.06031128404669261
31,4,1320.6056110027164,0,1,505,11.367482817430473,2.996039603960396,0.5227722772277228,0.0564475174101669,0.6633663366336634,0.2712871287128713,0.06534653465346535
32,1,712.863482939282,1,0,103,11.76507704430563,3.1262135922330097,0.5048543689320388,-0.14316470665132047,0.7572815533980582,0.21359223300970873,0.02912621359223301
32,2,1063.7092295597515,1,0,96,11.347383351236845,3.0729166666666665,0.4895833333333333,-0.10029890999461592,0.7395833333333334,0.21875,0.041666666666666664
32,3,1166.2786720528452,1,1,95,11.139954030537753,3.0526315789473686,0.5052631578947369,-0.1054452990454325,0.7368421052631579,0.22105263157894736,0.042105263157894736
32,4,1338.0995400378376,1,1,99,11.309120911088511,3.090909090909091,0.5252525252525253,-0.07729386547065223,0.7575757575757576,0.21212121212121213,0.030303030303030304
33,1,834.4985175429379,0,0,1971,11.850668537313501,3.0786402841197362,0.47234906139015725,-0.34556724198300975,0.710806697108067,0.1750380517503805,0.1141552511415525
33,2,925.8695674862468,0,0,1900,11.776052990642071,3.0673684210526315,0.4863157894736842,-0.2943898859245484,0.7157894736842105,0.17421052631578948,0.11
33,3,1100.1204243359628,0,1,1885,11.70627496722503,3.049867374005305,0.49283819628647213,-0.2658930964267936,0.7140583554376658,0.1793103448275862,0.10663129973474801
33,4,1225.0149087593027,0,1,1823,11.701324613964498,3.0877674163466815,0.49040043883708173,-0.2770832743541205,0.7147558968732858,0.17827756445419637,0.10696653867251783
34,1,975.1743380054481,0,0,359,11.223012651618667,3.033426183844011,0.5571030640668524,0.12010510171257481,0.7214484679665738,0.15598885793871867,0.12256267409470752
34,2,1024.2462848242617,0,0,333,11.244348212715616,3.0870870870870872,0.5465465465465466,0.10319885815757829,0.7117117117117117,0.15915915915915915,0.12912912912912913
34,3,1113.932761259468,0,1,316,11.445441338510724,3.0569620253164556,0.5316455696202531,0.07045445008510862,0.7278481012658228,0.1550632911392405,0.11708860759493671
34,4,1121.1994518930471,0,1,314,11.583686141887881,3.0859872611464967,0.5414012738853503,0.023671642150129252,0.7101910828025477,0.1624203821656051,0.12738853503184713
35,1,1046.5017821133301,0,0,181,11.8854312981,3.132596685082873,0.5138121546961326,-0.028975243794385364,0.5303867403314917,0.27624309392265195,0.19337016574585636
35,2,1031.1449271189754,0,0,171,11.799620616453282,3.0994152046783627,0.5087719298245614,-0.01599098187807187,0.5146198830409356,0.29239766081871343,0.19298245614035087
35,3,1231.605848594694,0,1,261,11.639349292733769,3.0881226053639845,0.5402298850574713,0.10799376989221289,0.5363984674329502,0.2950191570881226,0.1685823754789272
35,4,1351.1386399527967,0,1,259,11.464804863241692,3.142857142857143,0.5482625482625483,0.1392180005599418,0.5482625482625483,0.28957528957528955,0.16216216216216217
36,1,863.2527628459655,1,0,278,12.076939634259363,3.0611510791366907,0.5251798561151079,-0.15741985597703914,0.4172661870503597,0.3237410071942446,0.2589928057553957
36,2,1142.6746742982614,1,0,265,12.182066905096988,3.0716981132075474,0.5056603773584906,-0.19304480638286783,0.43018867924528303,0.3169811320754717,0.2528301886792453
36,3,1347.7919124223777,1,1,285,12.186063556207442,3.1719298245614036,0.49473684210526314,-0.21702612575949007,0.4456140350877193,0.3087719298245614,0.24561403508771928
36,4,1194.270769934476,1,1,331,12.31935215316736,3.0755287009063443,0.46827794561933533,-0.3889663897807781,0.4259818731117825,0.3202416918429003,0.2537764350453172
37,1,827.1328580790733,0,0,293,12.336444507904305,3.0819112627986347,0.45733788395904434,-0.22047509948064026,0.7303754266211604,0.21160409556313994,0.05802047781569966
37,2,962.502303553026,0,0,299,12.107263777923531,3.096989966555184,0.46488294314381273,-0.1612510413268964,0.7324414715719063,0.21739130434782608,0.05016722408026756
37,3,1034.2509663029284,0,1,332,12.069784094914912,3.0301204819277108,0.5090361445783133,-0.09492854239944218,0.7289156626506024,0.21987951807228914,0.05120481927710843
37,4,1360.5250094996823,0,1,315,12.0716950219724,2.996825396825397,0.48253968253968255,-0.12131015691088733,0.7174603174603175,0.22857142857142856,0.05396825396825397
38,1,965.6415217440401,0,0,409,11.35491841090337,3.198044009779951,0.49877750611246946,-0.18362846653661327,0.7652811735941321,0.1393643031784841,0.09535452322738386
38,2,809.088275898064,0,0,379,11.361933278047951,3.2058047493403694,0.5013192612137203,-0.17900822861751364,0.7519788918205804,0.1503957783641161,0.09762532981530343
38,3,882.7511376182401,0,1,376,11.49110635162399,3.1968085106382977,0.4920212765957447,-0.1770681042828923,0.7526595744680851,0.14361702127659576,0.10372340425531915
38,4,1051.5435522875587,0,1,373,11.74448390735528,3.2037533512064345,0.48257372654155495,-0.23209520246417661,0.7613941018766756,0.13672922252010725,0.10187667560321716
39,1,726.5160785863842,0,0,294,11.789399695152941,3.064625850340136,0.4931972789115646,-0.3075706412106384,0.7891156462585034,0.1360544217687075,0.07482993197278912
39,2,910.716583257538,0,0,290,11.681332191805353,3.0344827586206895,0.49310344827586206,-0.33084140294501213,0.7827586206896552,0.13793103448275862,0.07931034482758621
39,3,1036.172071344653,0,1,329,11.46748776335115,2.9939209726443767,0.5015197568389058,-0.2710223030514535,0.7811550151975684,0.1398176291793313,0.0790273556231003
39,4,1334.3772744828916,0,1,300,11.399807949426073,3.08,0.5166666666666667,-0.2071640243615337,0.7833333333333333,0.14,0.07666666666666666
40,1,665.9816308314166,1,0,161,11.159185032022396,3,0.5341614906832298,0.27054437178587576,0.8074534161490683,0.14285714285714285,0.049689440993788817
40,2,1358.1823067364205,1,0,168,11.25176745638655,3.005952380952381,0.5357142857142857,0.13497164511846144,0.7857142857142857,0.16071428571428573,0.05357142857142857
40,3,1195.5249975659428,1,1,149,11.37931098934629,2.912751677852349,0.5369127516778524,0.17276320670460915,0.785234899328859,0.16778523489932887,0.04697986577181208
40,4,1422.6546701533202,1,1,140,11.356496074859542,2.942857142857143,0.5428571428571428,0.19170469293832146,0.7857142857142857,0.16428571428571428,0.05
41,1,1100.3822550278537,1,0,226,12.260926857122376,3.061946902654867,0.5442477876106194,0.13309721566492205,0.5442477876106194,0.3141592920353982,0.1415929203539823
41,2,927.1024845808098,1,0,226,12.173285380412116,3.1194690265486726,0.5353982300884956,0.03982180974398519,0.5486725663716814,0.30973451327433627,0.1415929203539823
41,3,1477.813113354569,1,1,205,12.222722982364212,3.1463414634146343,0.526829268292683,0.08934508081757996,0.551219512195122,0.3073170731707317,0.14146341463414633
41,4,1216.6027761269008,1,1,194,12.159008874804766,3.056701030927835,0.5309278350515464,0.05983874966119744,0.5618556701030928,0.29381443298969073,0.14432989690721648
42,1,873.4363418555698,0,0,1663,11.22808394291057,2.99158147925436,0.5532170775706554,0.07235729492289214,0.6963319302465424,0.21888153938665064,0.08478653036680697
42,2,1045.6732548807197,0,0,1629,11.202879984729309,3.001841620626151,0.5604665438919583,0.10048608455703988,0.6998158379373849,0.2185389809699202,0.0816451810926949
42,3,1259.869053851576,0,1,1610,11.17618555189906,3.0024844720496895,0.5658385093167702,0.10525522251995992,0.698136645962733,0.2236024844720497,0.0782608695652174
42,4,1419.206318403484,0,1,1558,11.307010903027875,3.0500641848523746,0.5609756097560976,0.04977177994538638,0.6938382541720154,0.2220795892169448,0.0840821566110398
43,1,842.6744850346159,0,0,867,11.621476739870007,3.0265282583621684,0.5086505190311419,-0.019742535399830178,0.4728950403690888,0.4348327566320646,0.0922722029988466
43,2,1073.2221043847155,0,0,851,11.488026178296547,3.011750881316099,0.5158636897767332,0.0025381591113016167,0.4735605170387779,0.42655699177438305,0.099882491186839
43,3,1033.34179890952,0,1,842,11.675785138564505,3.053444180522565,0.5273159144893111,-0.01057573077167377,0.46080760095011875,0.4334916864608076,0.10570071258907364
43,4,1178.2358739419715,0,1,854,11.624075544332968,3.0339578454332554,0.49882903981264637,-0.05982019947546434,0.4637002341920375,0.43676814988290397,0.09953161592505855
44,1,825.0319249206317,1,0,412,10.959913596140579,3.0145631067961167,0.6116504854368932,0.41375355435421346,0.6893203883495146,0.24029126213592233,0.0703883495145631
