id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1114.3980003689815,0,1,372,12.297608722338193,3.120967741935484,0.46774193548387094,-0.29726660417703127,0.6397849462365591,0.260752688172043,0.09946236559139784
7,1,737.6722569974281,0,0,735,11.064073398993411,2.9360544217687075,0.5523809523809524,0.13176036355438092,0.6489795918367347,0.27755102040816326,0.07346938775510205
7,2,1047.9657686841335,0,0,816,11.185004011381139,2.9595588235294117,0.5367647058823529,0.04119125738237917,0.6531862745098039,0.2757352941176471,0.07107843137254902
7,3,1123.3921839598559,0,1,827,11.306009609455458,2.980652962515115,0.5332527206771464,-0.07854591565675477,0.6517533252720678,0.2720677146311971,0.0761789600967352
7,4,1174.712153354555,0,1,845,11.308750064999275,2.9917159763313608,0.5384615384615384,-0.05578084775935703,0.64023668639053255,0.2804733727810651,0.07928994082840236
8,1,704.8825212404828,0,0,204,12.734588420413022,2.9166666666666665,0.39215686274509803,-0.972993439831826,0.5637254901960784,0.24509803921568626,0.19117647058823528
8,2,711.1592919651616,0,0,190,12.717253704504365,2.9842105263157896,0.4368421052631579,-0.871215882891086,0.5578947368421052,0.23157894736842105,0.21052631578947367
8,3,696.7666818277281,0,1,182,12.52139414289933,2.9175824175824174,0.45054945054945056,-0.8449489845928861,0.5384615384615384,0.23626373626373626,0.22527472527472528
8,4,679.24938876148,0,1,169,12.39384024336524,2.9467455621301775,0.46745562130177515,-0.770877462315694,0.5443786982248521,0.21893491124260356,0.23668639053254437
9,1,855.9902494242564,0,0,182,12.240035837659928,3.1263736263736264,0.5274725274725275,-0.3054525702951143,0.6703296703296703,0.21978021978021978,0.10989010989010989
9,2,873.9261616995566,0,0,179,12.13915649209428,3.111731843575419,0.5418994413407822,-0.2420772715442972,0.664804469273743,0.22346368715083798,0.11173184357541899
9,3,1168.2384771923369,0,1,168,12.029809519000345,3.1547619047619047,0.5416666666666666,-0.25352747481385657,0.6666666666666666,0.21428571428571427,0.11904761904761904
9,4,1197.8276269250669,0,1,170,11.980418732848852,3.2470588235294118,0.5588235294117647,-0.20753956885631125,0.6764705882352942,0.20588235294117646,0.11764705882352941
10,1,851.5867034096264,0,0,151,10.94274032184599,2.9072847682119205,0.5298013245033113,-0.1479779940715089,0.5298013245033113,0.271523178807947,0.1986754966887417
10,2,1129.4176553319596,0,0,159,11.052624727828919,2.949685534591195,0.5345911949685535,-0.10297323116452352,0.5345911949685535,0.27672955974842767,0.18867924528301888
10,3,1070.263568565027,0,1,150,11.21251810553975,2.966666666666667,0.52,-0.13365304365152123,0.5266666666666666,0.28,0.19333333333333333
10,4,1314.8189362562757,0,1,146,11.391228167834273,2.993150684931507,0.5,-0.20313277483358713,0.5342465753424658,0.2671232876712329,0.19863013698630136
11,1,773.8125897529818,0,0,632,11.851775392902947,2.9367088607594938,0.47310126582278483,-0.3331065627303436,0.8401898734177216,0.10917721518987342,0.05063291139240506
11,2,766.5034434543448,0,0,603,11.767877275221995,2.9519071310116085,0.47761194029850745,-0.29151355492413694,0.8507462686567164,0.10281923714759536,0.04643449419568822
11,3,910.7286416887755,0,1,608,11.613440799412047,2.929276315789474,0.48026315789473684,-0.24852920174843288,0.84375,0.10855263157894737,0.047697368421052634
11,4,988.1378586627575,0,1,593,11.815705308802585,2.932546374367622,0.47554806070826305,-0.2703777274385491,0.8431703204047217,0.10792580101180438,0.048903878583473864
12,1,1001.322623898457,1,0,1252,11.175243316753324,2.926517571884984,0.6078274760383386,0.23297462731838173,0.5806709265175719,0.31549520766773165,0.10383386581469649
12,2,1112.9561213487227,1,0,1308,11.298882474935112,2.9503058103975537,0.5925076452599388,0.19836858162860585,0.5871559633027523,0.30198776758409784,0.11085626911314984
12,3,1352.1142716383129,1,1,1296,11.334631747133146,2.9521604938271606,0.5925925925925926,0.16946647475180632,0.5933641975308642,0.29552469135802467,0.1111111111111111
12,4,1441.3970113576734,1,1,1297,11.328544386524069,2.9498843484965303,0.5805705474171164,0.1572824985913834,0.5882806476484195,0.29760986892829605,0.1141094834232845
13,1,1040.9456338898913,0,0,200,10.99054107927512,3.04,0.56,0.20318878016214506,0.61,0.16,0.23
13,2,1263.1659052104903,0,0,200,11.358115753241,3.035,0.545,0.14590478532403706,0.62,0.16,0.22
13,3,1491.7460320624634,0,1,200,11.457814240059227,3.045,0.575,0.1830498757268727,0.625,0.15,0.225
13,4,1456.6725889866616,0,1,201,11.26163378729735,3.009950248756219,0.5771144278606966,0.1773922796881743,0.6417910447761194,0.15920398009950248,0.19900497512437812
14,1,832.2408428952311,0,0,344,11.749410758015978,2.9738372093023258,0.47093023255813954,-0.1441474770566373,0.7354651162790697,0.18604651162790697,0.07848837209302326
14,2,1086.8358182476334,0,0,349,11.675773197506448,2.9340974212034383,0.4584527220630373,-0.1467754965043889,0.7363896848137536,0.1833810888252149,0.08022922636103152
14,3,1170.0706501087657,0,1,333,11.84110324773909,2.978978978978979,0.45645645645645644,-0.15744073858007113,0.7567567567567568,0.16516516516516516,0.07807807807807808
14,4,1337.510524445456,0,1,338,11.835628977859642,3.0177514792899407,0.47928994082840237,-0.1483059392739416,0.7544378698224852,0.15976331360946747,0.08579881656804733
15,1,779.1244376616269,0,0,104,11.586156511813147,3.105769230769231,0.47115384615384615,-0.2854120243674624,0.8653846153846154,0.07692307692307693,0.057692307692307696
15,2,681.3303119086318,0,0,102,11.535550739759794,3.107843137254902,0.47058823529411764,-0.30389040576232007,0.8921568627450981,0.06862745098039216,0.0392156862745098
15,3,697.3330029629801,0,1,99,11.420476038864486,3.090909090909091,0.48484848484848486,-0.29774782053151805,0.8888888888888888,0.0707070707070707,0.04040404040404041
15,4,795.797817733577,0,1,127,11.909245988729117,3.15748031496063,0.48031496062992124,-0.16900918383826355,0.8976377952755905,0.06299212598425197,0.03937007874015748
16,1,730.8450714716327,1,0,165,10.86179838088035,2.933333333333333,0.5151515151515151,0.35320666626516367,0.7454545454545455,0.09696969696969697,0.15757575757575756
16,2,978.1166135917898,1,0,163,10.849640452798225,2.98159509202454,0.5214723926380368,0.30500075756756684,0.7116564417177914,0.1165644171779141,0.17177914110429449
16,3,988.056425560944,1,1,162,11.046232413840219,3.037037037037037,0.5185185185185185,0.2011666021036239,0.6975308641975309,0.11728395061728394,0.18518518518518517
16,4,1143.7167380858646,1,1,166,11.003916187457996,3.066265060240964,0.5120481927710844,0.17063223264402608,0.6987951807228916,0.12048192771084337,0.18072289156626506
17,1,1014.4833382259202,1,0,428,11.682185417138557,3.0070093457943927,0.514018691588785,-0.17826674679646515,0.7780373831775701,0.18691588785046728,0.035046728971962614
17,2,1038.6334719224794,1,0,405,11.417591003828342,3.0074074074074075,0.5234567901234568,-0.1364155819828343,0.762962962962963,0.2,0.037037037037037035
17,3,1169.9690987313727,1,1,396,11.596222602807815,2.9318181818181817,0.5227272727272727,-0.1270982936108602,0.7727272727272727,0.18686868686868688,0.04040404040404041
17,4,1341.2590296290884,1,1,414,11.682117353968957,2.968599033816425,0.5024154589371981,-0.1613264711095444,0.7874396135265701,0.16666666666666666,0.04589371980676329
18,1,994.775858722683,1,0,383,11.136276258060596,2.926892950391645,0.6161879895561357,0.42585834250588556,0.7676240208877284,0.17493472584856398,0.057441253263707574
18,2,1158.5986004193974,1,0,431,11.46532599400559,2.9280742459396754,0.5754060324825986,0.2742475987299938,0.7795823665893271,0.16009280742459397,0.060324825986078884
18,3,1270.0810171246244,1,1,396,11.346641519618212,2.898989898989899,0.5883838383838383,0.28155646754483443,0.7904040404040404,0.14898989898989898,0.06060606060606061
18,4,1458.5805326579252,1,1,425,11.351431643974768,2.948235294117647,0.5623529411764706,0.15490806024804116,0.7788235294117647,0.16,0.0611764705882353
19,1,710.9321172105386,0,0,248,11.516535603765899,2.814516129032258,0.5685483870967742,-0.1023739806098796,0.6169354838709677,0.2661290322580645,0.11693548387096774
19,2,683.4775741963979,0,0,250,11.791695394211448,2.796,0.56,-0.14141025128584833,0.632,0.256,0.112
19,3,813.2463098588332,0,1,233,11.776931727220916,2.871244635193133,0.5622317596566524,-0.1274426677805264,0.6394849785407726,0.2532188841201717,0.1072961373390558
19,4,894.123284901825,0,1,247,11.863604577299977,2.919028340080972,0.5708502024291497,-0.14530938959846249,0.6558704453441295,0.23481781376518218,0.10931174089068826
20,1,633.77044810808,1,0,734,12.469552570347405,2.9673024523160763,0.4373297002724796,-0.7426775772143136,0.45095367847411444,0.44550408719346046,0.10354223433242507
20,2,733.186149616838,1,0,722,12.303537009929752,2.961218836565097,0.4515235457063712,-0.641598900465654,0.45706371191135736,0.4473684210526316,0.09556786703601108
20,3,819.3149512178965,1,1,715,12.165573327278686,2.9692307692307693,0.4671328671328671,-0.544025601369596,0.46853146853146854,0.43776223776223777,0.0937062937062937
20,4,1010.2434385628101,1,1,743,12.126644891622595,2.990578734858681,0.4831763122476447,-0.48250251731969024,0.46567967698519513,0.44010767160161507,0.09421265141318977
21,1,1000.7716982955711,1,0,632,11.298855287399135,2.992088607594937,0.5743670886075949,0.18013809038798945,0.5015822784810127,0.379746835443038,0.11867088607594936
21,2,1137.4848702014658,1,0,637,11.389150173880315,2.9497645211930927,0.5729984301412873,0.13428021484484584,0.5259026687598116,0.3516483516483517,0.12244897959183673
21,3,1543.9544288136858,1,1,668,11.37770534768312,2.961077844311377,0.561377245508982,0.05429219889366843,0.531437125748503,0.3473053892215569,0.12125748502994012
21,4,1611.5153592308293,1,1,660,11.40715229307113,2.984848484848485,0.55,0.02610203664983109,0.5318181818181819,0.35,0.11818181818181818
22,1,1172.5146339551723,0,0,113,10.834985807294501,2.7787610619469025,0.6194690265486725,0.22212766728298522,0.504424778761062,0.39823008849557523,0.09734513274336283
22,2,726.8938679479994,0,0,113,11.023940364011033,2.8230088495575223,0.584070796460177,0.1231163377093749,0.5132743362831859,0.3893805309734513,0.09734513274336283
22,3,1027.8409422156037,0,1,114,11.015998030664216,2.8596491228070176,0.5701754385964912,0.11366683537813911,0.5087719298245614,0.40350877192982454,0.08771929824561403
22,4,1318.5853631674152,0,1,146,11.03791745924063,2.8972602739726026,0.5547945205479452,0.030441733228475636,0.5,0.3972602739726027,0.10273972602739725
23,1,905.3024512914806,0,0,192,11.095572453365905,3.0416666666666665,0.5364583333333334,0.10176701977006518,0.6927083333333334,0.14583333333333334,0.16145833333333334
23,2,1034.4496646427274,0,0,194,11.127582428073325,2.9742268041237114,0.5257731958762887,0.11395013420864274,0.6907216494845361,0.14948453608247422,0.15979381443298968
23,3,1281.7486461364613,0,1,204,11.265503629897891,3.0049019607843137,0.5392156862745098,0.10897907296515863,0.6813725490196079,0.16176470588235295,0.1568627450980392
23,4,1723.1323821698766,0,1,193,11.151833122554338,3.0310880829015545,0.5284974093264249,0.15333890479663154,0.6735751295336787,0.16062176165803108,0.16580310880829016
24,1,897.1937747878429,1,0,139,11.83399244285309,3.0575539568345325,0.5179856115107914,0.021426716055212243,0.4892086330935252,0.33093525179856115,0.17985611510791366
24,2,758.4014218633625,1,0,144,11.832448266979856,3.1805555555555554,0.5208333333333334,0.02795544873029387,0.5,0.3263888888888889,0.1736111111111111
24,3,803.8084069952841,1,1,153,11.812512265187518,3.0784313725490198,0.45098039215686275,-0.09357998762200327,0.5294117647058824,0.3137254901960784,0.1568627450980392
24,4,891.3786382895346,1,1,156,11.669666337483296,3.0576923076923075,0.44871794871794873,-0.07340845773403985,0.5384615384615384,0.3076923076923077,0.15384615384615385
25,1,800.1080413466062,1,0,164,11.52051780485675,3.024390243902439,0.4878048780487805,-0.08307837849338472,0.7865853658536586,0.16463414634146342,0.04878048780487805
25,2,987.3190568673492,1,0,176,11.60049565757208,3.039772727272727,0.5113636363636364,-0.08805232569623284,0.7897727272727273,0.14772727272727273,0.0625
25,3,952.2955872964116,1,1,191,11.487560205675019,3.031413612565445,0.5078534031413613,-0.04828627014850524,0.8115183246073299,0.13612565445026178,0.05235602094240838
25,4,1047.7477133573138,1,1,186,11.273984448287152,3.0268817204301075,0.510752688172043,-0.02971031108237365,0.8118279569892473,0.13978494623655913,0.04838709677419355
26,1,957.9386635299809,1,0,866,11.399405632413844,2.9145496535796767,0.569284064665127,0.19694814865174348,0.5277136258660509,0.3406466512702079,0.13163972286374134
26,2,1242.1255975657286,1,0,888,11.342099064190803,2.8828828828828827,0.5686936936936937,0.1749822185146645,0.5394144144144144,0.3322072072072072,0.12837837837837837
26,3,1257.7123401654876,1,1,840,11.264385459601426,2.8797619047619047,0.5595238095238095,0.12431673220982449,0.5452380952380952,0.3380952380952381,0.11666666666666667
26,4,1402.6355123842422,1,1,894,11.247815698005835,2.8903803131991053,0.5503355704697986,0.12154987658466669,0.540268456375839,0.3333333333333333,0.12639821029082773
27,1,708.5016009259101,0,0,484,12.16485147599753,3.0454545454545454,0.5082644628099173,-0.22106340939751504,0.6136363636363636,0.16735537190082644,0.2190082644628099
27,2,1098.104015542663,0,0,480,12.08325757347951,3.06875,0.49375,-0.2625047377697915,0.6125,0.16666666666666666,0.22083333333333333
27,3,932.6295010544846,0,1,471,11.907143187015317,3.089171974522293,0.49044585987261147,-0.23978730293059272,0.613588110403397,0.1613588110403397,0.22505307855626328
27,4,1139.8921968043867,0,1,476,11.873687402032534,3.046218487394958,0.5,-0.21701670035526294,0.6239495798319328,0.16176470588235295,0.21428571428571427
28,1,876.4774884139168,0,0,158,11.78211271662161,3.1392405063291138,0.5253164556962026,-0.15536869306602022,0.6518987341772152,0.16455696202531644,0.18354430379746836
28,2,986.5514010077912,0,0,189,12.221859763601334,3.111111111111111,0.49206349206349204,-0.3602601164858026,0.6613756613756614,0.1746031746031746,0.164021164021164
28,3,925.9479530943546,0,1,179,12.32167116650887,3.17877094972067,0.45251396648044695,-0.3625856754896885,0.6815642458100558,0.16201117318435754,0.1564245810055866
28,4,971.2010045790902,0,1,181,12.11186652372078,3.116022099447514,0.47513812154696133,-0.2939565800812519,0.6629834254143646,0.16022099447513813,0.17679558011049723
29,1,925.7847866586224,0,0,1310,11.544223908641992,3.100763358778626,0.5480916030534351,0.04554164121895973,0.667175572519084,0.2267175572519084,0.10610687022900764
29,2,1184.1353074055296,0,0,1236,11.455472307827003,3.088996763754045,0.5493527508090615,0.05455627899239398,0.6634304207119741,0.2297734627831715,0.10679611650485436
29,3,1265.446541408697,0,1,1281,11.46115141370794,3.083528493364559,0.5355191256830601,-0.009105911529488262,0.6565183450429352,0.23575331772053085,0.10772833723653395
29,4,1309.2479012478593,0,1,1361,11.498695966031157,3.083027185892726,0.5341660543717854,-0.021578426485135013,0.6326230712711242,0.24320352681851579,0.12417340191036003
30,1,903.915033257567,0,0,550,11.545036143867637,3.0745454545454547,0.48363636363636364,-0.15084909134440022,0.8,0.11636363636363636,0.08363636363636363
30,2,1010.0433825231795,0,0,582,11.395741933441197,3.0343642611683848,0.4725085910652921,-0.12827036587195242,0.7938144329896907,0.12714776632302405,0.07903780068728522
30,3,1060.4204445052,0,1,567,11.354378457080301,3.0405643738977073,0.47795414462081126,-0.11305240066658655,0.7883597883597884,0.12169312169312169,0.08994708994708994
30,4,1154.8141355191494,0,1,564,11.475293731434224,3.0726950354609928,0.45390070921985815,-0.16920162200850314,0.7907801418439716,0.11879432624113476,0.09042553191489362
31,1,556.7764669419396,1,0,139,11.765665847651391,3.050359712230216,0.5035971223021583,-0.49242926282080146,0.7410071942446043,0.17266187050359713,0.08633093525179857
31,2,643.9506889070941,1,0,136,11.706010423105742,3.0661764705882355,0.5073529411764706,-0.4473636465103387,0.7426470588235294,0.17647058823529413,0.08088235294117647
31,3,676.680532021088,1,1,146,11.656434894400308,2.952054794520548,0.5136986301369864,-0.3962455570896233,0.7534246575342466,0.1643835616438356,0.0821917808219178
31,4,833.7351979305295,1,1,170,11.99163410852182,2.8823529411764706,0.5176470588235295,-0.37707492122644704,0.7411764705882353,0.16470588235294117,0.09411764705882353
32,1,684.9344121501817,1,0,113,11.438525557039114,3.168141592920354,0.46017699115044247,-0.26738434612894424,0.6991150442477876,0.17699115044247787,0.12389380530973451
32,2,896.3425899156188,1,0,113,11.50594831089899,3.0707964601769913,0.4690265486725664,-0.22777981429950012,0.6991150442477876,0.17699115044247787,0.12389380530973451
32,3,629.299035136503,1,1,130,12.174059170063938,3.1153846153846154,0.46153846153846156,-0.5024646610587309,0.6846153846153846,0.17692307692307693,0.13846153846153847
32,4,768.4283861022614,1,1,129,11.7995987469587,3.054263565891473,0.5116279069767442,-0.43027256634157895,0.6821705426356589,0.17829457364341086,0.13953488372093023
33,1,1263.7873234045596,0,0,151,10.77387342779496,3,0.5695364238410596,0.39380151008857706,0.4966887417218543,0.36423841059602646,0.1390728476821192
33,2,1410.6098615424428,0,0,147,10.778903247631966,3.074829931972789,0.5578231292517006,0.39333778896308835,0.47619047619047616,0.3741496598639456,0.14965986394557823
33,3,1277.7913451077252,0,1,149,10.946818899305923,3.161073825503356,0.5637583892617449,0.3067697284626375,0.48322147651006714,0.38926174496644295,0.12751677852348994
33,4,1269.6464739303372,0,1,149,11.075599209420337,3.2013422818791946,0.5637583892617449,0.2286770341573309,0.5167785234899329,0.3624161073825503,0.12080536912751678
34,1,828.8698428917575,1,0,528,11.513837063390605,2.9886363636363638,0.5075757575757576,-0.0656757652125969,0.5984848484848485,0.1875,0.21401515151515152
34,2,1099.0921599992105,1,0,520,11.430603069597959,3.0519230769230767,0.5019230769230769,-0.03634369344576084,0.6076923076923076,0.18846153846153846,0.20384615384615384
34,3,1201.4453488699648,1,1,600,11.530243809048894,3.0183333333333335,0.5066666666666667,-0.034002760964395855,0.6166666666666667,0.19333333333333333,0.19
34,4,1271.9920996780324,1,1,624,11.629056259580382,3.0208333333333335,0.5064102564102564,-0.09535469974683664,0.6105769230769231,0.1858974358974359,0.20352564102564102
35,1,1003.5208383858751,1,0,307,11.720430013063547,2.96742671009772,0.5342019543973942,0.17505116645171243,0.7198697068403909,0.13680781758957655,0.14332247557003258
35,2,1081.801672061727,1,0,288,11.780119378914623,2.9722222222222223,0.5277777777777778,0.14232453564665531,0.6979166666666666,0.1597222222222222,0.1423611111111111
35,3,1290.0923772768501,1,1,281,11.740764999595433,2.9679715302491103,0.5409252669039146,0.08013203124195899,0.697508896797153,0.1601423487544484,0.1423487544483986
35,4,1207.8565383390026,1,1,286,11.758092593756093,2.9510489510489513,0.541958041958042,-0.008365168869018851,0.7062937062937062,0.17132867132867133,0.12237762237762238
36,1,987.1060564097896,0,0,951,11.373090745454949,2.9810725552050474,0.583596214511041,0.17387760358414825,0.6824395373291272,0.24290220820189273,0.07465825446898001
36,2,1175.8117992110413,0,0,986,11.610982824326577,2.973630831643002,0.563894523326572,0.07973371027762093,0.691683569979716,0.23123732251521298,0.07707910750507099
36,3,1164.656608817313,0,1,990,11.662076007866322,2.9575757575757575,0.5747474747474748,0.0422854884743597,0.6878787878787879,0.24141414141414141,0.0707070707070707
36,4,1396.48921205106,0,1,948,11.635067776033077,2.9852320675105486,0.570675105485232,0.05187413504191596,0.6761603375527426,0.24578059071729957,0.07805907172995781
37,1,915.6293864147382,0,0,255,10.880344371354218,3.0549019607843135,0.5725490196078431,0.14978338914120062,0.7372549019607844,0.13725490196078433,0.12549019607843137
37,2,1094.1912800132327,0,0,240,10.8940050587612,3.0833333333333335,0.5666666666666667,0.1218126885366557,0.7208333333333333,0.14583333333333334,0.13333333333333333
37,3,1350.2273467659716,0,1,264,10.881186825052728,3.071969696969697,0.553030303030303,0.11215008287326746,0.7272727272727273,0.14015151515151514,0.13257575757575757
37,4,1613.8865028220105,0,1,238,10.890673903782544,3.0504201680672267,0.5462184873949579,0.13386281109401987,0.7184873949579832,0.13865546218487396,0.14285714285714285
38,1,807.9028865504548,0,0,159,11.050143538827205,2.893081761006289,0.5534591194968553,0.1554127125333103,0.8616352201257862,0.08176100628930817,0.05660377358490566
38,2,1450.1729133932965,0,0,158,11.044995627869477,3,0.5632911392405063,0.18056296178957748,0.8670886075949367,0.08227848101265822,0.05063291139240506
38,3,1338.9052738906166,0,1,152,10.890449418838154,3.151315789473684,0.5263157894736842,0.07696142476024508,0.8618421052631579,0.09210526315789473,0.046052631578947366
38,4,1465.7772509447668,0,1,186,10.867659858860177,3.172043010752688,0.553763440860215,0.14545244195081947,0.8333333333333334,0.10752688172043011,0.05913978494623656
39,1,781.952714525914,0,0,573,11.49677156948533,3.013961605584642,0.5846422338568935,0.3205169361472326,0.5741710296684118,0.1762652705061082,0.24956369982547993
39,2,1194.9987176296972,0,0,560,11.414497803158504,3.0107142857142857,0.6035714285714285,0.33332446263197635,0.5946428571428571,0.17142857142857143,0.23392857142857143
39,3,1395.5752034224652,0,1,569,11.362615877957959,3.031634446397188,0.5922671353251318,0.2626231270692253,0.5799648506151143,0.1757469244288225,0.24428822495606328
39,4,1214.0700198211816,0,1,637,11.336419472669675,3.0455259026687598,0.5855572998430141,0.170813374818129,0.5855572998430141,0.16797488226059654,0.24646781789638933
40,1,934.2382239979567,0,0,698,10.901903209948433,3.01432664756447,0.5830945558739254,0.11302342349473089,0.6862464183381088,0.22779369627507162,0.08595988538681948
40,2,1001.7687095354237,0,0,666,10.891128213932726,3,0.5765765765765766,0.10489587441727027,0.6846846846846847,0.22522522522522523,0.09009009009009009
40,3,1183.7118337720647,0,1,636,10.966241246230723,2.99685534591195,0.5849056603773585,0.09588261766175053,0.6949685534591195,0.22012578616352202,0.08490566037735849
40,4,1305.721062664325,0,1,625,10.985255144868855,3.0544,0.6016,0.10662944636315927,0.688,0.2224,0.0896
41,1,886.0450816184606,0,0,301,10.774321098956309,3.086378737541528,0.627906976744186,0.4741072248109981,0.46179401993355484,0.3920265780730897,0.1461794019933555
41,2,1038.3674893607547,0,0,311,11.099814197308799,3.1318327974276525,0.6045016077170418,0.35939875744449973,0.45016077170418006,0.3890675241157556,0.1607717041800643
41,3,1353.728388606041,0,1,326,11.382485814511224,3.1226993865030677,0.5705521472392638,0.26271866781934683,0.4539877300613497,0.3803680981595092,0.1656441717791411
41,4,1411.4736020061587,0,1,392,11.492086859090204,3.048469387755102,0.5510204081632653,0.16972440562661767,0.44387755102040816,0.37755102040816324,0.17857142857142858
42,1,952.1585916564484,1,0,88,10.266449376669662,2.909090909090909,0.48863636363636365,0.29082352794714833,0.8068181818181818,0.18181818181818182,0.011363636363636364
42,2,893.7361842182602,1,0,96,10.325473807425897,2.8333333333333335,0.5208333333333334,0.27285447180119826,0.8333333333333334,0.14583333333333334,0.020833333333333332
42,3,1119.6153716918056,1,1,121,11.170602970744646,2.8677685950413223,0.4380165289256198,-0.014681248242657976,0.8512396694214877,0.1322314049586777,0.01652892561983471
42,4,1118.5560662761413,1,1,127,11.48534525199001,2.8188976377952755,0.4409448818897638,-0.08936977172327581,0.8267716535433071,0.13385826771653545,0.03937007874015748
43,1,825.4643433394644,0,0,370,11.933264222637055,3.0594594594594593,0.4756756756756757,-0.3720944467149859,0.6567567567567567,0.22162162162162163,0.12162162162162163
43,2,1014.85092046917,0,0,361,12.045902215463347,3.0470914127423825,0.4792243767313019,-0.3856011309437249,0.6565096952908587,0.20221606648199447,0.14127423822714683
43,3,810.3480744333062,0,1,353,11.974495399228667,3.0651558073654392,0.4985835694050991,-0.3577567268332424,0.6487252124645893,0.21813031161473087,0.13314447592067988
43,4,1036.4552756838793,0,1,345,12.008821960573723,3.0405797101449274,0.5159420289855072,-0.2998233275908698,0.6521739130434783,0.21159420289855072,0.13623188405797101
44,1,920.9861749908185,0,0,369,11.465051589758927,3.1707317073170733,0.5338753387533876,0.12698234106031414,0.6124661246612466,0.2601626016260163,0.12737127371273713
44,2,910.357842464697,0,0,439,11.458674327235503,3.150341685649203,0.5056947608200456,0.06591801135287338,0.6150341685649203,0.2619589977220957,0.12300683371298406
44,3,1237.4093934541738,0,1,428,11.338212093154391,3.147196261682243,0.5280373831775701,0.11241941275731009,0.6308411214953271,0.24766355140186916,0.12149532710280374
