id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1169.6513275921093,0,0,646,10.228341356583417,3.026315789473684,0.7058823529411765,0.7709592979676749,0.7941176470588235,0.15015479876160992,0.05572755417956656
1,2,1656.5966914414923,0,0,647,10.355819426854303,3.034003091190108,0.6939721792890263,0.691090906946748,0.7928902627511591,0.14992272024729522,0.0571870170015456
1,3,1852.0545136190538,0,1,626,10.383219089261424,3.0079872204472844,0.6964856230031949,0.6913239336537109,0.7907348242811502,0.15335463258785942,0.05591054313099041
1,4,2070.8685427921946,0,1,669,10.529574311812869,3.0523168908819134,0.6860986547085202,0.6249555259294933,0.7922272047832586,0.15695067264573992,0.05082212257100149
2,1,1304.4144811711358,0,0,181,10.870936964876359,2.9281767955801103,0.5414364640883977,0.19589735085530285,0.6187845303867403,0.2983425414364641,0.08287292817679558
2,2,1100.0547582701756,0,0,162,10.947939579172838,2.925925925925926,0.5308641975308642,0.1947299671098667,0.6111111111111112,0.2962962962962963,0.09259259259259259
2,3,1000.0075838681249,0,1,221,11.15003876778563,2.8959276018099547,0.5339366515837104,-0.038836636476667796,0.6018099547511312,0.29411764705882354,0.10407239819004525
2,4,1325.3666031261434,0,1,205,11.023803891644446,2.9317073170731707,0.5560975609756098,-0.026074083540795955,0.6048780487804878,0.28780487804878047,0.1073170731707317
3,1,920.940901343022,0,0,952,11.648839999448809,2.9516806722689077,0.5210084033613446,-0.08433797561959185,0.5756302521008403,0.2972689075630252,0.12710084033613445
3,2,1080.4503805279805,0,0,964,11.696004492853188,2.9377593360995853,0.5124481327800829,-0.10983845060414445,0.5695020746887967,0.29771784232365145,0.13278008298755187
3,3,1125.477688258883,0,1,946,11.703131425950751,2.971458773784355,0.5158562367864693,-0.09931848486722247,0.5813953488372093,0.28858350951374206,0.13002114164904863
3,4,1202.499979455313,0,1,949,11.598814116564347,2.987355110642782,0.5110642781875658,-0.08994872944937864,0.571127502634352,0.30242360379346683,0.12644889357218125
4,1,833.1657360306234,0,0,1059,12.28955769841666,3.0103871576959396,0.4513692162417375,-0.3904206750099247,0.7082152974504249,0.10670443814919736,0.18508026440037773
4,2,922.6379448344378,0,0,1023,12.273292493831699,3.0127077223851417,0.4467253176930596,-0.37880767500354035,0.7165200391006843,0.10166177908113393,0.18181818181818182
4,3,991.8219133126228,0,1,997,12.197356152573935,3.0712136409227684,0.4593781344032096,-0.33551055441936123,0.7121364092276831,0.10130391173520562,0.18655967903711135
4,4,1084.5171221092953,0,1,976,12.204022568205726,3.0512295081967213,0.45901639344262296,-0.3672588385367245,0.7079918032786885,0.1096311475409836,0.18237704918032788
