id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1658.981831624944,0,1,433,11.259057188069315,3.189376443418014,0.5450346420323325,0.16415564175360928,0.625866050808314,0.21709006928406466,0.15704387990762125
14,4,1515.2067956450126,0,1,406,11.282309470232088,3.20935960591133,0.5270935960591133,0.1163736726352993,0.625615763546798,0.21182266009852216,0.1625615763546798
15,1,1016.455454178313,1,0,427,10.732160547953747,3.0351288056206087,0.6229508196721312,0.32417335728415053,0.5386416861826698,0.23653395784543327,0.22482435597189696
15,2,1454.5270822629795,1,0,475,10.93672422093935,3.0294736842105263,0.5726315789473684,0.15174359694944653,0.5452631578947369,0.23789473684210527,0.2168421052631579
15,3,1795.6150582021392,1,1,455,11.015277907551685,3.0043956043956044,0.578021978021978,0.11476381866684979,0.5428571428571428,0.24175824175824176,0.2153846153846154
15,4,1675.5989290376156,1,1,439,11.109439078802096,3,0.5808656036446469,0.044828251876084864,0.5421412300683371,0.2437357630979499,0.214123006833713
16,1,803.57960514264,0,0,504,11.148656801529196,2.8472222222222223,0.5694444444444444,0.2426934329421569,0.8571428571428571,0.10714285714285714,0.03571428571428571
16,2,1134.9268046516945,0,0,507,11.081426734914961,2.861932938856016,0.5739644970414202,0.2522968002338549,0.8579881656804734,0.10650887573964497,0.03550295857988166
16,3,1173.5074035046111,0,1,485,11.289804876597293,2.909278350515464,0.5567010309278351,0.1380856637270246,0.8597938144329897,0.10309278350515463,0.03711340206185567
16,4,1243.7709269276013,0,1,542,11.41372615163163,2.9667896678966788,0.5535055350553506,0.07458876716832696,0.8542435424354243,0.11439114391143912,0.03136531365313653
17,1,961.2526331082852,1,0,338,11.41750532807508,3.1538461538461537,0.5857988165680473,0.013329288556717788,0.7810650887573964,0.14497041420118342,0.07396449704142012
17,2,980.4383915131336,1,0,419,11.489187257495173,3.1026252983293556,0.568019093078759,0.01016124871462774,0.7947494033412887,0.1360381861575179,0.06921241050119331
17,3,1357.4791822178026,1,1,404,11.37970803280931,3.150990099009901,0.5643564356435643,0.022884451057497333,0.7945544554455446,0.13861386138613863,0.06683168316831684
17,4,1426.5793573780647,1,1,422,11.41228065238685,3.1113744075829386,0.5639810426540285,0.027859766478070227,0.8127962085308057,0.12796208530805686,0.05924170616113744
18,1,799.643239369075,0,0,403,11.802126782434515,3.002481389578164,0.533498759305211,-0.18346121376369245,0.8362282878411911,0.11910669975186104,0.04466501240694789
18,2,825.3224349747813,0,0,407,11.746122892642187,2.98034398034398,0.5405405405405406,-0.16495455563009676,0.8329238329238329,0.13022113022113022,0.036855036855036855
18,3,969.0463662010261,0,1,415,11.610209247517194,2.980722891566265,0.54216867469879515,-0.12661047375266338,0.8216867469879519,0.13253012048192772,0.04578313253012048
18,4,1156.3122749738036,0,1,404,11.462799652127812,2.985148514851485,0.5371287128712872,-0.06209440389077126,0.8143564356435643,0.13861386138613863,0.04702970297029703
19,1,722.262179798248,0,0,515,11.84448194764254,3.0815533980582526,0.4912621359223301,-0.24797163542669387,0.5766990291262136,0.2407766990291262,0.1825242718446602
19,2,981.3696873633544,0,0,538,11.76641106267626,3.1319702602230484,0.5055762081784386,-0.19695481562145675,0.5855018587360595,0.22862453531598512,0.18587360594795538
19,3,1062.9940329128237,0,1,513,11.803819680574087,3.1773879142300196,0.50682261208577,-0.22272103541706878,0.5828460038986355,0.22807017543859648,0.18908382066276802
19,4,1098.320401244094,0,1,513,11.697824263336532,3.1091617933723197,0.4853801169590643,-0.28823133334413803,0.5692007797270955,0.23586744639376217,0.1949317738791423
20,1,885.741338637765,0,0,101,11.554716732876296,3.00990099009901,0.49504950495049505,-0.4650152543974696,0.8316831683168316,0.10891089108910891,0.0594059405940594
20,2,1138.3735035194347,0,0,116,11.647880627115349,3.0775862068965516,0.5,-0.41898858498549224,0.8448275862068966,0.09482758620689655,0.0603448275862069
20,3,1045.4003982772138,0,1,112,11.510127508076337,3.0625,0.5089285714285714,-0.37495144158148985,0.8482142857142857,0.08035714285714286,0.07142857142857142
20,4,979.6729109506196,0,1,108,11.421315748552678,3.1018518518518516,0.5092592592592593,-0.35952454840627873,0.8425925925925926,0.10185185185185185,0.05555555555555555
21,1,785.0321318415718,1,0,516,11.587487040809407,3.0155038759689923,0.5271317829457365,0.02149916240736193,0.6666666666666666,0.2054263565891473,0.12790697674418605
21,2,1036.7452186175497,1,0,513,11.498314741694504,3.003898635477583,0.5185185185185185,0.014952444393807732,0.6764132553606238,0.1949317738791423,0.1286549707602339
21,3,1546.6376307210255,1,1,514,11.547247497596969,3.029182879377432,0.519455252918288,-0.07261871964327338,0.6750972762645915,0.19844357976653695,0.1264591439688716
21,4,1285.2086458660938,1,1,526,11.830558070245358,3.064638783269962,0.5247148288973384,-0.16789234085230992,0.6711026615969582,0.20342205323193915,0.12547528517110265
22,1,612.6516747654653,1,0,183,12.233972230418196,2.912568306010929,0.44808743169398907,-0.6820833781348725,0.644808743169399,0.28415300546448086,0.07103825136612021
22,2,838.5262628097298,1,0,181,12.161133208997674,2.9613259668508287,0.425414364640884,-0.6648596952154768,0.6464088397790055,0.292817679558011,0.06077348066298342
22,3,735.0517604230263,1,1,175,12.28256630604401,2.84,0.44571428571428573,-0.6424016473093112,0.68,0.26285714285714284,0.05714285714285714
22,4,1014.076791513798,1,1,171,12.086688151573131,2.865497076023392,0.4327485380116959,-0.5949466635309824,0.6549707602339181,0.2807017543859649,0.06432748538011696
23,1,641.4161669936947,0,0,630,12.17104861670084,3.077777777777778,0.42857142857142855,-0.4555966489723702,0.6015873015873016,0.33174603174603173,0.06666666666666667
23,2,752.2810635433184,0,0,611,12.073176828528156,3.076923076923077,0.4369885433715221,-0.41727980858360514,0.5957446808510638,0.33387888707037644,0.07037643207855974
23,3,941.846830757469,0,1,592,12.069178874786777,3.136824324324324,0.44763513513513514,-0.3653334152932973,0.5929054054054054,0.33614864864864863,0.07094594594594594
23,4,1123.00949045216,0,1,591,12.101998953636915,3.1336717428087986,0.4450084602368866,-0.32997266989052365,0.5888324873096447,0.33671742808798644,0.07445008460236886
24,1,739.0686633082767,0,0,1972,11.407591204015423,2.9442190669371198,0.5289046653144016,0.10802658081845454,0.84026369168357,0.07657200811359026,0.08316430020283976
24,2,1069.0409933096923,0,0,1900,11.352838320218577,2.9678947368421054,0.5257894736842105,0.13829897677648953,0.8389473684210527,0.07789473684210527,0.08315789473684211
24,3,1134.8141674649087,0,1,1843,11.308963139978795,3.0054259359739555,0.523060227889311,0.11279283071904157,0.8426478567552903,0.074877916440586,0.08247422680412371
24,4,1236.6398602221363,0,1,1817,11.351915025771161,2.991744634012108,0.5239405613648872,0.06914826634487481,0.8387451843698404,0.07649972482113374,0.08475509080902587
25,1,823.2525874861581,1,0,436,11.127383489201684,3.0275229357798166,0.5458715596330275,0.19518514262443895,0.48853211009174313,0.3555045871559633,0.1559633027522936
25,2,1205.412663764791,1,0,510,11.323871248524135,2.9529411764705884,0.5254901960784314,0.15290838604244503,0.4627450980392157,0.36666666666666664,0.17058823529411765
25,3,1274.592778394331,1,1,481,11.267495638866452,2.948024948024948,0.525987525987526,0.14619256918395881,0.45114345114345117,0.3659043659043659,0.18295218295218296
25,4,1260.3211673911046,1,1,481,11.232384672535735,2.9646569646569647,0.5239085239085239,0.15711541861894107,0.4490644490644491,0.3659043659043659,0.18503118503118504
26,1,932.5018886820412,1,0,1143,11.60149263730516,3.0087489063867014,0.5336832895888014,-0.03423068014451489,0.594925634295713,0.23534558180227472,0.16972878390201224
26,2,1069.7129029333626,1,0,1121,11.714449605095753,3.048171275646744,0.5316681534344335,-0.04142968830517611,0.6012488849241748,0.22925958965209633,0.1694915254237288
26,3,1013.3176099898308,1,1,1092,11.762131462363808,3.0558608058608057,0.5274725274725275,-0.0626553610841727,0.6034798534798534,0.22802197802197802,0.1684981684981685
26,4,1187.1203647626412,1,1,1037,11.828662347978119,3.0954676952748312,0.5294117647058824,-0.07160737051399427,0.6084860173577628,0.22082931533269046,0.17068466730954676
27,1,769.6846982106307,1,0,952,11.72876626653775,3.064075630252101,0.523109243697479,-0.11428364168560104,0.842436974789916,0.09243697478991597,0.06512605042016807
27,2,1070.4174472871632,1,0,937,11.709036696890523,3.065101387406617,0.5304162219850587,-0.12529126992105624,0.8505869797225186,0.08964781216648879,0.05976520811099253
27,3,1305.757936271815,1,1,913,11.689620135585143,3.092004381161008,0.524644030668127,-0.13347622946541918,0.8510405257393209,0.09419496166484119,0.054764512595837894
27,4,1271.8053341836155,1,1,902,11.68125272023195,3.046563192904656,0.5066518847006651,-0.16170563636911048,0.8614190687361419,0.08869179600886919,0.04988913525498891
28,1,715.5977285542629,0,0,799,11.557706547420038,2.8648310387984983,0.5269086357947435,0.02355458128497979,0.7384230287859824,0.14643304130162704,0.11514392991239049
28,2,840.2317360604876,0,0,814,11.645778195872554,2.8673218673218672,0.5245700245700246,0.02923419000671546,0.7371007371007371,0.14742014742014742,0.11547911547911548
28,3,1148.0259319817296,0,1,839,11.58277732575954,2.8712753277711562,0.5280095351609059,0.021082150298108806,0.735399284862932,0.14898688915375446,0.11561382598331346
28,4,1446.3149789088845,0,1,782,11.527410975802065,2.843989769820972,0.5242966751918159,0.0438210792428639,0.7289002557544757,0.159846547314578,0.11125319693094629
29,1,746.1148276512012,0,0,161,11.5514469786069,2.857142857142857,0.5217391304347826,-0.0313569564143584,0.5341614906832298,0.2857142857142857,0.18012422360248448
29,2,1233.3068326544756,0,0,166,11.573932817472626,2.9578313253012047,0.5180722891566265,3.167124226041227e-4,0.54216867469879515,0.29518072289156627,0.16265060240963855
29,3,1363.9922268180794,0,1,198,11.662479845667592,2.95959595959596,0.5050505050505051,-0.0334057453894062,0.5303030303030303,0.30808080808080807,0.16161616161616163
29,4,1729.2946121706912,0,1,179,11.614220929166184,2.899441340782123,0.4972067039106145,-0.017715402225668912,0.5139664804469274,0.3240223463687151,0.16201117318435754
30,1,701.7281851892767,0,0,124,11.65644508792382,2.806451612903226,0.46774193548387094,-0.5094973343984783,0.782258064516129,0.14516129032258066,0.07258064516129033
30,2,804.600430967701,0,0,120,11.616351844757281,2.775,0.48333333333333334,-0.46612887351684446,0.775,0.15833333333333333,0.06666666666666667
30,3,837.2808777766257,0,1,124,11.57779375362427,2.75,0.5161290322580645,-0.3904227843079731,0.7741935483870968,0.16129032258064516,0.06451612903225806
30,4,916.5100690770508,0,1,146,11.689533314519453,2.7945205479452055,0.4863013698630137,-0.29140247393352575,0.773972602739726,0.1506849315068493,0.07534246575342465
31,1,822.6284050719706,0,0,159,11.112215388277255,2.9182389937106916,0.6415094339622641,0.12746903807701895,0.5786163522012578,0.3333333333333333,0.0880503144654088
31,2,861.4556302618912,0,0,169,11.277959270794225,2.8875739644970415,0.6449704142011834,0.10525361360934364,0.5680473372781065,0.33727810650887574,0.09467455621301775
31,3,1144.1482284271792,0,1,172,10.950427075282306,2.9767441860465116,0.622093023255814,0.11541895188046931,0.5523255813953488,0.3546511627906977,0.09302325581395349
31,4,1283.7324036542461,0,1,178,11.035630328004773,3,0.6179775280898876,0.09502742014523916,0.5674157303370787,0.3595505617977528,0.07303370786516854
32,1,656.0816158559971,0,0,1308,11.735218790859436,2.9610091743119265,0.4724770642201835,-0.2305888644795405,0.7675840978593272,0.15061162079510704,0.08180428134556575
32,2,818.1292206135763,0,0,1251,11.711457637171117,2.9664268585131897,0.4756195043964828,-0.18287546918967532,0.7633892885691447,0.15267785771382894,0.08393285371702638
32,3,923.2136475783823,0,1,1201,11.733599602984937,2.9941715237302247,0.47543713572023316,-0.2202155739149172,0.7701915070774354,0.15154038301415487,0.07826810990840966
32,4,952.0591727183162,0,1,1261,11.91559624803805,2.986518636003172,0.4766058683584457,-0.25213808314931596,0.7668517049960349,0.1578112609040444,0.0753370340999207
33,1,773.7820860549155,1,0,456,11.79210159428128,2.9298245614035086,0.3991228070175439,-0.43788086836621665,0.7171052631578947,0.2565789473684211,0.02631578947368421
33,2,913.1723069094529,1,0,451,11.944857900581301,2.9312638580931263,0.3902439024390244,-0.44179396159798134,0.7184035476718403,0.2549889135254989,0.026607538802660754
33,3,935.9237887838196,1,1,452,11.895751464100844,2.9070796460176993,0.40486725663716816,-0.4307435383616395,0.7079646017699115,0.2588495575221239,0.033185840707964605
33,4,1049.923338074382,1,1,448,11.907253866240417,2.970982142857143,0.4107142857142857,-0.40507881597172013,0.7098214285714286,0.25669642857142855,0.033482142857142856
34,1,566.4534115544378,0,0,528,11.657495970340756,3.0681818181818183,0.5435606060606061,-0.07469481058314867,0.740530303030303,0.2196969696969697,0.03977272727272727
34,2,772.6892169442585,0,0,529,11.74205812980055,3.0831758034026464,0.5463137996219282,-0.05943980808077976,0.7372400756143668,0.22117202268431002,0.04158790170132325
34,3,945.3971094894749,0,1,501,11.86968803679601,3.0758483033932134,0.5409181636726547,-0.09103113635929176,0.7345309381237525,0.21956087824351297,0.04590818363273453
34,4,1131.0441620176832,0,1,492,11.897145510523137,3.0345528455284554,0.5304878048780488,-0.14449930205960412,0.7296747967479674,0.22154471544715448,0.04878048780487805
35,1,1030.74497583396,0,0,225,12.086313351878161,2.986666666666667,0.5955555555555555,0.07893711166295277,0.5777777777777777,0.31555555555555553,0.10666666666666667
35,2,1325.6656856238747,0,0,219,12.223929312546087,3.0593607305936072,0.5981735159817352,0.09244341306018848,0.5707762557077626,0.3150684931506849,0.1141552511415525
35,3,1284.1128993545385,0,1,206,12.161639196563671,3,0.5825242718446602,0.02817862261868772,0.5728155339805825,0.3106796116504854,0.11650485436893204
35,4,1418.327891209769,0,1,188,12.124951021412949,3.00531914893617,0.5851063829787234,0.05558220392424818,0.5531914893617021,0.32978723404255317,0.11702127659574468
36,1,697.1922319998931,1,0,148,11.64441556778398,3.1824324324324325,0.5675675675675675,0.017660763332659032,0.7972972972972973,0.1554054054054054,0.0472972972972973
36,2,1106.7275516708357,1,0,145,11.638240127452054,3.0620689655172413,0.593103448275862,0.09125102616390897,0.8068965517241379,0.14482758620689656,0.04827586206896552
36,3,1043.0371678994659,1,1,136,11.782192514365189,3.051470588235294,0.5882352941176471,0.08972138221539755,0.8014705882352942,0.14705882352941177,0.051470588235294115
36,4,1309.078987973993,1,1,137,11.75701108236381,3.0291970802919708,0.5620437956204379,0.0013005452920799641,0.7956204379562044,0.145985401459854,0.058394160583941604
37,1,850.0484440727921,0,0,864,10.610337333599762,3.079861111111111,0.6643518518518519,0.5682308340714906,0.45023148148148145,0.3055555555555556,0.24421296296296297
37,2,1378.5285825384644,0,0,838,10.643377414400645,3.0704057279236276,0.6682577565632458,0.5423171065989352,0.45465393794749404,0.30668257756563244,0.2386634844868735
37,3,1484.1271087172786,0,1,829,10.73756699838092,3.0759951749095293,0.6634499396863691,0.5168047914483741,0.4499396863691194,0.3100120627261761,0.24004825090470447
37,4,1618.2502497092792,0,1,830,11.000715488620054,3.0686746987951805,0.6469879518072289,0.4211518198102494,0.44457831325301206,0.3144578313253012,0.24096385542168675
38,1,923.4443119049805,1,0,539,11.70442249931952,3.0426716141001857,0.5046382189239332,-0.16410971365153534,0.75139146567718,0.10946196660482375,0.1391465677179963
38,2,1251.7959204843062,1,0,528,11.837147906695412,3.037878787878788,0.5189393939393939,-0.1518973563055203,0.7386363636363636,0.12121212121212122,0.14015151515151514
38,3,1194.5103633332517,1,1,504,11.755776653253328,3.0277777777777777,0.5099206349206349,-0.10436673080152471,0.7420634920634921,0.11507936507936507,0.14285714285714285
38,4,1493.042561766582,1,1,483,11.721476143924065,3.0455486542443064,0.5113871635610766,-0.12212882190524184,0.7329192546583851,0.11594202898550725,0.15113871635610765
39,1,802.598100667228,0,0,314,11.851124175796292,3.0254777070063694,0.49363057324840764,-0.3327862538100993,0.47770700636942676,0.15605095541401273,0.3662420382165605
39,2,912.140229220846,0,0,314,11.993948933175227,2.964968152866242,0.5031847133757962,-0.27999348114287753,0.48089171974522293,0.17197452229299362,0.3471337579617834
39,3,847.6541921337476,0,1,321,11.941484900347328,3.0311526479750777,0.5202492211838006,-0.24656066470528812,0.470404984423676,0.1806853582554517,0.34890965732087226
39,4,996.180589196968,0,1,321,11.925699073883333,3.046728971962617,0.5109034267912772,-0.22285635658567146,0.4735202492211838,0.17445482866043613,0.35202492211838005
40,1,718.340768188756,0,0,777,12.479958736281985,2.9523809523809526,0.42213642213642216,-0.6345580011436192,0.6833976833976834,0.2676962676962677,0.0489060489060489
40,2,608.7949621833693,0,0,759,12.071672283889349,2.9077733860342554,0.4321475625823452,-0.5721178988963925,0.686429512516469,0.2621870882740448,0.05138339920948617
40,3,762.0619279233862,0,1,729,11.937543510519134,2.982167352537723,0.4458161865569273,-0.5256889960609152,0.6927297668038409,0.25377229080932784,0.053497942386831275
40,4,801.6768758892872,0,1,706,11.816251771898061,2.9745042492917846,0.4603399433427762,-0.485210174040075,0.6997167138810199,0.24787535410764872,0.05240793201133145
41,1,850.220369322472,0,0,273,11.731616542904623,3.0732600732600734,0.5347985347985348,0.09843873236845758,0.7472527472527473,0.11355311355311355,0.1391941391941392
41,2,927.4074438733699,0,0,268,11.577870985456244,3.0634328358208953,0.5261194029850746,0.08394553826208556,0.7425373134328358,0.12686567164179105,0.13059701492537312
41,3,1328.7929743239558,0,1,277,11.579392442000147,3.03971119133574,0.5270758122743683,0.049942862068906066,0.7509025270758123,0.1299638989169675,0.11913357400722022
41,4,1355.8627458355038,0,1,260,11.77690332944657,3.019230769230769,0.5307692307692308,0.0798739238644933,0.7576923076923077,0.1423076923076923,0.1
42,1,462.1867464465941,0,0,63,12.836480246435842,2.6984126984126986,0.5079365079365079,-0.03804606771430643,0.6507936507936508,0.15873015873015872,0.19047619047619047
42,2,671.7956688715698,0,0,69,12.556023256441934,2.8550724637681157,0.5072463768115942,-0.05630046490668795,0.6811594202898551,0.13043478260869565,0.18840579710144928
42,3,703.4630645911261,0,1,66,12.83260510103874,2.742424242424242,0.5,-0.06405801539473302,0.696969696969697,0.12121212121212122,0.18181818181818182
42,4,942.0914542148251,0,1,63,13.157393118599595,2.7142857142857144,0.47619047619047616,-0.1573873151124445,0.6984126984126984,0.1111111111111111,0.19047619047619047
43,1,795.9141476483965,0,0,615,11.155290562117598,2.9138211382113823,0.5577235772357724,0.10214044487732363,0.2601626016260163,0.6357723577235772,0.1040650406504065
43,2,1013.0669940419413,0,0,615,11.22888274146427,2.939837398373984,0.5430894308943089,0.04675881164454678,0.25853658536585367,0.6308943089430894,0.11056910569105691
43,3,1133.7854444820512,0,1,631,11.221683167498837,2.9809825673534074,0.5467511885895404,0.05364113316322362,0.2551505546751189,0.6354992076069731,0.10935023771790808
43,4,1466.8297452223132,0,1,628,11.15322079526948,2.9936305732484074,0.552547770700637,0.05436074574952698,0.24044585987261147,0.6449044585987261,0.11464968152866242
44,1,1039.9210961893361,1,0,247,11.097892873179365,2.923076923076923,0.631578947368421,0.4723020694202121,0.7004048582995951,0.25101214574898784,0.048582995951417005
