id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,735.1333470502121,0,0,238,13.162651116421666,3.26890756302521,0.35294117647058826,-1.3044488604088873,0.773109243697479,0.14285714285714285,0.08403361344537816
1,2,623.0923782295993,0,0,226,13.02978425891578,3.247787610619469,0.36283185840707965,-1.1903284848978377,0.7876106194690266,0.14601769911504425,0.06637168141592921
1,3,660.5737518819462,0,1,216,12.91832582119919,3.2175925925925926,0.375,-1.1334981924957765,0.7870370370370371,0.1388888888888889,0.07407407407407407
1,4,822.6020029370661,0,1,232,12.88153783545259,3.168103448275862,0.3620689655172414,-1.1052256182320033,0.7543103448275862,0.16810344827586207,0.07758620689655173
2,1,684.2717845119414,0,0,100,11.34458014448884,2.98,0.53,0.01601729286656551,0.71,0.2,0.09
2,2,771.9592574354907,0,0,97,11.356424514163853,3.020618556701031,0.5154639175257731,0.004871675747806859,0.711340206185567,0.20618556701030927,0.08247422680412371
2,3,1736.341283654923,0,1,98,11.075402173095775,3.0408163265306123,0.5102040816326531,-0.020400781147337583,0.7142857142857143,0.19387755102040816,0.09183673469387756
2,4,854.7057169624597,0,1,135,11.538431278580017,3.0444444444444443,0.4888888888888889,-0.07465941479148344,0.6370370370370371,0.26666666666666666,0.0962962962962963
3,1,979.1529740349874,0,0,425,11.67813602599187,3.2,0.5435294117647059,-0.052657468264609306,0.6470588235294118,0.24941176470588236,0.10352941176470588
3,2,1030.2293364622328,0,0,439,11.723872674304527,3.161731207289294,0.5421412300683371,-0.08083930652966294,0.6446469248291572,0.2460136674259681,0.10933940774487472
3,3,1121.12245067987,0,1,442,11.606580674602277,3.1357466063348416,0.5429864253393665,-0.05331678504209244,0.6538461538461539,0.23529411764705882,0.11085972850678733
3,4,1177.8959417346648,0,1,427,11.579388607703253,3.1451990632318503,0.5362997658079626,-0.05514154863895174,0.639344262295082,0.24824355971896955,0.11241217798594848
4,1,731.301936039534,0,0,434,12.106020695228517,3.0345622119815667,0.5,-0.43130612814831387,0.7419354838709677,0.16589861751152074,0.09216589861751152
4,2,691.5162882140679,0,0,429,12.042415190770589,3.0093240093240095,0.49417249417249415,-0.38739651805465775,0.7622377622377622,0.15384615384615385,0.08391608391608392
4,3,880.6749886394736,0,1,429,12.081031227920526,2.976689976689977,0.47785547785547783,-0.3689465012361998,0.7575757575757576,0.1561771561771562,0.08624708624708624
4,4,1091.1396310648047,0,1,430,12.071155713685899,2.9953488372093022,0.4720930232558139,-0.37216355226601444,0.7395348837209302,0.17209302325581396,0.08837209302325581
5,1,869.0246982452036,1,0,777,10.911607243083742,3.0501930501930503,0.6023166023166023,0.3702570815140615,0.510939510939511,0.3667953667953668,0.12226512226512226
5,2,1075.0342750088153,1,0,774,10.918905590375122,3.065891472868217,0.6072351421188631,0.3752301813603046,0.5142118863049095,0.36175710594315247,0.12403100775193798
5,3,1190.3342140223185,1,1,772,10.847100064463266,3.08160621761658,0.6062176165803109,0.3439254745494227,0.5129533678756477,0.36139896373056996,0.12564766839378239
5,4,1369.7636869201333,1,1,772,11.10683643801625,3.0582901554404147,0.5816062176165803,0.20411640928001995,0.5181347150259067,0.3549222797927461,0.12694300518134716
6,1,887.3043407497732,1,0,496,11.72909688217444,2.9576612903225805,0.6008064516129032,0.10861591860721999,0.7459677419354839,0.16733870967741934,0.08669354838709678
6,2,1011.3836493294303,1,0,565,11.992433717154793,3.0530973451327434,0.5769911504424778,-0.13328946823680532,0.7292035398230089,0.17699115044247787,0.09380530973451327
6,3,1200.844476810768,1,1,549,11.99638440103675,3.0546448087431695,0.5828779599271403,-0.08954629311599419,0.7522768670309654,0.1657559198542805,0.08196721311475409
6,4,1208.081959304433,1,1,584,11.918700321963222,2.981164383561644,0.5582191780821918,-0.07230015750387203,0.7568493150684932,0.1643835616438356,0.07876712328767123
7,1,877.8313805318195,1,0,776,11.188202598845018,3.0322164948453607,0.6095360824742269,0.32975899671162223,0.5940721649484536,0.30283505154639173,0.10309278350515463
7,2,1208.0389188474771,1,0,767,11.2108281499476,3.013037809647979,0.6010430247718384,0.31056633891063073,0.5997392438070405,0.29465449804432853,0.10560625814863103
7,3,1314.410182126929,1,1,752,11.216972458509087,2.992021276595745,0.6117021276595744,0.31738654098959596,0.5944148936170213,0.2978723404255319,0.1077127659574468
7,4,1426.988922717416,1,1,787,11.297797804860629,3.0216010165184244,0.5933926302414231,0.22957160745340333,0.602287166454892,0.28716645489199494,0.11054637865311309
