id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,1238.1774952269025,1,1,981,11.819066058143868,3.035677879714577,0.5005096839959225,-0.067447609274469,0.6809378185524975,0.199796126401631,0.11926605504587157
19,4,1415.3697577246473,1,1,966,11.870221505618556,3.0476190476190474,0.484472049689441,-0.1455416076984403,0.6687370600414079,0.2028985507246377,0.12836438923395446
20,1,856.2759578176505,1,0,159,12.53552425955714,3.3459119496855347,0.4528301886792453,-0.5394374928303893,0.7232704402515723,0.22641509433962265,0.050314465408805034
20,2,663.2616271638678,1,0,161,12.228472404836593,3.248447204968944,0.4782608695652174,-0.4507809576029258,0.6956521739130435,0.2422360248447205,0.062111801242236024
20,3,734.6407396169913,1,1,262,13.237319613793868,3.0572519083969465,0.3969465648854962,-0.9956663273268901,0.6984732824427481,0.2480916030534351,0.05343511450381679
20,4,705.8243903754885,1,1,248,13.102896571053975,3.0524193548387095,0.41935483870967744,-0.926206944146099,0.6814516129032258,0.25806451612903225,0.06048387096774194
21,1,1161.2258204767118,0,0,1969,11.150235959747311,2.9857795835449465,0.574403250380904,0.31951974082241497,0.8313864906043676,0.11731843575418995,0.051295073641442354
21,2,1295.9898648154042,0,0,2001,11.26562219480399,2.990504747626187,0.5622188905547226,0.2614044084058448,0.8275862068965517,0.12043978010994502,0.051974012993503245
21,3,1553.6531081444468,0,1,1977,11.322757590094852,2.964087000505817,0.5548811330298432,0.24930195209584663,0.8254931714719271,0.12291350531107739,0.051593323216995446
21,4,1652.6143805369256,0,1,2012,11.345262339805286,2.967196819085487,0.5521868787276342,0.21859205445029514,0.8235586481113321,0.1242544731610338,0.052186878727634195
22,1,895.0306800487609,1,0,250,11.753702867323165,3.032,0.528,0.007992943392958439,0.44,0.504,0.056
22,2,1193.3633482319337,1,0,231,11.653552470611652,3.0259740259740258,0.5151515151515151,-0.0037349557145633025,0.45021645021645024,0.48484848484848486,0.06493506493506493
22,3,1240.9665808469738,1,1,226,11.470765226459715,3.0442477876106193,0.5,-0.04521848603431424,0.4646017699115044,0.47345132743362833,0.061946902654867256
22,4,1474.8515530150103,1,1,215,11.63666408646359,3.0046511627906978,0.4883720930232558,-0.14192900647933537,0.46511627906976744,0.4744186046511628,0.06046511627906977
23,1,706.6556688885603,0,0,401,11.168811540078945,3.002493765586035,0.5635910224438903,0.2246482606991984,0.7581047381546134,0.16957605985037408,0.07231920199501247
23,2,1184.1685792686446,0,0,447,10.925059738878424,2.959731543624161,0.5637583892617449,0.17451938608493361,0.7472035794183445,0.174496644295302,0.07829977628635347
23,3,1328.8610722264084,0,1,460,10.842177455764546,2.973913043478261,0.5456521739130434,0.15399145953850812,0.7521739130434782,0.1673913043478261,0.08043478260869565
23,4,1388.5700258968425,0,1,480,10.9054648818476,2.935416666666667,0.5229166666666667,0.08359838236930024,0.75,0.17291666666666666,0.07708333333333334
24,1,706.8059221802736,0,0,159,11.538420217720748,3.0817610062893084,0.559748427672956,0.043672936318875435,0.7672955974842768,0.16352201257861634,0.06918238993710692
24,2,627.1165580045694,0,0,186,11.842705919748933,3.0591397849462365,0.521505376344086,-0.15664637777593188,0.7849462365591398,0.16129032258064516,0.053763440860215055
24,3,851.5143244272775,0,1,175,11.84943086948676,3.1314285714285712,0.5428571428571428,-0.08985951433737809,0.7885714285714286,0.16,0.05142857142857143
24,4,952.9917975358305,0,1,200,11.632187600544313,3.09,0.55,-0.003754515252767984,0.775,0.18,0.045
25,1,799.2692265713764,1,0,78,11.07683007071323,2.858974358974359,0.48717948717948717,0.023934267945739062,0.8076923076923077,0.11538461538461539,0.07692307692307693
25,2,825.8538633421805,1,0,91,11.339668695152096,2.868131868131868,0.5384615384615384,0.00920443109775863,0.8131868131868132,0.0989010989010989,0.08791208791208792
25,3,874.37593414564,1,1,86,11.363484129408988,2.941860465116279,0.5232558139534884,0.01337281711980274,0.8255813953488372,0.10465116279069768,0.06976744186046512
25,4,941.2081762456032,1,1,94,11.594533121858639,3,0.5851063829787234,-0.0194242023170348,0.8404255319148937,0.09574468085106383,0.06382978723404255
26,1,749.1466387791078,1,0,166,11.812674239144174,3.0903614457831323,0.4879518072289157,-0.3329337665535448,0.7590361445783133,0.18674698795180722,0.05421686746987952
26,2,1011.391026702116,1,0,175,11.872284766623922,3.0514285714285716,0.5142857142857142,-0.25613123670765964,0.7542857142857143,0.2,0.045714285714285714
26,3,1062.4668053632574,1,1,171,11.904932084679112,3.064327485380117,0.543859649122807,-0.22409202682881965,0.7368421052631579,0.21052631578947367,0.05263157894736842
26,4,1363.4995038204593,1,1,170,11.854517972005938,3.0352941176470587,0.5647058823529412,-0.24322194149257567,0.7352941176470589,0.21176470588235294,0.052941176470588235
27,1,1179.4174966604767,0,0,218,11.4162612331595,2.9908256880733943,0.5596330275229358,0.37217245178355124,0.8944954128440367,0.06880733944954129,0.03669724770642202
27,2,1185.1149115424905,0,0,210,11.450628198377377,2.9714285714285715,0.5571428571428572,0.37556360915044945,0.8952380952380953,0.07142857142857142,0.03333333333333333
27,3,1478.485360986467,0,1,210,11.54958222069238,2.880952380952381,0.5523809523809524,0.295095668976426,0.9047619047619048,0.07142857142857142,0.023809523809523808
27,4,1393.9751549873647,0,1,220,11.460540205235983,2.7772727272727273,0.5227272727272727,0.2652869327525048,0.8954545454545455,0.07272727272727272,0.031818181818181815
28,1,850.0198490023638,1,0,574,11.549410343105707,3.0905923344947737,0.49825783972125437,-0.08723987199129275,0.8745644599303136,0.09407665505226481,0.0313588850174216
28,2,956.7723534202727,1,0,585,11.555192914415374,3.078632478632479,0.5162393162393163,-0.01970356331550634,0.8752136752136752,0.09230769230769231,0.03247863247863248
28,3,1342.9088048862284,1,1,598,11.396722319451447,3.0936454849498327,0.5234113712374582,0.02871948607173172,0.8695652173913043,0.09531772575250837,0.03511705685618729
28,4,1416.1324973816104,1,1,584,11.599953847498243,3.1095890410958904,0.523972602739726,0.016391943067484645,0.8801369863013698,0.08732876712328767,0.032534246575342464
29,1,872.9468414413469,0,0,1059,11.194839222509994,2.9565627950897073,0.5524079320113314,0.19578674043183242,0.7998111425873465,0.08687440982058546,0.11331444759206799
29,2,1075.9418491997342,0,0,1087,11.19371276112031,2.9613615455381783,0.5344986200551978,0.1523559172564483,0.8022079116835327,0.08187672493100276,0.11591536338546458
29,3,1297.6720016725558,0,1,1069,11.271279375513659,2.9766136576239477,0.5350795135640786,0.13884730789185443,0.8063610851262862,0.07951356407857811,0.11412535079513564
29,4,1451.0039348038445,0,1,1081,11.267317270544579,2.9648473635522663,0.5420906567992599,0.10772220485687738,0.8085106382978723,0.08140610545790934,0.11008325624421832
30,1,1417.7558949902607,0,0,504,11.031332402077387,3.111111111111111,0.6666666666666666,0.5743308963093674,0.6011904761904762,0.28174603174603174,0.11706349206349206
30,2,1354.9957744090043,0,0,520,11.2919641197441,3.151923076923077,0.6442307692307693,0.49273201360581736,0.6230769230769231,0.25576923076923075,0.12115384615384615
30,3,1500.149294073718,0,1,506,11.30704890739589,3.1067193675889326,0.6363636363636364,0.4833060497288321,0.6205533596837944,0.2608695652173913,0.11857707509881422
30,4,1784.6094244543406,0,1,512,11.522590652983729,3.150390625,0.634765625,0.35322279629840764,0.619140625,0.26171875,0.119140625
31,1,755.5318308005959,0,0,560,11.22997588842523,3.1392857142857142,0.5321428571428571,0.0819309317373519,0.6732142857142858,0.23214285714285715,0.09464285714285714
31,2,1035.7759232979984,0,0,530,11.236565474716805,3.056603773584906,0.5264150943396226,0.09146980482906371,0.6754716981132075,0.2339622641509434,0.09056603773584905
31,3,1282.0997361257394,0,1,505,11.33570734132339,3.0316831683168317,0.5366336633663367,0.0969443781650925,0.6752475247524753,0.2376237623762376,0.08712871287128712
31,4,1353.798329725468,0,1,545,11.303002750676447,3.0844036697247708,0.5376146788990825,0.07131481293146116,0.6844036697247706,0.23486238532110093,0.08073394495412844
32,1,773.2961474999629,0,0,231,11.164505108593781,3.1255411255411256,0.5757575757575758,0.12222847032352879,0.8008658008658008,0.11688311688311688,0.08225108225108226
32,2,1172.1558678459487,0,0,219,11.154537019112299,3.141552511415525,0.5662100456621004,0.10288864200005927,0.7945205479452054,0.1141552511415525,0.091324200913242
32,3,1023.6103919238835,0,1,220,11.11367456836952,3.059090909090909,0.5818181818181818,0.1219350772504587,0.8045454545454546,0.10909090909090909,0.08636363636363636
32,4,1391.6510872033361,0,1,239,11.287369065362824,2.9623430962343096,0.602510460251046,0.1627780937111908,0.7740585774058577,0.12552301255230125,0.100418410041841
33,1,805.3271270813204,1,0,1803,11.647592365731299,2.8890737659456462,0.49694952856350527,-0.14470747963823102,0.5917914586799778,0.2723239046034387,0.13588463671658346
33,2,1000.174477301862,1,0,1761,11.655724081292249,2.8671209540034073,0.5059625212947189,-0.10640687033005539,0.5843270868824532,0.27938671209540034,0.1362862010221465
33,3,1163.8338283369687,1,1,1776,11.741701849519668,2.8856981981981984,0.5045045045045045,-0.12150386035819101,0.588963963963964,0.27646396396396394,0.13457207207207209
33,4,1336.9591966169617,1,1,1800,11.744799835976403,2.922222222222222,0.5005555555555555,-0.09733256190077669,0.5883333333333334,0.2811111111111111,0.13055555555555556
34,1,915.9390929625298,0,0,276,10.837936631446425,2.960144927536232,0.6014492753623188,0.34356165340349126,0.6268115942028986,0.2644927536231884,0.10869565217391304
34,2,1038.4772419215021,0,0,291,11.1030559031049,2.9381443298969074,0.6013745704467354,0.3549264815420059,0.6529209621993127,0.24398625429553264,0.10309278350515463
34,3,1393.154341097877,0,1,289,11.275448663501674,2.9273356401384083,0.6124567474048442,0.327359973245821,0.6505190311418685,0.23875432525951557,0.11072664359861592
34,4,1213.4794285715586,0,1,324,11.488078438748756,2.919753086419753,0.5925925925925926,0.15220889582724653,0.6604938271604939,0.23148148148148148,0.10802469135802469
35,1,691.7934099902039,0,0,454,12.04178359396457,2.9405286343612334,0.4801762114537445,-0.40826756516313384,0.6696035242290749,0.2621145374449339,0.06828193832599119
35,2,857.9286726438949,0,0,434,12.021872811966082,2.9078341013824884,0.49539170506912444,-0.3253000733278354,0.6774193548387096,0.2534562211981567,0.06912442396313365
35,3,889.6981594130375,0,1,431,11.994101299426555,2.9350348027842226,0.4965197215777262,-0.2916123297744542,0.665893271461717,0.25986078886310904,0.07424593967517401
35,4,1282.0357754258876,0,1,434,11.922720428185706,2.9723502304147464,0.49078341013824883,-0.26054538281346257,0.6612903225806451,0.2626728110599078,0.07603686635944701
36,1,679.64859592108,0,0,298,11.24930469298531,2.9865771812080535,0.5201342281879194,-0.1193186992973301,0.7684563758389261,0.15771812080536912,0.0738255033557047
36,2,1002.4325986707546,0,0,295,11.35234545301938,2.942372881355932,0.5288135593220339,-0.08270907759790444,0.7694915254237288,0.15932203389830507,0.0711864406779661
36,3,1136.0224074747875,0,1,271,11.502882841895007,2.92619926199262,0.5350553505535055,-0.06209166796550815,0.7675276752767528,0.15867158671586715,0.07380073800738007
36,4,1106.0100970682324,0,1,289,11.35219454689513,2.8996539792387543,0.5432525951557093,-0.015964743097208127,0.7681660899653979,0.1695501730103806,0.06228373702422145
37,1,711.9014689691786,0,0,361,11.851957412898434,2.925207756232687,0.5069252077562327,-0.08472011292931196,0.7423822714681441,0.20221606648199447,0.055401662049861494
37,2,863.7517411894272,0,0,369,11.976062576076771,2.964769647696477,0.5121951219512195,-0.05666338413767922,0.7588075880758808,0.1842818428184282,0.056910569105691054
37,3,1015.1050784599782,0,1,389,12.065381716763431,2.979434447300771,0.5218508997429306,-0.0815869459280821,0.7455012853470437,0.18251928020565553,0.07197943444730077
37,4,1214.344076634223,0,1,380,12.152598728238232,3.0473684210526315,0.5210526315789473,-0.06486983654733658,0.7394736842105263,0.19210526315789472,0.06842105263157895
38,1,704.7046195007708,0,0,550,12.164778974304792,3.0654545454545454,0.44181818181818183,-0.4229662737782358,0.9109090909090909,0.03272727272727273,0.056363636363636366
38,2,830.3362344866714,0,0,531,11.922686223363872,3.1016949152542375,0.4350282485875706,-0.38001184819161804,0.911487758945386,0.03389830508474576,0.054613935969868174
38,3,910.2573023738157,0,1,529,12.058505008461314,3.0699432892249527,0.42344045368620037,-0.3633442756451831,0.9054820415879017,0.034026465028355386,0.06049149338374291
38,4,1021.1258953857204,0,1,628,11.952853288600652,3.105095541401274,0.445859872611465,-0.27320932980430257,0.9140127388535032,0.03343949044585987,0.052547770700636945
39,1,545.527201627812,0,0,122,12.103404916209682,3.0163934426229506,0.45081967213114754,-0.6391987001309957,0.48360655737704916,0.36885245901639346,0.14754098360655737
39,2,713.1229119154208,0,0,118,12.182754768310993,2.9491525423728815,0.4576271186440678,-0.6065201410709727,0.4661016949152542,0.3644067796610169,0.1694915254237288
39,3,838.5244269787192,0,1,121,12.094971699739933,2.9834710743801653,0.48760330578512395,-0.4701054721074317,0.47107438016528924,0.36363636363636365,0.1652892561983471
39,4,763.5377183007023,0,1,120,11.95414803466343,2.9583333333333335,0.48333333333333334,-0.4269642433872709,0.48333333333333334,0.36666666666666664,0.15
40,1,634.4080185174391,0,0,250,11.158034828308569,3.004,0.524,-0.04261149385017073,0.9,0.068,0.032
40,2,964.7675684334245,0,0,249,10.941939373682214,3.0160642570281126,0.5100401606425703,-0.07236301253341607,0.9036144578313253,0.06827309236947791,0.028112449799196786
40,3,1000.167916397844,0,1,232,10.911100949939241,2.9870689655172415,0.5043103448275862,-0.07557916294083002,0.9051724137931034,0.06465517241379311,0.03017241379310345
40,4,1458.5050890079146,0,1,250,11.072535820357237,2.992,0.48,-0.13912138487813852,0.92,0.06,0.02
41,1,919.7714410315083,1,0,661,11.465759634098996,2.913767019667171,0.5612708018154312,0.19755725279988456,0.7322239031770046,0.2027231467473525,0.06505295007564296
41,2,1116.396328861857,1,0,618,11.434172515871747,2.901294498381877,0.5566343042071198,0.18134764929322492,0.7281553398058253,0.20711974110032363,0.06472491909385113
41,3,1495.609357705813,1,1,605,11.50698449271751,2.9107438016528926,0.5570247933884298,0.15453371487830092,0.7173553719008264,0.2115702479338843,0.07107438016528926
41,4,1395.0764279369837,1,1,627,11.46680357094335,2.955342902711324,0.5566188197767146,0.13169940461210716,0.7304625199362041,0.2025518341307815,0.06698564593301436
42,1,817.8960933348259,0,0,1968,11.211739390393065,2.9872967479674797,0.5726626016260162,0.21983474025653552,0.7220528455284553,0.20630081300813008,0.07164634146341463
42,2,1089.306193188995,0,0,2013,11.286308881415092,2.983109786388475,0.5727769498261301,0.16203373381087416,0.7183308494783904,0.21212121212121213,0.06954793840039741
42,3,1327.4716840606393,0,1,1939,11.322680903528186,2.9804022692109333,0.5642083548220732,0.1341209520001749,0.7163486333161423,0.2150593089221248,0.06859205776173286
42,4,1390.8559005616767,0,1,1927,11.308382687448194,2.9875454073689673,0.5672029060716139,0.15089542484866053,0.7171769590036325,0.21484172288531395,0.06798131811105346
43,1,917.2881793175326,1,0,1096,11.35495150952391,3.0894160583941606,0.5383211678832117,0.08428546468762131,0.5602189781021898,0.32299270072992703,0.11678832116788321
43,2,1252.3642435522322,1,0,1082,11.39266496318948,3.066543438077634,0.5388170055452866,0.10407389266346531,0.5600739371534196,0.32070240295748614,0.11922365988909427
43,3,1346.5329774577226,1,1,1084,11.353275096894434,3.040590405904059,0.5295202952029521,0.08729412463413516,0.559040590405904,0.32287822878228783,0.11808118081180811
43,4,1531.7411345561547,1,1,1069,11.38811264268087,3.039289055191768,0.5154349859681946,0.03690131144121,0.5622076707202993,0.32273152478952294,0.11506080449017773
44,1,838.213618601295,1,0,1098,11.787027429675156,2.969945355191257,0.4981785063752277,-0.14721111582279542,0.7194899817850637,0.16666666666666666,0.11384335154826958
44,2,952.4756639837626,1,0,1068,11.859166357132686,2.997191011235955,0.49157303370786515,-0.1456141318288621,0.7106741573033708,0.1797752808988764,0.10955056179775281
