id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,973.3637751222687,1,0,719,11.147558561214002,3.0208623087621698,0.5187760778859527,0.062491333285240876,0.5535465924895688,0.282336578581363,0.16411682892906815
1,2,1243.364683754119,1,0,774,11.248441668269589,2.9935400516795867,0.5155038759689923,0.013805716301983389,0.5607235142118863,0.27002583979328165,0.16925064599483206
1,3,1327.7386503984062,1,1,746,11.240213326405886,2.9638069705093835,0.48927613941018766,-0.029843134301550313,0.5697050938337802,0.25603217158176944,0.1742627345844504
1,4,1569.5582323871397,1,1,736,11.292375679997225,2.9456521739130435,0.48641304347826086,-0.06144849122795639,0.5760869565217391,0.24728260869565216,0.1766304347826087
2,1,1316.8180541059342,0,0,63,11.608998300709548,3.015873015873016,0.5079365079365079,-0.15315041124541945,0.7777777777777778,0.15873015873015872,0.06349206349206349
2,2,757.9574612439294,0,0,65,11.621270967100495,3.1538461538461537,0.5230769230769231,-0.15293194047148584,0.7692307692307693,0.16923076923076924,0.06153846153846154
2,3,1552.083628938558,0,1,60,11.261295908884406,3.0833333333333335,0.5333333333333333,-0.10579140922596478,0.8,0.15,0.05
2,4,1016.4319121347997,0,1,58,11.329788719902252,3.0517241379310347,0.5172413793103449,-0.13525275810153206,0.7758620689655172,0.1724137931034483,0.05172413793103448
3,1,751.3360413753102,1,0,326,11.165804914319189,3.049079754601227,0.5306748466257669,0.015588439687483593,0.8588957055214724,0.06134969325153374,0.07975460122699386
3,2,981.4949907408726,1,0,308,11.08160177739693,3.0487012987012987,0.5194805194805194,0.03403932005677288,0.8571428571428571,0.06493506493506493,0.07792207792207792
3,3,804.4639354714637,1,1,390,11.559977717671597,3.017948717948718,0.5051282051282051,-0.12334007414218066,0.8512820512820513,0.07179487179487179,0.07692307692307693
3,4,1003.6400018123625,1,1,386,11.451824661741554,2.9974093264248705,0.49740932642487046,-0.12194587969287853,0.8704663212435233,0.06217616580310881,0.06735751295336788
4,1,862.8279015308142,1,0,1310,11.187944387211605,2.9725190839694657,0.5778625954198473,0.22580507408758713,0.7145038167938931,0.18854961832061068,0.09694656488549619
4,2,1131.735149037964,1,0,1288,11.319025977193746,2.9619565217391304,0.5683229813664596,0.1984688006713973,0.7135093167701864,0.19254658385093168,0.09394409937888198
4,3,1330.508403391892,1,1,1206,11.426304111262825,2.9734660033167497,0.5746268656716418,0.19637511060686044,0.7056384742951907,0.19900497512437812,0.09535655058043117
4,4,1399.0470368964764,1,1,1146,11.48277159125213,2.9520069808027922,0.5741710296684118,0.17097643201449023,0.7015706806282722,0.20157068062827224,0.0968586387434555
5,1,802.9418801012326,0,0,265,12.201776516874737,3.0830188679245283,0.5169811320754717,-0.3577247951208064,0.6528301886792452,0.23018867924528302,0.1169811320754717
5,2,994.6124252022922,0,0,248,11.849311210429114,3.068548387096774,0.532258064516129,-0.3065798810804158,0.6491935483870968,0.22983870967741934,0.12096774193548387
5,3,1176.5256181898103,0,1,308,12.212124701366216,3.1136363636363638,0.5324675324675324,-0.33107747825731365,0.6493506493506493,0.21103896103896103,0.1396103896103896
5,4,1068.177913401548,0,1,282,12.038326791355646,3.0815602836879434,0.5319148936170213,-0.31355676661323645,0.6453900709219859,0.20567375886524822,0.14893617021276595
6,1,899.5052581558222,0,0,737,11.656792596480194,3.029850746268657,0.5427408412483039,0.11554344392792816,0.5549525101763908,0.27544097693351427,0.16960651289009498
6,2,1039.3185729497486,0,0,754,11.69701794515188,3.0397877984084882,0.5291777188328912,0.03513184514178092,0.5649867374005305,0.2692307692307692,0.16578249336870027
6,3,1157.5673920692882,0,1,736,11.774602704030938,3.1032608695652173,0.5176630434782609,0.03360677706821291,0.5692934782608695,0.26766304347826086,0.16304347826086957
6,4,1277.5124895601616,0,1,721,11.673196179650484,3.085991678224688,0.5201109570041609,0.03709627187897608,0.5811373092926491,0.2593619972260749,0.15950069348127602
7,1,969.2381991814469,1,0,820,10.959818917622796,3.0890243902439023,0.6597560975609756,0.501798592657957,0.5646341463414634,0.33658536585365856,0.09878048780487805
7,2,1271.3422978710182,1,0,842,11.238224009265329,3.0463182897862233,0.6413301662707839,0.3968951687659386,0.5534441805225653,0.34560570071258906,0.10095011876484561
7,3,1415.4942747271664,1,1,836,11.353184757473281,3.027511961722488,0.6291866028708134,0.301054770350029,0.5550239234449761,0.34210526315789475,0.10287081339712918
7,4,1764.2722059550827,1,1,875,11.462765681356997,3.064,0.624,0.2499421487915917,0.5474285714285714,0.3497142857142857,0.10285714285714286
8,1,679.6950043306418,1,0,919,11.022148677357686,2.9912948857453756,0.588683351468988,0.3089593739141896,0.9020674646354734,0.05984766050054407,0.03808487486398259
8,2,967.8226094989668,1,0,904,11.106782902868662,2.9944690265486726,0.5851769911504425,0.282960391837036,0.8893805309734514,0.06637168141592921,0.04424778761061947
8,3,1405.7743769639633,1,1,878,11.159793240770293,3.0421412300683373,0.5899772209567198,0.2594918616462714,0.8872437357630979,0.0683371298405467,0.04441913439635535
8,4,1371.0017401291211,1,1,867,11.135037677372726,3.0207612456747404,0.580161476355248,0.22945012238840215,0.889273356401384,0.0657439446366782,0.04498269896193772
9,1,993.9175313877125,0,0,643,10.84685368151628,2.9875583203732505,0.6314152410575428,0.5679905247444962,0.6174183514774495,0.2208398133748056,0.16174183514774496
9,2,1233.3805265982687,0,0,630,10.907428651721592,2.9904761904761905,0.6238095238095238,0.5402649016811086,0.6047619047619047,0.23174603174603176,0.1634920634920635
9,3,1449.5451349605705,0,1,606,10.917947282728383,3.0066006600660065,0.6287128712871287,0.5587355240787091,0.6089108910891089,0.22607260726072606,0.16501650165016502
9,4,1723.8704538411373,0,1,611,11.093867842058108,3.0540098199672667,0.6153846153846154,0.4588187647429481,0.613747954173486,0.22913256955810146,0.15711947626841244
10,1,662.1008409086436,0,0,275,12.141274823137099,3.021818181818182,0.43272727272727274,-0.30122910737843095,0.8363636363636363,0.11272727272727273,0.05090909090909091
10,2,884.8557250992187,0,0,322,12.010645484649741,2.9037267080745344,0.4782608695652174,-0.2141203799491695,0.8322981366459627,0.10869565217391304,0.059006211180124224
10,3,1001.4933954066832,0,1,319,11.969160629534084,2.871473354231975,0.47335423197492166,-0.20382296086284762,0.8181818181818182,0.11912225705329153,0.06269592476489028
10,4,1208.0785338495998,0,1,331,11.874742368858529,2.933534743202417,0.46827794561933533,-0.21443179335006715,0.824773413897281,0.1148036253776435,0.06042296072507553
11,1,640.4503831130398,0,0,265,11.297140776498876,3,0.5509433962264151,0.0322022544048781,0.5924528301886792,0.19622641509433963,0.21132075471698114
11,2,970.7964086508894,0,0,311,11.3459043540296,3.022508038585209,0.5627009646302251,0.02079552722564649,0.594855305466238,0.1832797427652733,0.22186495176848875
11,3,1117.4705215365118,0,1,313,11.366853179590766,3.0415335463258786,0.5591054313099042,-0.018857194297102114,0.5942492012779552,0.17891373801916932,0.2268370607028754
11,4,1429.8484770517202,0,1,301,11.28639977652283,3.106312292358804,0.5514950166112956,-0.0345919110188986,0.6013289036544851,0.17275747508305647,0.22591362126245848
12,1,961.1598627434095,1,0,1099,11.038976841205313,3,0.5750682438580528,0.26162470226905876,0.4886260236578708,0.34394904458598724,0.16742493175614195
12,2,1149.5836401014692,1,0,1070,11.22591311181613,2.980373831775701,0.5579439252336449,0.20419641459639712,0.49252336448598133,0.34205607476635513,0.16542056074766356
12,3,1399.47365657345,1,1,1067,11.216140968702332,3,0.5548266166822868,0.19688041194073835,0.5032802249297095,0.33177132146204313,0.16494845360824742
12,4,1566.4567074626034,1,1,1028,11.244117623812944,3.007782101167315,0.5554474708171206,0.205974205920931,0.5058365758754864,0.3326848249027237,0.1614785992217899
13,1,883.236490025619,0,0,186,12.172053318643252,2.849462365591398,0.46236559139784944,-0.24465266644091269,0.8924731182795699,0.03763440860215054,0.06989247311827956
13,2,857.2265393943111,0,0,180,12.150147206530946,2.8444444444444446,0.4666666666666667,-0.2668262166924163,0.8888888888888888,0.022222222222222223,0.08888888888888889
13,3,765.7808443423394,0,1,177,12.103226816402966,2.8813559322033897,0.480225988700565,-0.20215451670706644,0.8870056497175142,0.022598870056497175,0.0903954802259887
13,4,1030.1396199476926,0,1,181,12.16758483994039,2.8287292817679557,0.48066298342541436,-0.2108001411051779,0.8895027624309392,0.022099447513812154,0.08839779005524862
14,1,940.3574967450737,0,0,76,11.616572609838713,2.986842105263158,0.5921052631578947,-0.09072382490161846,0.40789473684210525,0.35526315789473684,0.23684210526315788
14,2,952.1420573685839,0,0,70,11.86554740999721,3.0142857142857142,0.5857142857142857,-0.10387432818469751,0.4142857142857143,0.37142857142857144,0.21428571428571427
14,3,913.0070565073116,0,1,69,11.9591873219643,3,0.5652173913043478,-0.18365083103240934,0.4782608695652174,0.30434782608695654,0.21739130434782608
14,4,1145.793042517213,0,1,82,12.194451278416002,2.951219512195122,0.5365853658536586,-0.34243402263703077,0.5,0.2682926829268293,0.23170731707317074
15,1,1213.094125766749,0,0,199,11.517029438482428,2.7839195979899496,0.5326633165829145,0.13133256955175676,0.6984924623115578,0.23115577889447236,0.07035175879396985
15,2,1199.7328355083823,0,0,194,11.639039309098044,2.7216494845360826,0.5103092783505154,0.056396282028190435,0.6907216494845361,0.23711340206185566,0.07216494845360824
15,3,1024.3810541857658,0,1,280,11.735398927537135,2.8607142857142858,0.48214285714285715,-0.17193070514968595,0.725,0.21071428571428572,0.06428571428571428
15,4,1212.941413710214,0,1,298,11.790239933464159,2.815436241610738,0.4865771812080537,-0.2718397910486612,0.7181208053691275,0.21476510067114093,0.06711409395973154
16,1,875.0675873006012,1,0,506,11.664519800330767,3.0217391304347827,0.5691699604743083,0.1624761724262606,0.48221343873517786,0.35177865612648224,0.16600790513833993
16,2,1131.8866058348942,1,0,504,11.658038182239588,3.0634920634920637,0.5694444444444444,0.1333466999217463,0.47619047619047616,0.3531746031746032,0.17063492063492064
16,3,1032.973508087932,1,1,566,11.80567551146,3.0335689045936394,0.5459363957597173,0.018177573396667653,0.4823321554770318,0.3498233215547703,0.16784452296819788
