id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,926.3814935344708,1,0,401,11.051517967946287,3.0748129675810474,0.5835411471321695,0.16292765198164802,0.713216957605985,0.23192019950124687,0.05486284289276808
1,2,1107.6555033097964,1,0,437,11.395526560814229,3.1441647597254003,0.5583524027459954,0.1411573861722484,0.7093821510297483,0.2288329519450801,0.06178489702517163
1,3,1151.9085767096153,1,1,458,11.61691083694421,3.0851528384279474,0.5436681222707423,0.01748973690594468,0.7161572052401747,0.2205240174672489,0.06331877729257641
1,4,1083.5228400939857,1,1,449,11.697013989226468,3.069042316258352,0.532293986636971,-0.028123036433398797,0.7149220489977728,0.22048997772828507,0.0645879732739421
2,1,643.7467052268436,1,0,247,12.02761184850772,2.9271255060728745,0.4534412955465587,-0.4974488177104964,0.5182186234817814,0.3967611336032389,0.08502024291497975
2,2,1023.1771508665163,1,0,259,12.027070269416535,2.918918918918919,0.4749034749034749,-0.4040913825451818,0.5366795366795367,0.3783783783783784,0.08494208494208494
2,3,971.3437308895861,1,1,263,12.143153969836355,2.844106463878327,0.4714828897338403,-0.41643544969351787,0.5399239543726235,0.376425855513308,0.08365019011406843
2,4,1135.362288404121,1,1,246,12.089716403320418,2.9186991869918697,0.45934959349593496,-0.3892988745017701,0.5284552845528455,0.37398373983739835,0.0975609756097561
3,1,1053.013473057465,1,0,865,11.017365688818748,3.0589595375722545,0.623121387283237,0.4042467086459052,0.8890173410404625,0.056647398843930635,0.05433526011560694
3,2,1626.4237484198222,1,0,872,11.03101164484649,3.0688073394495414,0.6158256880733946,0.3701562216758798,0.8818807339449541,0.06077981651376147,0.05733944954128441
3,3,1726.9894958511654,1,1,862,11.037288863884287,3.0069605568445477,0.611368909512761,0.338974003483922,0.8758700696055685,0.06148491879350348,0.06264501160092807
3,4,2078.1959611210273,1,1,839,11.104796493982127,3.00476758045292,0.6030989272943981,0.2975389348751112,0.8784266984505363,0.06197854588796186,0.05959475566150179
4,1,890.523926566472,1,0,262,12.124862148382402,2.9656488549618323,0.5038167938931297,-0.23733105348720218,0.6793893129770993,0.1946564885496183,0.12595419847328243
4,2,1078.0897842820914,1,0,248,11.987669675739673,2.9879032258064515,0.5161290322580645,-0.17590610071640564,0.6895161290322581,0.18548387096774194,0.125
4,3,1373.2488279318998,1,1,251,11.902666757472987,3.00796812749004,0.5059760956175299,-0.1640355069252199,0.6733067729083665,0.19123505976095617,0.13545816733067728
4,4,1437.3128431716332,1,1,273,11.98992354980919,2.9963369963369964,0.4981684981684982,-0.15578368342555107,0.6776556776556777,0.19413919413919414,0.1282051282051282
5,1,892.4888469563514,0,0,843,10.749078919629838,3.0201660735468563,0.6263345195729537,0.43559066109484634,0.6951364175563464,0.2538552787663108,0.051008303677342826
5,2,1093.0742314396973,0,0,839,10.921321627969387,3.036948748510131,0.6030989272943981,0.334046971475583,0.6972586412395709,0.2550655542312277,0.04767580452920143
5,3,1197.3894041001295,0,1,862,11.021460652661279,3.0475638051044083,0.5846867749419954,0.23195295137672955,0.6937354988399071,0.25870069605568446,0.04756380510440835
5,4,1425.9769100413107,0,1,951,11.089747044944088,3.0410094637223977,0.5594111461619348,0.15485581301941612,0.6929547844374343,0.2628811777076761,0.04416403785488959
6,1,938.1527746097332,1,0,660,11.266957704644541,2.963636363636364,0.593939393939394,0.2195568940961808,0.7818181818181819,0.16515151515151516,0.05303030303030303
6,2,1176.9885120786241,1,0,662,11.424025304921674,2.9577039274924473,0.5921450151057401,0.19706789673825142,0.7779456193353474,0.1646525679758308,0.05740181268882175
6,3,1243.8943267323289,1,1,657,11.35143641588125,2.9771689497716896,0.5981735159817352,0.1928980698143137,0.7838660578386606,0.1598173515981735,0.0563165905631659
6,4,1607.7264875485246,1,1,683,11.420601616142493,2.985358711566618,0.5651537335285505,0.15792896864631598,0.7862371888726208,0.15080527086383602,0.0629575402635432
7,1,777.9198352734107,0,0,1461,11.29271132922984,3.0520191649555097,0.5468856947296372,0.013536825194667161,0.6208076659822039,0.25256673511293637,0.1266255989048597
7,2,894.6644589221228,0,0,1426,11.248634999864134,3.0518934081346423,0.5420757363253857,-0.005493084621263713,0.623422159887798,0.25245441795231416,0.1241234221598878
7,3,1123.7761743292988,0,1,1438,11.294398837021543,3.0146036161335186,0.5319888734353269,-0.020304802927317664,0.6216968011126565,0.25938803894297635,0.11891515994436717
7,4,1354.9067110699675,0,1,1413,11.379789588698259,2.988676574663836,0.5159235668789809,-0.05692918014326836,0.613588110403397,0.2597310686482661,0.12668082094833688
8,1,720.2324681347956,0,0,1462,11.809179663783814,3.027359781121751,0.4692202462380301,-0.4167360006837903,0.7250341997264022,0.2051983584131327,0.06976744186046512
8,2,727.9686819863463,0,0,1522,11.800070237459515,3.02365308804205,0.469119579500657,-0.41469149562391927,0.7201051248357424,0.20893561103810776,0.070959264126149807
8,3,861.9312076966472,0,1,1499,11.795421558444424,3.0146764509673116,0.4676450967311541,-0.39640343330207656,0.7098065376917946,0.2141427618412275,0.07605070046697798
8,4,956.6748705692561,0,1,1421,11.772069559785225,2.995777621393385,0.4644616467276566,-0.35454641134795783,0.7030260380014075,0.22237860661505982,0.07459535538353272
9,1,620.1239536229959,0,0,497,12.063095491348927,3.0301810865191148,0.48088531187122735,-0.312075914918583,0.6639839034205232,0.2112676056338028,0.12474849094567404
9,2,746.1980617562268,0,0,474,12.027119994928512,3.040084388185654,0.48945147679324896,-0.27080190041633323,0.6645569620253164,0.20464135021097046,0.1308016877637131
9,3,943.3845924091597,0,1,520,12.01451723998302,3.0730769230769233,0.47884615384615387,-0.2907944536998725,0.6538461538461539,0.20961538461538462,0.13653846153846153
9,4,1175.3191241020795,0,1,513,11.92852104870799,3.060428849902534,0.48148148148148145,-0.2691030260839412,0.6608187134502924,0.20077972709551656,0.13840155945419103
10,1,686.6684152257086,0,0,352,11.778222650689242,2.946022727272727,0.5397727272727273,-0.04418299406225629,0.2784090909090909,0.4034090909090909,0.3181818181818182
10,2,870.8228210495445,0,0,355,11.746709430300228,2.9859154929577465,0.5211267605633803,-0.0867891099382549,0.27887323943661974,0.4140845070422535,0.30704225352112674
10,3,1060.7253156402185,0,1,345,11.550682696801985,3.034782608695652,0.5246376811594203,-0.08654196706081228,0.27246376811594203,0.4289855072463768,0.2985507246376812
10,4,1147.9928183381119,0,1,380,11.552181315382477,3.068421052631579,0.5263157894736842,-0.105302111122208,0.2868421052631579,0.41578947368421054,0.29736842105263156
11,1,998.4280597297925,0,0,255,12.028000981731662,2.9607843137254903,0.5647058823529412,-0.11391797708566007,0.7137254901960784,0.15294117647058825,0.13333333333333333
11,2,914.3246102901485,0,0,305,11.79179845896958,2.99672131147541,0.5573770491803278,-0.08242888552474882,0.7081967213114754,0.15737704918032788,0.13442622950819672
11,3,1074.1894541397164,0,1,306,11.836758174572621,2.9836601307189543,0.5686274509803921,-0.05557128305033452,0.6895424836601307,0.17320261437908496,0.13725490196078433
11,4,1222.8403303046343,0,1,286,11.978924434507892,2.9685314685314683,0.5629370629370629,-0.0894393245683907,0.7097902097902098,0.17482517482517482,0.11538461538461539
12,1,853.8768015403806,0,0,2718,10.941658386732245,2.945180279617366,0.6100073583517293,0.38357765876432887,0.7122884473877852,0.18690213392200147,0.1008094186902134
12,2,1175.894412872248,0,0,2681,10.942525900173425,2.957478552778814,0.6102200671391272,0.37034649034338885,0.7120477433793361,0.18575158522939203,0.10220067139127191
12,3,1181.4782266338668,0,1,2717,11.107136827543941,2.9602502760397496,0.5870445344129555,0.24228246971741127,0.7121825542878174,0.18770702981229298,0.10011041589988959
12,4,1492.9607492817233,0,1,2551,11.148120098039183,2.968639749117993,0.5895727165817326,0.22087631762067525,0.7161897295178361,0.1830654645237162,0.10074480595844766
13,1,1087.482235370705,1,0,602,11.176757122579595,3.009966777408638,0.5980066445182725,0.15191412684060931,0.7591362126245847,0.1760797342192691,0.06478405315614617
13,2,1048.6081416483842,1,0,600,11.276901693937031,2.993333333333333,0.5833333333333334,0.09051395686382015,0.7583333333333333,0.175,0.06666666666666667
13,3,1155.6487189793108,1,1,591,11.317412201085526,3.0372250423011846,0.5820642978003384,0.05192745552355593,0.7597292724196277,0.17428087986463622,0.06598984771573604
13,4,1404.4779370060194,1,1,626,11.334025324611181,3.022364217252396,0.5862619808306709,0.007250033599307816,0.7635782747603834,0.17092651757188498,0.06549520766773163
14,1,896.8997440260299,1,0,515,11.310187842002458,2.957281553398058,0.5514563106796116,-0.015224432894426158,0.7029126213592233,0.13398058252427184,0.16310679611650486
14,2,993.2492018305782,1,0,541,11.413537959556274,2.977818853974122,0.5619223659889094,-0.04419248350712406,0.7005545286506469,0.13493530499075784,0.1645101663585952
14,3,1289.3506668297302,1,1,542,11.43111788508392,2.9723247232472323,0.5461254612546126,-0.06977616693627464,0.6937269372693727,0.13468634686346864,0.17158671586715868
14,4,1300.7983016900673,1,1,505,11.447538393903411,3.001980198019802,0.5544554455445545,-0.05192739202908799,0.693069306930693,0.1405940594059406,0.16633663366336635
15,1,744.1249189661773,0,0,644,10.6802514938464,2.9922360248447206,0.6444099378881988,0.5362413532068032,0.6475155279503105,0.2670807453416149,0.08540372670807453
15,2,1206.2703081478905,0,0,678,10.782437855676921,2.9557522123893807,0.6061946902654868,0.4357248761275762,0.6474926253687315,0.26991150442477874,0.08259587020648967
