id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,872.5017265249545,0,0,921,11.005242885786805,2.9381107491856677,0.5526601520086862,0.17105377557096602,0.40825190010857765,0.42779587404994573,0.16395222584147665
1,2,1230.3382776344672,0,0,924,11.134822866734781,2.962121212121212,0.5670995670995671,0.15023493847855873,0.408008658008658,0.4231601731601732,0.16883116883116883
1,3,1177.5895244146013,0,1,899,11.112126207838424,2.948832035595106,0.5628476084538376,0.15214478271152357,0.42269187986651835,0.40934371523915464,0.16796440489432704
1,4,1317.4552499177803,0,1,885,11.229672268356701,2.9322033898305087,0.5581920903954802,0.1381165414891864,0.4248587570621469,0.39661016949152544,0.17853107344632768
2,1,960.4988370297423,1,0,299,12.175561700394246,2.9899665551839463,0.46153846153846156,-0.406401071080146,0.7224080267558528,0.17725752508361203,0.10033444816053512
2,2,1098.8838327311523,1,0,287,11.92289052160711,2.9686411149825784,0.45993031358885017,-0.3397935074710293,0.7177700348432056,0.18118466898954705,0.10104529616724739
2,3,910.0479730824592,1,1,303,12.042625289468532,3.0231023102310233,0.47194719471947194,-0.3799431944448432,0.7161716171617162,0.18151815181518152,0.10231023102310231
2,4,1236.8648279164559,1,1,279,11.933351701043104,3.043010752688172,0.45878136200716846,-0.38245801528708073,0.7204301075268817,0.17204301075268819,0.10752688172043011
3,1,697.7377048771888,0,0,218,11.456140254303614,2.729357798165138,0.5229357798165137,-0.04158992219809279,0.4908256880733945,0.41743119266055045,0.09174311926605505
3,2,951.5694710506965,0,0,207,11.41876379290797,2.78743961352657,0.5507246376811594,-0.03812431646389408,0.4782608695652174,0.4251207729468599,0.0966183574879227
3,3,1245.1934907764498,0,1,208,11.442637784103189,2.8173076923076925,0.5625,0.00757191106273001,0.47596153846153844,0.4230769230769231,0.10096153846153846
3,4,1324.546659875441,0,1,194,11.339573300980254,2.881443298969072,0.5463917525773195,-0.010301840370015993,0.4793814432989691,0.4072164948453608,0.1134020618556701
4,1,879.2626296758714,0,0,603,11.039774591126422,3.0232172470978442,0.5422885572139303,0.2253381623650575,0.4295190713101161,0.4560530679933665,0.11442786069651742
4,2,972.5706295108,0,0,600,11.098202793345989,3.01,0.5466666666666666,0.16998847654243088,0.44333333333333336,0.43833333333333335,0.11833333333333333
4,3,1309.306857520172,0,1,583,11.097123786408263,3,0.5454545454545454,0.13506474247882203,0.4391080617495712,0.44939965694682676,0.11149228130360206
4,4,1641.570338882303,0,1,565,11.19889009288476,2.984070796460177,0.5469026548672566,0.12507369185513856,0.4283185840707965,0.46194690265486726,0.10973451327433628
5,1,681.2030844198914,1,0,142,11.96819170481081,2.971830985915493,0.528169014084507,-0.06212900219364822,0.5845070422535211,0.2112676056338028,0.20422535211267606
5,2,1046.8921916949375,1,0,152,12.125438058340734,2.9473684210526314,0.4934210526315789,-0.1546759591092278,0.5723684210526315,0.20394736842105263,0.2236842105263158
5,3,1102.2816265257954,1,1,177,11.811560771851681,2.926553672316384,0.4632768361581921,-0.24324922371032442,0.5875706214689266,0.1977401129943503,0.21468926553672316
5,4,1118.930875321361,1,1,191,11.924378291948635,2.9581151832460733,0.4712041884816754,-0.1568009328668826,0.6020942408376964,0.18324607329842932,0.21465968586387435
6,1,840.9416079451382,1,0,517,11.823831683063952,2.9284332688588006,0.5377176015473888,-0.16125159717982326,0.758220502901354,0.18568665377176016,0.05609284332688588
6,2,1096.1030287209442,1,0,519,11.814458858853447,2.932562620423892,0.5298651252408478,-0.1296945390461938,0.7456647398843931,0.19460500963391136,0.05973025048169557
6,3,1248.7054106496257,1,1,526,11.74443203534302,2.931558935361217,0.5304182509505704,-0.10935533271692044,0.747148288973384,0.1920152091254753,0.060836501901140684
6,4,1252.729437085075,1,1,518,11.821862569825939,2.951737451737452,0.528957528957529,-0.1367620693806348,0.7374517374517374,0.19111969111969113,0.07142857142857142
7,1,818.7850640506069,0,0,402,11.144363602535531,3.082089552238806,0.6368159203980099,0.3286909828729126,0.5472636815920398,0.3681592039800995,0.0845771144278607
7,2,1056.8728344148053,0,0,390,11.181514706433473,3.046153846153846,0.6435897435897436,0.32146351290732833,0.5641025641025641,0.35384615384615387,0.08205128205128205
7,3,1218.766131242362,0,1,385,11.272463551043986,3.0935064935064935,0.6493506493506493,0.29706282339754536,0.5948051948051948,0.33506493506493507,0.07012987012987013
7,4,1215.9641964472899,0,1,422,11.62013437310605,3.109004739336493,0.6208530805687204,0.129488551790668,0.6066350710900474,0.3246445497630332,0.06872037914691943
8,1,973.4218143269126,1,0,445,11.097420131172637,3.0157303370786517,0.6022471910112359,0.34047558727169236,0.7820224719101123,0.18651685393258427,0.03146067415730337
8,2,1302.3234206525453,1,0,437,11.083719715963179,3.002288329519451,0.6064073226544623,0.30264161229051434,0.7848970251716247,0.18306636155606407,0.032036613272311214
8,3,1287.0225130205372,1,1,450,11.229494672831661,3.011111111111111,0.5888888888888889,0.2418328549309576,0.7888888888888889,0.18222222222222223,0.028888888888888888
8,4,1425.23259650704,1,1,460,11.559531146945426,3.0608695652173914,0.5934782608695652,0.1643710863715193,0.7956521739130434,0.17608695652173914,0.02826086956521739
9,1,1337.2903336068678,0,0,243,11.219428841303621,2.9958847736625516,0.5967078189300411,0.31525749137191833,0.6131687242798354,0.20164609053497942,0.18518518518518517
9,2,1351.400402484645,0,0,230,11.109047639415696,2.9521739130434783,0.6086956521739131,0.3497058618479993,0.6217391304347826,0.18695652173913044,0.19130434782608696
9,3,1079.4109252415478,0,1,297,11.45617938625251,2.9124579124579126,0.5488215488215489,0.02581827431657329,0.622895622895623,0.1919191919191919,0.18518518518518517
9,4,1420.5043423943866,0,1,276,11.549264123211705,2.9565217391304346,0.5434782608695652,0.01520396222747471,0.6376811594202898,0.18478260869565216,0.17753623188405798
10,1,596.4685355134701,1,0,132,11.893393616812316,2.9318181818181817,0.49242424242424243,-0.12043213560317388,0.5909090909090909,0.18181818181818182,0.22727272727272727
10,2,1203.9488249751441,1,0,134,11.93868734590286,2.8134328358208953,0.5074626865671642,-0.10686733212447665,0.582089552238806,0.19402985074626866,0.22388059701492538
10,3,992.1514037550845,1,1,128,11.941524605344837,2.953125,0.515625,-0.13759214585093923,0.5625,0.1953125,0.2421875
10,4,1044.3862734665843,1,1,132,12.013565858549779,3.007575757575758,0.5303030303030303,-0.17152894031116006,0.5606060606060606,0.21212121212121213,0.22727272727272727
11,1,1105.530196188364,0,0,168,10.828317948415949,2.9047619047619047,0.6488095238095238,0.3938937015003558,0.6071428571428571,0.23214285714285715,0.16071428571428573
11,2,1299.848224159354,0,0,160,10.714047554532874,3,0.64375,0.38821952299659274,0.60625,0.23125,0.1625
11,3,1137.6000824726013,0,1,210,11.036799281500409,3.0714285714285716,0.5952380952380952,0.21842240777077804,0.6238095238095238,0.21904761904761905,0.15714285714285714
11,4,1373.1730534739427,0,1,204,11.088315291062125,3.0980392156862746,0.6029411764705882,0.20871143856677957,0.6470588235294118,0.2107843137254902,0.14215686274509803
12,1,831.965379233441,1,0,893,11.056349667747435,2.948488241881299,0.6147816349384099,0.35955358614348437,0.6741321388577828,0.21388577827547592,0.11198208286674133
