id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1283.2342688041035,1,1,423,11.35099841353399,3.1252955082742315,0.5390070921985816,-0.013440804374832522,0.7328605200945626,0.20803782505910165,0.0591016548463357
5,1,884.4057246696066,0,0,1463,11.119816765088055,2.968557758031442,0.5673274094326726,0.24263983236764694,0.544771018455229,0.2604237867395762,0.19480519480519481
5,2,1027.4011009826536,0,0,1481,11.196279779327988,2.952734638757596,0.5638082376772451,0.20312109536926135,0.5550303848750844,0.25320729237002026,0.19176232275489535
5,3,1149.90118780988,0,1,1524,11.3074155722055,2.963254593175853,0.5452755905511811,0.13639068897116316,0.55249343832021,0.2532808398950131,0.1942257217847769
5,4,1420.2464902436552,0,1,1460,11.364732177876,2.9794520547945207,0.5328767123287671,0.08905818141493067,0.5582191780821918,0.24383561643835616,0.19794520547945205
6,1,973.9988703859086,1,0,737,11.505255022496886,3.080054274084125,0.5915875169606513,0.15948056248649106,0.751696065128901,0.11668928086838534,0.13161465400271372
6,2,1252.5582405967714,1,0,689,11.664184781918879,3.078374455732946,0.5950653120464441,0.12198017841208225,0.7460087082728593,0.11756168359941944,0.13642960812772134
6,3,1514.7329505894113,1,1,664,11.769178627390982,3.144578313253012,0.5677710843373494,0.04049598829599076,0.7364457831325302,0.12650602409638553,0.13704819277108435
6,4,1703.4910378663926,1,1,679,11.72321799271379,3.1840942562592045,0.572901325478645,0.04828866448377253,0.7349042709867453,0.12223858615611193,0.14285714285714285
7,1,802.7153903369589,0,0,498,11.333431639837043,2.9176706827309236,0.4779116465863454,-0.0829834706553441,0.6506024096385542,0.24899598393574296,0.10040160642570281
7,2,1070.1375749318422,0,0,483,11.427386068644546,2.89648033126294,0.484472049689441,-0.09185371716905248,0.6418219461697723,0.2505175983436853,0.10766045548654245
7,3,954.1027506663198,0,1,481,11.315256723989982,2.948024948024948,0.4802494802494803,-0.07264553144468464,0.6528066528066528,0.24324324324324326,0.10395010395010396
7,4,1191.0035941768454,0,1,491,11.541181547783989,2.965376782077393,0.5010183299389002,-0.08323413416803307,0.6558044806517311,0.23828920570264767,0.10590631364562118
8,1,866.8381793401101,1,0,982,11.512472154829197,3.0336048879837065,0.5040733197556008,-0.014359035775495651,0.7403258655804481,0.20570264765784113,0.0539714867617108
8,2,1031.5027507333623,1,0,930,11.443095199700828,3.0483870967741935,0.5075268817204301,-0.008718988869443493,0.7387096774193549,0.2075268817204301,0.053763440860215055
8,3,1305.7004223714036,1,1,887,11.512147215935032,3.0338218714768885,0.5140924464487034,-0.001740531922014241,0.7395715896279594,0.20969560315670802,0.05073280721533258
8,4,1412.0465129206166,1,1,1108,11.533786588984919,3.0379061371841156,0.5153429602888087,-4.07237258065464e-4,0.7355595667870036,0.20938628158844766,0.055054151624548735
9,1,751.2308528327197,0,0,495,11.897553970378532,2.9676767676767675,0.5070707070707071,-0.13850294736113203,0.6666666666666666,0.21818181818181817,0.11515151515151516
9,2,967.397314336851,0,0,504,12.007639445330891,2.9484126984126986,0.49007936507936506,-0.14127488251253595,0.6706349206349206,0.21428571428571427,0.11507936507936507
9,3,1062.2300175474436,0,1,541,11.955404301578657,2.985212569316081,0.4787430683918669,-0.12650699673428092,0.6802218114602587,0.2088724584103512,0.11090573012939002
9,4,1042.245728317242,0,1,513,11.924988240247506,3.0584795321637426,0.47368421052631576,-0.1442978864536631,0.682261208576998,0.21442495126705652,0.10331384015594541
10,1,696.7253774741256,0,0,359,12.50774006827417,2.9554317548746516,0.3816155988857939,-0.7002844383230575,0.7715877437325905,0.19220055710306408,0.036211699164345405
10,2,698.3930389605042,0,0,373,12.175454983046293,3.0160857908847185,0.4101876675603217,-0.6122596569687682,0.774798927613941,0.1876675603217158,0.03753351206434316
10,3,735.4718378743997,0,1,493,12.427434915027046,2.947261663286004,0.3691683569979716,-0.7035132664499077,0.7647058823529411,0.19066937119675456,0.04462474645030426
10,4,1020.9377532556683,0,1,494,12.2190156443545,2.945344129554656,0.3805668016194332,-0.6613463943442838,0.7591093117408907,0.1902834008097166,0.05060728744939271
11,1,883.2494318733233,0,0,379,11.644946971583527,2.920844327176781,0.5013192612137203,-0.1717212657675371,0.6068601583113457,0.2691292875989446,0.12401055408970976
11,2,1073.9326187491718,0,0,357,11.6968905113682,2.9355742296918765,0.5070028011204482,-0.16475859577196741,0.6134453781512605,0.2605042016806723,0.12605042016806722
11,3,1088.6723442777577,0,1,335,11.54047900148598,2.937313432835821,0.4925373134328358,-0.13127763524277633,0.6268656716417911,0.2626865671641791,0.11044776119402985
11,4,1235.8477756530372,0,1,328,11.615774396132085,2.923780487804878,0.4847560975609756,-0.18852513501962062,0.6341463414634146,0.2530487804878049,0.11280487804878049
12,1,666.1652796779642,1,0,516,11.793961878844812,2.881782945736434,0.5581395348837209,0.017538711988031332,0.7461240310077519,0.18992248062015504,0.06395348837209303
12,2,1148.5476441008325,1,0,495,11.766759268450445,2.888888888888889,0.5515151515151515,0.001924576681153486,0.7474747474747475,0.18585858585858586,0.06666666666666667
12,3,1162.6863546696693,1,1,481,11.654895285120071,2.918918918918919,0.5405405405405406,0.05217960149233563,0.7463617463617463,0.18295218295218296,0.07068607068607069
12,4,1445.7772019123802,1,1,480,11.681673569877221,2.9,0.54375,0.007192865059025221,0.74375,0.1875,0.06875
13,1,1004.8448003566667,0,0,1661,11.068404400829564,2.9476219145093316,0.5845875978326309,0.34808885886550756,0.6929560505719446,0.18904274533413606,0.11800120409391933
13,2,1173.1358337573784,0,0,1678,11.111210998966886,2.9642431466030987,0.5715137067938022,0.2898019475609886,0.6924910607866508,0.18891537544696066,0.11859356376638856
13,3,1278.0668225892919,0,1,1686,11.179473730871786,2.9572953736654806,0.571767497034401,0.27486821948406054,0.6862396204033214,0.1951364175563464,0.11862396204033215
13,4,1392.2693220807164,0,1,1803,11.409805767044222,2.9534109816971714,0.5579589572933998,0.17627553285812522,0.6894065446478093,0.1896838602329451,0.1209095951192457
14,1,1048.1087519944165,0,0,225,11.142735374042815,2.982222222222222,0.6444444444444445,0.5723346814092135,0.5555555555555556,0.2088888888888889,0.23555555555555555
14,2,1113.6564418339294,0,0,219,11.44745010296931,2.990867579908676,0.6164383561643836,0.5053560388101387,0.5662100456621004,0.2054794520547945,0.228310502283105
14,3,1428.9365324640078,0,1,284,11.749427392768625,2.9225352112676055,0.5528169014084507,0.2444803424496008,0.5563380281690141,0.22183098591549297,0.22183098591549297
14,4,1609.5660046919293,0,1,258,11.680367193449117,2.9651162790697674,0.5503875968992248,0.20610151208322228,0.562015503875969,0.2248062015503876,0.2131782945736434
15,1,778.7547540341419,0,0,391,12.028299895704524,2.925831202046036,0.40153452685422,-0.5724600870397312,0.80306905370844,0.1329923273657289,0.0639386189258312
15,2,635.6190472290133,0,0,378,12.10199827869162,2.9444444444444446,0.3941798941798942,-0.5939168512282209,0.8095238095238095,0.13227513227513227,0.0582010582010582
15,3,757.9221360097004,0,1,480,11.810763308322073,2.902083333333333,0.43333333333333335,-0.41664488333675626,0.8125,0.125,0.0625
15,4,790.8412328364379,0,1,488,11.72818991818389,2.8975409836065573,0.4364754098360656,-0.371706126411663,0.8217213114754098,0.11885245901639344,0.05942622950819672
16,1,1072.9495247500793,0,0,1971,11.090865391255786,3.009132420091324,0.604261796042618,0.3720388213138075,0.8026382546930492,0.09487569761542364,0.10248604769152714
16,2,1173.1033981046103,0,0,1929,11.12565472316334,3.037325038880249,0.5992742353551063,0.3465007886195882,0.8066355624675998,0.09123898392949716,0.10212545360290305
16,3,1317.9481386313923,0,1,1848,11.151579462263543,3.0508658008658007,0.5892857142857143,0.32123539022084086,0.803030303030303,0.09415584415584416,0.10281385281385282
16,4,1717.688467249085,0,1,1845,11.26646109552219,3.038482384823848,0.5821138211382114,0.28820777503044764,0.8048780487804879,0.0953929539295393,0.0997289972899729
17,1,1074.5638872169263,0,0,1662,11.083649008775753,3.0006016847172083,0.5643802647412756,0.2456989937420487,0.6131167268351384,0.30024067388688325,0.08664259927797834
17,2,1209.5070501358778,0,0,1626,11.158148817022164,3.007380073800738,0.5510455104551045,0.23286024353726828,0.6131611316113161,0.3019680196801968,0.08487084870848709
17,3,1464.092909222226,0,1,1642,11.223341424871164,2.982338611449452,0.5481120584652862,0.20949453692574724,0.6175395858708892,0.2971985383678441,0.08526187576126674
17,4,1614.247534577632,0,1,1752,11.496268596771353,2.960616438356164,0.5268264840182648,0.031798867140707385,0.6181506849315068,0.2928082191780822,0.08904109589041095
18,1,678.2904380652911,1,0,326,11.427775544091164,3.0306748466257667,0.48466257668711654,-0.20764313324273975,0.7668711656441718,0.17177914110429449,0.06134969325153374
18,2,1109.1709117325543,1,0,339,11.3904235862274,3,0.471976401179941,-0.2546367046181601,0.7669616519174042,0.17994100294985252,0.05309734513274336
18,3,929.1336273572671,1,1,346,11.259509002836536,2.9277456647398843,0.48265895953757226,-0.1441604673777694,0.7687861271676301,0.18208092485549132,0.049132947976878616
18,4,1311.3566293645092,1,1,320,11.380316500990231,2.9375,0.484375,-0.17987649688114185,0.7625,0.184375,0.053125
19,1,675.1638076605817,0,0,112,11.09365635712141,3.0089285714285716,0.5892857142857143,-0.1403885079001684,0.8214285714285714,0.08035714285714286,0.09821428571428571
19,2,783.3089745229153,0,0,132,11.069078731359154,2.878787878787879,0.5984848484848485,-0.011928652715048844,0.803030303030303,0.09090909090909091,0.10606060606060606
19,3,1089.9283243617917,0,1,136,11.222418318949627,2.911764705882353,0.5882352941176471,-0.001676095032958118,0.7941176470588235,0.10294117647058823,0.10294117647058823
19,4,1107.7940199340621,0,1,166,11.396685658498058,2.8734939759036147,0.5542168674698795,0.03201882965385408,0.7771084337349398,0.10843373493975904,0.1144578313253012
20,1,807.9778284620547,0,0,151,10.968784994111832,2.9205298013245033,0.6291390728476821,0.44582678854866076,0.7947019867549668,0.15894039735099338,0.046357615894039736
20,2,1350.8794283524624,0,0,157,11.06505382138615,2.9363057324840764,0.6050955414012739,0.2931232007633703,0.8089171974522293,0.15286624203821655,0.03821656050955414
20,3,1142.5028597318,0,1,172,11.480216217872917,3.0813953488372094,0.5872093023255814,0.1569262731235949,0.8023255813953488,0.1686046511627907,0.029069767441860465
20,4,1869.5409967832675,0,1,172,11.458309345333229,2.988372093023256,0.5755813953488372,0.19276878884416837,0.8255813953488372,0.1511627906976744,0.023255813953488372
21,1,841.3362268810977,1,0,894,11.243911653047835,2.9910514541387023,0.587248322147651,0.23212083338736392,0.8064876957494407,0.10514541387024609,0.0883668903803132
21,2,1226.4877973583143,1,0,913,11.20743213230388,3.0021905805038336,0.5739320920043811,0.17523755026299737,0.8072289156626506,0.10514786418400876,0.08762322015334063
21,3,1270.607355189742,1,1,926,11.215929774249874,2.9719222462203025,0.562634989200864,0.1530443717120951,0.8077753779697624,0.11231101511879049,0.07991360691144708
21,4,1441.1029390498436,1,1,886,11.31384331607753,2.979683972911964,0.5553047404063205,0.13174610553817287,0.7990970654627539,0.11060948081264109,0.09029345372460497
22,1,773.4082473439678,0,0,368,11.923855527005914,2.9565217391304346,0.5,-0.14187992953054335,0.8804347826086957,0.09510869565217392,0.024456521739130436
22,2,973.6842903209313,0,0,361,11.816630472200968,2.9750692520775623,0.5041551246537396,-0.09584339573259447,0.8614958448753463,0.11357340720221606,0.024930747922437674
22,3,1170.9881846421886,0,1,364,11.666621257111977,2.92032967032967,0.5302197802197802,-0.06711941878861864,0.8653846153846154,0.11263736263736264,0.02197802197802198
22,4,1194.8591367923666,0,1,349,11.70306266051578,2.962750716332378,0.5501432664756447,-0.07384945784453259,0.8567335243553008,0.12320916905444126,0.02005730659025788
23,1,886.709603787096,0,0,478,11.741544761016307,2.985355648535565,0.5481171548117155,5.806587979789121e-4,0.7343096234309623,0.1903765690376569,0.07531380753138076
23,2,1068.4230049405476,0,0,488,11.809615028810505,3.012295081967213,0.5594262295081968,0.0677031896210269,0.735655737704918,0.1885245901639344,0.07581967213114754
23,3,1060.0123920664944,0,1,505,11.91880961207618,3.0396039603960396,0.5366336633663367,-0.01356251796811789,0.7504950495049505,0.18217821782178217,0.06732673267326733
23,4,1149.8792835147156,0,1,532,11.908756524306927,2.949248120300752,0.5244360902255639,-0.004437302881144519,0.7593984962406015,0.17481203007518797,0.06578947368421052
24,1,807.5766458233115,0,0,130,11.374383022856334,2.9076923076923076,0.6,0.2864867781095341,0.8307692307692308,0.13846153846153847,0.03076923076923077
24,2,1034.2877450647754,0,0,121,11.32014150222889,2.950413223140496,0.6033057851239669,0.31118346259199187,0.8264462809917356,0.1487603305785124,0.024793388429752067
24,3,1215.2559530717283,0,1,119,11.163960790835404,2.9243697478991595,0.6134453781512605,0.2642050048674524,0.8571428571428571,0.11764705882352941,0.025210084033613446
24,4,1364.5600076871247,0,1,120,11.374069298569147,2.925,0.5916666666666667,0.2205077792713948,0.875,0.09166666666666666,0.03333333333333333
25,1,1079.0591826226512,0,0,797,11.273101499790242,2.920953575909661,0.5595984943538268,-0.003856344992835056,0.5131744040150564,0.27603513174404015,0.2107904642409034
25,2,1045.4612302656324,0,0,794,11.403761207230746,2.973551637279597,0.5554156171284634,-0.05594893468904124,0.5113350125944585,0.2770780856423174,0.21158690176322417
25,3,1178.892215230775,0,1,799,11.271086113237624,2.983729662077597,0.5569461827284106,-0.045720371234438804,0.5206508135168961,0.26783479349186484,0.21151439299123906
25,4,1309.848017351622,0,1,796,11.331962364195748,2.969849246231156,0.5540201005025126,-0.04643190816045416,0.5339195979899497,0.2675879396984925,0.1984924623115578
26,1,903.7347022614747,0,0,416,10.982063129662635,2.8413461538461537,0.59375,0.3141068928575312,0.5745192307692307,0.31009615384615385,0.11538461538461539
26,2,1288.7486921266711,0,0,409,10.944549887754803,2.9095354523227384,0.6161369193154034,0.31841762916705046,0.5819070904645477,0.30317848410757947,0.11491442542787286
26,3,1480.1931304600012,0,1,404,11.033848894021379,2.9430693069306932,0.6138613861386139,0.2681003038045988,0.599009900990099,0.2871287128712871,0.11386138613861387
26,4,1516.2579848555026,0,1,387,11.04263266928113,2.937984496124031,0.6046511627906976,0.22203151907014385,0.6020671834625323,0.27906976744186046,0.11886304909560723
27,1,883.7831256907444,1,0,866,11.095283802643772,2.871824480369515,0.648960739030023,0.4761462419319558,0.5623556581986143,0.2702078521939954,0.1674364896073903
27,2,1206.4787606252607,1,0,903,11.103879104352833,2.9833887043189367,0.6345514950166113,0.4370371413221968,0.5603543743078627,0.2713178294573643,0.16832779623477298
27,3,1408.1978011013678,1,1,921,11.175423452742805,3.01085776330076,0.6134636264929425,0.35465373415670143,0.5591748099891423,0.2714440825190011,0.16938110749185667
27,4,1565.64588712642,1,1,922,11.195440642294434,3.019522776572668,0.5845986984815619,0.2766740121489269,0.5661605206073753,0.26247288503253796,0.17136659436008678
28,1,1078.660278262539,1,0,1059,11.139068787115654,2.9745042492917846,0.591123701605288,0.23680783174639783,0.7998111425873465,0.1397544853635505,0.06043437204910293
28,2,1032.8594195702776,1,0,1051,11.358048188842101,2.965746907706946,0.566127497621313,0.1495916031296166,0.8030447193149381,0.14367269267364416,0.0532825880114177
28,3,1248.7833198161231,1,1,1046,11.384711326044469,2.924474187380497,0.5535372848948374,0.10346890949922306,0.8087954110898662,0.13957934990439771,0.05162523900573614
28,4,1378.328748180834,1,1,1089,11.461944243752612,2.948576675849403,0.5482093663911846,0.0520045957717185,0.8099173553719008,0.13774104683195593,0.05234159779614325
29,1,756.5861192314713,1,0,1805,12.323880942653043,3.0227146814404433,0.42880886426592796,-0.6450896229027189,0.7047091412742382,0.21939058171745152,0.07590027700831024
29,2,811.7217090445845,1,0,1787,12.120085545047754,3.008393956351427,0.4515948517067711,-0.5372330542303988,0.7129266927811976,0.21768326804700616,0.0693900391717963
29,3,852.2794840897624,1,1,1830,12.047628987554996,2.9961748633879783,0.4540983606557377,-0.5003187920515645,0.7071038251366121,0.22295081967213115,0.06994535519125683
29,4,944.4633161224668,1,1,2190,12.171143866823058,3.015068493150685,0.4374429223744292,-0.6095992870183246,0.7127853881278539,0.2182648401826484,0.06894977168949772
30,1,923.5189802260089,1,0,354,11.075943402167422,3.096045197740113,0.5536723163841808,0.04918448673747405,0.8531073446327684,0.09887005649717515,0.0480225988700565
30,2,1052.4428063346236,1,0,369,11.30349681316435,3.021680216802168,0.5420054200542005,-0.006321104945631917,0.8536585365853658,0.0975609756097561,0.04878048780487805
30,3,1149.610444833634,1,1,343,11.319266304835557,3.002915451895044,0.5306122448979592,-0.07243432690384473,0.8542274052478134,0.09329446064139942,0.052478134110787174
30,4,1089.7397717837082,1,1,371,11.380120444002698,3.0539083557951483,0.5121293800539084,-0.12175457218130235,0.8517520215633423,0.09433962264150944,0.05390835579514825
31,1,786.9369621501356,0,0,76,11.438792690129544,2.973684210526316,0.5921052631578947,0.17324815099177365,0.40789473684210525,0.19736842105263158,0.39473684210526316
31,2,1403.7306235899425,0,0,94,11.820115429131834,2.925531914893617,0.5531914893617021,0.13705428938459052,0.48936170212765956,0.1595744680851064,0.35106382978723405
31,3,1362.950655927575,0,1,156,11.58832061967911,2.8525641025641026,0.532051282051282,-0.04535551292187131,0.5,0.1858974358974359,0.3141025641025641
31,4,1679.9168356291543,0,1,146,11.710934990809923,2.808219178082192,0.5684931506849316,0.02578123347099029,0.5,0.1780821917808219,0.3219178082191781
32,1,885.46244419566,0,0,160,12.491752644907214,2.86875,0.51875,-0.39710032313405225,0.85,0.075,0.075
32,2,792.3014995599249,0,0,167,12.233862903311984,2.9161676646706587,0.5209580838323353,-0.38105673034490356,0.844311377245509,0.08982035928143713,0.0658682634730539
32,3,860.1669643249135,0,1,175,12.091220660589032,2.9085714285714284,0.52,-0.37530614416515945,0.8342857142857143,0.08571428571428572,0.08
32,4,951.4919742376682,0,1,172,12.18083234155608,2.936046511627907,0.5348837209302325,-0.37967254918586035,0.8372093023255814,0.09302325581395349,0.06976744186046512
33,1,629.6488296889285,0,0,2717,12.584868999983149,2.988958410011042,0.3853514906146485,-0.8789580494536272,0.7180714022819286,0.23003312476996687,0.05189547294810453
33,2,649.3871010622131,0,0,2677,12.466010467012532,2.9910347403810236,0.40268957788569293,-0.7802070787368331,0.7239447142323496,0.22450504295853568,0.05155024280911468
33,3,756.3195646439824,0,1,2482,12.38150214360591,2.9798549556809024,0.40934730056406127,-0.7170695446443548,0.7228041901692184,0.22522159548751008,0.051974214343271555
33,4,866.4880130137094,0,1,2306,12.299080578599561,2.971812662619254,0.4184735472679965,-0.6518881596429885,0.7263660017346054,0.22333044232437121,0.05030355594102342
34,1,1051.5968305003453,0,0,247,11.488594323423285,3.032388663967611,0.5708502024291497,0.16899785912582993,0.6842105263157895,0.20647773279352227,0.10931174089068826
34,2,1163.6533633126762,0,0,229,11.45245832080849,2.912663755458515,0.5633187772925764,0.17766824918516846,0.6855895196506551,0.20087336244541484,0.11353711790393013
34,3,1439.922084793589,0,1,242,11.384897305318669,2.884297520661157,0.5537190082644629,0.1335979427336564,0.6859504132231405,0.2066115702479339,0.10743801652892562
34,4,1721.4183897737857,0,1,246,11.402109511104781,2.934959349593496,0.5609756097560976,0.1020327866930524,0.6829268292682927,0.21544715447154472,0.1016260162601626
35,1,934.9419233833268,0,0,1969,11.218952341695315,2.922295581513459,0.5749111223971559,0.2281401264262257,0.7008633824276282,0.2463179278821737,0.05281868969019807
35,2,1152.9632659278789,0,0,1951,11.28198636951479,2.937467965146079,0.5694515633008713,0.15102720405975528,0.7047667862634547,0.2424397744746284,0.052793439261916965
35,3,1290.9533240772148,0,1,1892,11.291167267140912,2.946088794926004,0.5734672304439746,0.16259307402803339,0.7045454545454546,0.24101479915433405,0.054439746300211415
35,4,1341.9845310969165,0,1,2046,11.339821850517966,2.9750733137829912,0.5527859237536656,0.06119491340013704,0.7047898338220919,0.2434017595307918,0.05180840664711633
36,1,949.9694076033838,0,0,411,11.393414266912682,3.0875912408759123,0.5790754257907542,0.1200309411684843,0.5961070559610706,0.31630170316301703,0.08759124087591241
36,2,885.6624953144287,0,0,433,11.45057787166673,3.0808314087759814,0.5750577367205543,0.12732323674374177,0.6143187066974596,0.3117782909930716,0.07390300230946882
36,3,1022.8438212047977,0,1,408,11.390774039189466,3.0784313725490198,0.5833333333333334,0.19147014697023457,0.6053921568627451,0.31862745098039214,0.07598039215686274
36,4,1365.1795519999102,0,1,391,11.489176981449914,3.0383631713554986,0.5652173913043478,0.16036451882153938,0.618925831202046,0.3145780051150895,0.06649616368286446
37,1,686.4064495601945,1,0,677,11.737301026933865,2.8995568685376663,0.5480059084194978,-0.13059649057978917,0.8951255539143279,0.056129985228951254,0.04874446085672083
37,2,977.53690103068,1,0,682,11.608507185753524,2.93841642228739,0.5630498533724341,-0.04313007880600156,0.8914956011730205,0.05865102639296188,0.04985337243401759
37,3,1074.8470926660887,1,1,673,11.576043285430094,2.925705794947994,0.5572065378900446,-0.04893914503279932,0.8855869242199108,0.0638930163447251,0.05052005943536404
37,4,1341.5950827863683,1,1,652,11.62386379244025,2.950920245398773,0.5368098159509203,-0.08033798738253267,0.8849693251533742,0.06288343558282208,0.05214723926380368
38,1,919.166579752288,0,0,378,10.760875629002225,2.9603174603174605,0.5978835978835979,0.2539300113217331,0.7407407407407407,0.12169312169312169,0.13756613756613756
38,2,941.3833225247885,0,0,381,10.93189862890747,3.015748031496063,0.5695538057742782,0.14424662018124892,0.7296587926509186,0.12335958005249344,0.14698162729658792
38,3,1128.3768033071592,0,1,372,10.99298555530231,2.967741935483871,0.5591397849462365,0.12313924217552741,0.7473118279569892,0.12634408602150538,0.12634408602150538
38,4,1284.244056218798,0,1,392,11.165364925880624,2.938775510204082,0.5739795918367347,0.10577038444875687,0.7321428571428571,0.14030612244897958,0.12755102040816327
39,1,1018.3484225556462,0,0,866,11.04920758842246,3.07621247113164,0.5750577367205543,0.17075845862609554,0.6766743648960739,0.15011547344110854,0.17321016166281755
39,2,1074.3170869104229,0,0,832,11.316004495954076,3.092548076923077,0.5661057692307693,0.11146631537125382,0.6790865384615384,0.15264423076923078,0.16826923076923078
39,3,1303.5437911255822,0,1,814,11.428623501905312,3.0847665847665846,0.5675675675675675,0.08969299878935816,0.6842751842751843,0.15233415233415235,0.16339066339066338
39,4,1225.7307456008964,0,1,859,11.435965147765407,3.0430733410942956,0.5518044237485448,0.09488173004298482,0.6752037252619325,0.15366705471478465,0.17112922002328287
40,1,718.778869260735,0,0,643,11.673289559627172,3.004665629860031,0.505443234836703,-0.13765659933595384,0.7045101088646968,0.18195956454121306,0.11353032659409021
40,2,897.3547610407566,0,0,633,11.606189055699732,2.993680884676145,0.5102685624012638,-0.1452908736472438,0.6998420221169036,0.18641390205371247,0.11374407582938388
40,3,1061.6974081057742,0,1,730,11.697732386552042,2.9794520547945207,0.49726027397260275,-0.20909006847179806,0.7082191780821918,0.17945205479452056,0.11232876712328767
40,4,1128.3821061059778,0,1,710,11.643632776893693,3.0014084507042256,0.5,-0.1970300927773581,0.719718309859155,0.18028169014084508,0.1
41,1,933.8978178629152,0,0,403,11.010933412422796,3.0521091811414394,0.5781637717121588,0.29021139901168713,0.7096774193548387,0.20347394540942929,0.08684863523573201
41,2,960.6229699015374,0,0,433,11.142074912271166,3.0115473441108547,0.5519630484988453,0.1747821490142471,0.7136258660508084,0.20092378752886836,0.08545034642032333
41,3,1284.5536666864919,0,1,433,11.206320874262358,3.0069284064665127,0.5450346420323325,0.11143481828796392,0.7182448036951501,0.19630484988452657,0.08545034642032333
41,4,1517.7998460985107,0,1,407,11.240303749506934,3.004914004914005,0.5331695331695332,0.05928882510793161,0.7076167076167076,0.20147420147420148,0.09090909090909091
42,1,697.354702588671,1,0,505,12.080319038679475,3.110891089108911,0.45742574257425744,-0.28549452617456617,0.9564356435643564,0.023762376237623763,0.019801980198019802
42,2,826.2220310116682,1,0,509,11.99076355032294,3.0903732809430253,0.44597249508840864,-0.2198707119914183,0.95874263261296655,0.019646365422396856,0.021611001964636542
42,3,1287.3944982760545,1,1,507,11.914401688522997,3.0552268244575935,0.47534516765285995,-0.13342443564986306,0.9566074950690335,0.01775147928994083,0.02564102564102564
42,4,1202.8442158637372,1,1,503,11.810763242504915,3.0894632206759445,0.48906560636182905,-0.11353822963248641,0.9502982107355865,0.02385685884691849,0.02584493041749503
43,1,1039.0548859364671,1,0,401,11.539260843514159,3.067331670822943,0.5610972568578554,0.15027826305174613,0.6059850374064838,0.23940149625935161,0.1546134663341646
43,2,1162.8132378189478,1,0,393,11.528630164590878,3.1297709923664123,0.5750636132315522,0.20195643226983148,0.628498727735369,0.22137404580152673,0.15012722646310434
43,3,1091.7545668716189,1,1,404,11.571054124423453,3.150990099009901,0.5792079207920792,0.20529232533141137,0.6237623762376238,0.22772277227722773,0.1485148514851485
43,4,1487.5893781868588,1,1,406,11.478764677659516,3.123152709359606,0.583743842364532,0.17821120535488855,0.6182266009852216,0.23645320197044334,0.14532019704433496
44,1,962.4263249642788,0,0,1461,11.664971511604715,2.9411362080766597,0.44421629021218345,-0.3101410766305223,0.6598220396988365,0.2840520191649555,0.05612594113620808
44,2,964.6966150748021,0,0,1385,11.715687962955647,2.9241877256317688,0.44259927797833937,-0.3271189035490427,0.6642599277978339,0.27870036101083034,0.05703971119133574
