id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,612.0574011921544,0,0,1374,12.674663964043043,2.995633187772926,0.3609898107714702,-0.8428708771115684,0.49199417758369723,0.3901018922852984,0.11790393013100436
1,2,722.4004813040649,0,0,1333,12.614777567659768,2.971492873218305,0.37209302325581395,-0.7840480417853021,0.5003750937734434,0.37959489872468116,0.12003000750187547
1,3,718.3513452954089,0,1,1291,12.543152945492958,2.9721146398140976,0.38187451587916343,-0.7540528848656948,0.4949651432997676,0.3803253292021689,0.12470952749806352
1,4,803.7323258722563,0,1,1221,12.525463543686117,2.95004095004095,0.38738738738738737,-0.7150239815519593,0.49795249795249796,0.38001638001638,0.12203112203112203
2,1,849.4827132787366,1,0,287,11.353793908572065,2.8780487804878048,0.5505226480836237,-0.002793230041765099,0.5087108013937283,0.1986062717770035,0.2926829268292683
2,2,1008.2521924962887,1,0,274,11.412326400096397,2.894160583941606,0.5401459854014599,-0.039383572689843216,0.5072992700729927,0.19343065693430658,0.29927007299270075
2,3,1190.187470042322,1,1,315,11.330657795121672,2.980952380952381,0.5587301587301587,0.007638597561098368,0.526984126984127,0.19365079365079366,0.27936507936507937
2,4,1296.7933988990007,1,1,328,11.194472264021122,2.926829268292683,0.5609756097560976,0.0388904690502788,0.5335365853658537,0.19817073170731708,0.2682926829268293
3,1,649.6447562997681,1,0,361,12.564751720222922,2.897506925207756,0.39335180055401664,-0.6020229065209087,0.7534626038781164,0.12742382271468145,0.11911357340720222
3,2,661.2754523809764,1,0,357,12.557238316914031,2.9019607843137254,0.4005602240896359,-0.5327354082404275,0.7675070028011205,0.12044817927170869,0.11204481792717087
3,3,749.7863083552755,1,1,348,12.51958187412084,2.9454022988505746,0.4109195402298851,-0.4869645942925886,0.7672413793103449,0.1235632183908046,0.10919540229885058
3,4,1045.8102144457525,1,1,347,12.214944866902625,2.988472622478386,0.42939481268011526,-0.4723829253722256,0.7780979827089337,0.1239193083573487,0.09798270893371758
4,1,994.1629723032512,0,0,261,10.79322041532151,3.0268199233716473,0.5593869731800766,0.10959524545175342,0.5210727969348659,0.32567049808429116,0.1532567049808429
4,2,1080.9271476286774,0,0,258,10.603652429836398,3.0426356589147288,0.5813953488372093,0.15650532925864633,0.5193798449612403,0.3333333333333333,0.14728682170542637
4,3,1173.3990012285562,0,1,271,10.939433667634004,3.0516605166051662,0.5571955719557196,0.09441051098101434,0.5129151291512916,0.3210332103321033,0.16605166051660517
4,4,1545.5236649720794,0,1,264,10.88414448117035,3.0303030303030303,0.553030303030303,0.07774696524493672,0.5113636363636364,0.32954545454545453,0.1590909090909091
5,1,895.2122184241938,1,0,101,11.917155008145468,3.0297029702970297,0.49504950495049505,0.32784724027108025,0.5445544554455446,0.297029702970297,0.15841584158415842
5,2,1502.4646429182194,1,0,95,11.983358184247292,3.094736842105263,0.5157894736842106,0.27389828098158137,0.5894736842105263,0.2736842105263158,0.1368421052631579
5,3,1738.9932300020519,1,1,110,11.933825710510156,2.981818181818182,0.5181818181818182,0.21749880394770324,0.5909090909090909,0.2636363636363636,0.14545454545454545
5,4,1749.670933407755,1,1,106,12.054511673258755,2.990566037735849,0.5,0.16551453610346872,0.6132075471698113,0.20754716981132076,0.1792452830188679
6,1,624.4299273906686,0,0,494,12.219178269499354,2.973684210526316,0.5,-0.3494877523405348,0.8481781376518218,0.13157894736842105,0.020242914979757085
6,2,760.9188893544368,0,0,482,12.058244488135067,2.966804979253112,0.5124481327800829,-0.31245603687162726,0.8609958506224067,0.11410788381742738,0.024896265560165973
6,3,933.2222307502913,0,1,510,11.93531435922019,2.980392156862745,0.5352941176470588,-0.16956065793834624,0.8549019607843137,0.12156862745098039,0.023529411764705882
6,4,1214.5619763966445,0,1,507,11.862763077886573,2.990138067061144,0.534516765285996,-0.12654450355536428,0.8619329388560157,0.11242603550295859,0.02564102564102564
7,1,1025.6563914688375,0,0,301,11.413529752611694,2.870431893687708,0.6112956810631229,0.294128048595575,0.9335548172757475,0.046511627906976744,0.019933554817275746
7,2,1197.2016405849477,0,0,286,11.425808339077186,2.9160839160839163,0.5909090909090909,0.2932487014129884,0.9405594405594405,0.04195804195804196,0.017482517482517484
7,3,1315.6838293004062,0,1,299,11.390243596677683,2.9665551839464883,0.6053511705685619,0.3166208574347956,0.9431438127090301,0.04013377926421405,0.016722408026755852
7,4,1292.7532926548358,0,1,316,11.28161423312212,2.9651898734177213,0.5917721518987342,0.3029090908304635,0.9493670886075949,0.03164556962025317,0.0189873417721519
8,1,867.8351840948611,1,0,950,11.222025109162782,3.0852631578947367,0.5515789473684211,0.09119502097550454,0.72,0.18842105263157893,0.09157894736842105
