id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1478.0395064166414,0,1,967,11.367267164527245,2.964839710444674,0.546018614270941,0.19190978756671379,0.7321613236814891,0.17993795243019647,0.08790072388831438
10,4,1377.1753172043693,0,1,947,11.345028839624527,2.9408658922914466,0.5364308342133052,0.15601485813773658,0.7265047518479408,0.1816261879619852,0.09186906019007392
11,1,871.3910409867525,0,0,1098,11.303590814202915,2.987249544626594,0.581056466302368,0.15994547811912205,0.7395264116575592,0.2122040072859745,0.0482695810564663
11,2,917.48510731722,0,0,1062,11.28467551611288,2.9849340866290017,0.591337099811676,0.17891571091802383,0.743879472693032,0.20903954802259886,0.047080979284369114
11,3,1091.580415607872,0,1,1056,11.340852066944295,2.983901515151515,0.5909090909090909,0.16932201551479684,0.7386363636363636,0.2168560606060606,0.04450757575757576
11,4,1284.9266167104665,0,1,1077,11.541662746717172,2.9823584029712165,0.5654596100278552,0.07372405122823752,0.7372330547818013,0.21727019498607242,0.04549675023212628
12,1,1002.611339841451,0,0,867,11.077615889667811,2.9873125720876588,0.5790080738177624,0.24780552877956524,0.9100346020761245,0.0461361014994233,0.04382929642445214
12,2,1154.9944312070443,0,0,958,11.05416626512501,2.9582463465553235,0.558455114822547,0.20270941100002088,0.9029227557411273,0.04697286012526096,0.05010438413361169
12,3,1313.8693327278909,0,1,983,11.090699029660383,2.995930824008138,0.5422177009155646,0.155270025643802,0.896236012207528,0.052899287894201424,0.0508646998982706
12,4,1356.6995596488675,0,1,966,11.055814575903836,3.020703933747412,0.5424430641821946,0.15451945169386233,0.8964803312629399,0.055900621118012424,0.047619047619047616
13,1,786.1213846884908,0,0,676,11.42390789348512,3.0502958579881656,0.5473372781065089,-0.11802740283823902,0.5384615384615384,0.3668639053254438,0.09467455621301775
13,2,871.8615173765886,0,0,658,11.42246716804673,3.007598784194529,0.5531914893617021,-0.10936014241995179,0.5440729483282675,0.36322188449848025,0.09270516717325228
13,3,1055.396410606497,0,1,639,11.336022413005011,2.9937402190923317,0.5461658841940532,-0.07845739993583435,0.5555555555555556,0.3568075117370892,0.08763693270735524
13,4,1122.7925963748378,0,1,646,11.384476088741755,2.9690402476780187,0.541795665634675,-0.07030489406771331,0.5433436532507739,0.3622291021671827,0.09442724458204334
14,1,872.575710095717,0,0,249,11.594678612741586,2.9397590361445785,0.5261044176706827,-0.10467041035810165,0.8634538152610441,0.10040160642570281,0.03614457831325301
14,2,944.1610678704579,0,0,262,11.694425951436886,2.9885496183206106,0.4961832061068702,-0.201022235699585,0.8587786259541985,0.11068702290076336,0.030534351145038167
14,3,1124.3146499813865,0,1,256,11.656008845425427,2.9921875,0.49609375,-0.1929496323395456,0.8671875,0.1015625,0.03125
14,4,941.6951166314018,0,1,268,11.627669510072623,2.9925373134328357,0.5149253731343284,-0.23337965773974603,0.8582089552238806,0.1044776119402985,0.03731343283582089
15,1,927.300021589522,1,0,1462,10.907798053233686,3.0041039671682626,0.5991792065663475,0.3195947464256234,0.5937072503419972,0.25239398084815323,0.1538987688098495
15,2,1316.699069320697,1,0,1382,10.924729640123129,3.0021707670043414,0.5868306801736614,0.3032376870857115,0.5962373371924746,0.2467438494934877,0.15701881331403764
15,3,1395.2130900968266,1,1,1354,10.990583951903705,2.9881831610044314,0.5679468242245199,0.2711810947965041,0.5982274741506647,0.24593796159527326,0.15583456425406203
15,4,1618.291640362386,1,1,1312,11.150946091796039,2.972560975609756,0.5632621951219512,0.23504785789555155,0.5929878048780488,0.24542682926829268,0.16158536585365854
16,1,765.8618137971765,0,0,416,10.966191742639792,2.8846153846153846,0.6153846153846154,0.28142954877937926,0.9567307692307693,0.01201923076923077,0.03125
16,2,1043.2539934378422,0,0,412,11.097082969874975,2.924757281553398,0.6092233009708737,0.2144949151432252,0.9611650485436893,0.009708737864077669,0.02912621359223301
16,3,1280.6420231833174,0,1,411,11.169887001605597,2.927007299270073,0.5912408759124088,0.12226590325439689,0.9586374695863747,0.009732360097323601,0.031630170316301706
16,4,1441.5864438847357,0,1,385,11.331848223006917,2.8935064935064934,0.5714285714285714,0.07859987248069612,0.9662337662337662,0.01038961038961039,0.023376623376623377
17,1,751.4503563281031,0,0,1015,11.571529087661212,2.9704433497536944,0.48177339901477834,-0.14997614558843855,0.5211822660098522,0.30147783251231525,0.17733990147783252
17,2,907.3480535524236,0,0,1014,11.75398306326174,3.004930966469428,0.4714003944773176,-0.20788500010822947,0.519723865877712,0.3076923076923077,0.17258382642998027
17,3,950.0354684858415,0,1,1083,11.826240454508369,3.0009233610341646,0.4487534626038781,-0.2815259270167475,0.5152354570637119,0.30193905817174516,0.18282548476454294
17,4,1087.594637993468,0,1,1084,11.86525765816752,3.003690036900369,0.4483394833948339,-0.25995572879297274,0.5083025830258303,0.3025830258302583,0.18911439114391143
18,1,888.9048984289088,1,0,677,11.072648029477755,2.9202363367799116,0.5642540620384048,0.17809265782938322,0.6691285081240768,0.19202363367799113,0.13884785819793205
18,2,1235.626671434666,1,0,655,11.066058502849334,2.9251908396946567,0.5648854961832062,0.16546532304581804,0.6732824427480916,0.18931297709923664,0.13740458015267176
18,3,1252.4289724584087,1,1,676,11.242130845360101,2.9585798816568047,0.5547337278106509,0.10322573760956766,0.6819526627218935,0.1834319526627219,0.1346153846153846
18,4,1553.1287386409422,1,1,667,11.222769638601205,2.9565217391304346,0.5547226386806596,0.09461462255932887,0.6926536731634183,0.17841079460269865,0.12893553223388307
19,1,963.3660266374137,0,0,515,11.325286431690445,2.957281553398058,0.5087378640776699,-0.0140385957639686,0.8543689320388349,0.10679611650485436,0.038834951456310676
19,2,1030.0626655353383,0,0,505,11.317194970989593,2.994059405940594,0.5148514851485149,-0.049980993066092,0.8633663366336634,0.10495049504950495,0.031683168316831684
19,3,1100.2194978685038,0,1,483,11.345917312638937,2.9627329192546585,0.5093167701863354,-0.09922418779705712,0.855072463768116,0.11387163561076605,0.031055900621118012
19,4,1433.5796012916985,0,1,473,11.339934263696877,2.9133192389006344,0.5158562367864693,-0.11586996477281619,0.8498942917547568,0.11416490486257928,0.035940803382663845
20,1,478.6906980675549,1,0,60,11.682111057913842,2.683333333333333,0.5333333333333333,-0.032720686859975985,0.6666666666666666,0.25,0.08333333333333333
20,2,840.5433928172115,1,0,68,11.716226380344509,2.838235294117647,0.4852941176470588,-0.029615904525423772,0.6029411764705882,0.3088235294117647,0.08823529411764706
20,3,1078.9961251046566,1,1,82,11.822891292323925,2.8780487804878048,0.5,-0.18426002812271958,0.5609756097560976,0.35365853658536583,0.08536585365853659
20,4,1353.1760237413187,1,1,107,11.692355758855326,2.9626168224299065,0.5046728971962616,-0.1406792330830439,0.5233644859813084,0.40186915887850466,0.07476635514018691
21,1,712.8105138255568,0,0,211,11.462388869152717,3.123222748815166,0.47393364928909953,-0.4672640884839663,0.7156398104265402,0.16587677725118483,0.11848341232227488
21,2,831.7746285953616,0,0,223,11.630438222172584,3.0538116591928253,0.4977578475336323,-0.37733760320453386,0.7085201793721974,0.18834080717488788,0.1031390134529148
21,3,900.0396216079349,0,1,230,11.59722411732719,3.008695652173913,0.46956521739130436,-0.2721707569945594,0.7043478260869566,0.19130434782608696,0.10434782608695652
21,4,1204.2767470620888,0,1,296,11.8914060459278,2.945945945945946,0.4831081081081081,-0.23253560710508633,0.722972972972973,0.16554054054054054,0.11148648648648649
22,1,894.688057304737,0,0,393,11.194660850001519,3.05852417302799,0.5877862595419847,0.28085894312572507,0.5190839694656488,0.3994910941475827,0.08142493638676845
22,2,1248.0012292615784,0,0,397,11.086531329903304,2.9848866498740554,0.5969773299748111,0.3384767658533396,0.5390428211586902,0.37531486146095716,0.08564231738035265
22,3,1411.417425389841,0,1,375,11.130423374419694,2.973333333333333,0.576,0.29566947942361066,0.5413333333333333,0.37866666666666665,0.08
22,4,1444.4330128427328,0,1,356,11.3425442834372,2.985955056179775,0.5561797752808989,0.2520272236525599,0.5449438202247191,0.3848314606741573,0.0702247191011236
23,1,673.4636204441867,0,0,487,12.125956264941799,2.8952772073921973,0.49075975359342916,-0.30144237573480726,0.9486652977412731,0.018480492813141684,0.03285420944558522
23,2,799.2495100511053,0,0,504,12.138437058783317,2.9186507936507935,0.49404761904761907,-0.3057831250386039,0.9484126984126984,0.017857142857142856,0.03373015873015873
23,3,878.1717629073187,0,1,495,12.17831464236931,2.9474747474747476,0.48282828282828283,-0.29137190437565913,0.9515151515151515,0.01818181818181818,0.030303030303030304
23,4,1146.670479901874,0,1,477,12.0422296874563,2.960167714884696,0.48218029350104824,-0.28007671486484026,0.9559748427672956,0.018867924528301886,0.025157232704402517
24,1,777.8316606475435,0,0,213,11.928545654438567,2.9859154929577465,0.5023474178403756,-0.06075743357520805,0.5164319248826291,0.30985915492957744,0.17370892018779344
24,2,902.8011269783851,0,0,210,11.880926412414352,2.9047619047619047,0.48095238095238096,-0.07149878458948528,0.5380952380952381,0.29523809523809524,0.16666666666666666
24,3,1097.0007165105305,0,1,197,11.789965364239512,2.8527918781725887,0.49238578680203043,-0.09686967763304465,0.5431472081218274,0.29949238578680204,0.15736040609137056
24,4,1225.8873457641953,0,1,191,11.614407428170335,2.816753926701571,0.4973821989528796,-0.026878029901312283,0.5549738219895288,0.2879581151832461,0.15706806282722513
25,1,884.090573325896,0,0,1371,11.475153573692225,2.9927060539752004,0.5229759299781181,0.022848996587076707,0.43326039387308535,0.3450036469730124,0.22173595915390226
25,2,1072.8305405262272,0,0,1374,11.448299514627392,3.010917030567686,0.524745269286754,0.02707397329741388,0.43740902474526927,0.34425036390101893,0.2183406113537118
25,3,1100.1665102821348,0,1,1304,11.466939795860513,3.01840490797546,0.5176380368098159,0.014833367547240921,0.44171779141104295,0.34355828220858897,0.2147239263803681
25,4,1276.6420566351771,0,1,1281,11.391338484519338,2.9953161592505855,0.5300546448087432,0.025905581109956083,0.4379391100702576,0.3473848555815769,0.21467603434816548
26,1,1436.126139112639,0,0,63,12.924950381013849,3.253968253968254,0.49206349206349204,-0.061445203696649534,0.6349206349206349,0.1746031746031746,0.19047619047619047
26,2,1172.6863756842813,0,0,87,12.325482975547946,3.0229885057471266,0.47126436781609193,-0.032720686859975985,0.5977011494252874,0.20689655172413793,0.19540229885057472
26,3,1936.2837981293676,0,1,100,11.805531123537923,3.13,0.46,-0.11083701039730968,0.59,0.21,0.2
26,4,1326.7961305992014,0,1,107,11.706577095993962,3.2149532710280373,0.42990654205607476,-0.14998114437641527,0.5514018691588785,0.22429906542056074,0.22429906542056074
27,1,932.3866869009432,0,0,466,11.263178611835077,2.982832618025751,0.5944206008583691,0.05284262176875051,0.7446351931330472,0.148068669527897,0.1072961373390558
27,2,1115.7443163304542,0,0,458,11.275265246107045,3.024017467248908,0.5917030567685589,0.06493953452043058,0.7510917030567685,0.14192139737991266,0.10698689956331878
27,3,1221.2232125604246,0,1,427,11.271477566778957,3.0398126463700232,0.5807962529274004,0.030355526751047315,0.7494145199063232,0.1405152224824356,0.11007025761124122
27,4,1614.5189316600772,0,1,431,11.372719474180538,3.0069605568445477,0.5707656612529002,0.030749831955351276,0.7587006960556845,0.1368909512761021,0.10440835266821345
28,1,793.7726577101341,0,0,319,10.954990412756544,3.0595611285266457,0.5015673981191222,0.0573833500447807,0.5391849529780565,0.32601880877742945,0.13479623824451412
28,2,1042.6927726751771,0,0,309,10.93106941256434,3.0938511326860842,0.5016181229773463,0.0513194407976121,0.5663430420711975,0.3042071197411003,0.12944983818770225
28,3,1082.5198092235285,0,1,320,10.82338670271706,2.990625,0.496875,0.08047635050529643,0.55,0.328125,0.121875
28,4,1459.2908413800017,0,1,341,10.857362311382659,3.0733137829912023,0.501466275659824,0.041929362467472975,0.5454545454545454,0.3196480938416422,0.1348973607038123
29,1,748.0202408992797,1,0,437,12.157511452881739,3.1075514874141876,0.4919908466819222,-0.3573110136723775,0.6933638443935927,0.16475972540045766,0.14187643020594964
29,2,848.9167173643365,1,0,461,12.170306129088859,3.004338394793926,0.47071583514099785,-0.35493686406528635,0.6832971800433839,0.1735357917570499,0.14316702819956617
29,3,852.4480982040916,1,1,477,11.978219559010139,3.0461215932914047,0.48846960167714887,-0.27988702465931503,0.6666666666666666,0.1928721174004193,0.14046121593291405
29,4,1261.5194247314837,1,1,453,11.93847749904296,3.052980132450331,0.49448123620309054,-0.2756045484299414,0.673289183222958,0.1986754966887417,0.1280353200883002
30,1,957.4462588712448,1,0,644,11.425306895584066,2.9425465838509317,0.5838509316770186,0.10094198333328427,0.6599378881987578,0.2748447204968944,0.06521739130434782
30,2,1140.2742660935778,1,0,643,11.328423629542305,3.004665629860031,0.5800933125972006,0.095849446393194,0.6640746500777605,0.2737169517884914,0.06220839813374806
30,3,1196.4862212461549,1,1,629,11.417230154316535,3.014308426073132,0.5771065182829889,0.09794389787600521,0.6597774244833068,0.28298887122416533,0.057233704292527825
30,4,1512.2496749791087,1,1,638,11.489790828868141,2.993730407523511,0.5799373040752351,0.13311612398046813,0.6379310344827587,0.29780564263322884,0.06426332288401254
31,1,1029.7830125997375,0,0,1373,11.21276543594046,2.989075018208303,0.593590677348871,0.26339498051531707,0.49089584850691914,0.3277494537509104,0.18135469774217042
31,2,1219.7739247428212,0,0,1355,11.206035981803506,2.9837638376383766,0.596309963099631,0.24121898852333648,0.4929889298892989,0.33136531365313654,0.17564575645756458
31,3,1293.4096517566159,0,1,1402,11.276062436359265,2.992154065620542,0.5748930099857347,0.13292675866392245,0.4957203994293866,0.32952924393723254,0.17475035663338087
31,4,1485.0146344848813,0,1,1352,11.263382288866696,3.011094674556213,0.5687869822485208,0.12624784296771815,0.5007396449704142,0.3261834319526627,0.17307692307692307
32,1,763.5518811831356,1,0,1199,11.53693729701333,3.0075062552126774,0.5104253544620517,-0.04439256726266769,0.683069224353628,0.1743119266055046,0.14261884904086738
32,2,1015.4815768319182,1,0,1170,11.49065055372901,2.9914529914529915,0.5051282051282051,-0.07239366376785857,0.6829059829059829,0.17863247863247864,0.13846153846153847
32,3,1095.4446202257802,1,1,1096,11.47668561344202,2.9708029197080292,0.5,-0.1054807266792945,0.6797445255474452,0.18156934306569342,0.1386861313868613
32,4,1145.6453408301338,1,1,1109,11.545328024957984,3.0027051397655544,0.5049594229035167,-0.08947945148580518,0.6780883678990082,0.1812443642921551,0.1406672678088368
33,1,710.4894575691106,0,0,378,11.645591143842708,2.9761904761904763,0.5634920634920635,0.08026241269760663,0.7380952380952381,0.18518518518518517,0.07671957671957672
33,2,1117.0234930156964,0,0,388,11.692990429524976,3.0592783505154637,0.5644329896907216,0.08916602582017691,0.7422680412371134,0.18298969072164947,0.07474226804123711
33,3,1169.6356255628261,0,1,423,11.561736194838586,3.059101654846336,0.541371158392435,0.11722740262678687,0.7257683215130024,0.19621749408983452,0.07801418439716312
33,4,1271.511268497545,0,1,490,11.562511262299058,3.016326530612245,0.5469387755102041,0.13433289605730686,0.7448979591836735,0.17755102040816326,0.07755102040816327
34,1,1140.8785177968628,0,0,894,10.965415246098846,3.029082774049217,0.6364653243847874,0.5043024696908942,0.7248322147651006,0.21364653243847875,0.06152125279642058
34,2,1298.9419069913533,0,0,897,10.92746434196134,2.9966555183946486,0.6298773690078038,0.49665582677482634,0.7212931995540691,0.21962095875139354,0.059085841694537344
34,3,1482.6700502836502,0,1,860,10.925449495141903,3.0093023255813955,0.6255813953488372,0.46854384233060975,0.7162790697674418,0.22209302325581395,0.06162790697674419
34,4,1716.894015031661,0,1,846,11.029025965541775,2.991725768321513,0.6205673758865248,0.42247123101139544,0.7127659574468085,0.2222222222222222,0.06501182033096926
35,1,874.0188126520694,0,0,361,11.246551613607963,3.0304709141274238,0.4986149584487535,0.06745308175922113,0.778393351800554,0.1994459833795014,0.0221606648199446
35,2,921.755734500856,0,0,377,11.42355262485402,2.9973474801061006,0.48010610079575594,-0.035040743989091926,0.7612732095490716,0.21485411140583555,0.023872679045092837
35,3,1180.999318651765,0,1,369,11.57265706107189,3.016260162601626,0.47696476964769646,-0.07023770824055814,0.7615176151761518,0.2222222222222222,0.016260162601626018
35,4,1280.825321185867,0,1,365,11.637193887807163,3.0602739726027397,0.4876712328767123,-0.052221879386353254,0.7561643835616438,0.23013698630136986,0.0136986301369863
36,1,853.7594016032176,0,0,629,10.922245073998544,3.042925278219396,0.5977742448330684,0.3679520727928163,0.6963434022257552,0.24006359300476948,0.06359300476947535
36,2,1179.1021090065792,0,0,607,10.935615458267167,3.057660626029654,0.5996705107084019,0.36344340107369466,0.6869851729818781,0.25205930807248766,0.060955518945634266
36,3,1310.5899138438053,0,1,618,11.095232791114167,3.0355987055016183,0.5776699029126213,0.2573202415192609,0.6957928802588996,0.2524271844660194,0.05177993527508091
36,4,1498.9166945637735,0,1,610,11.297605022327664,3.085245901639344,0.5639344262295082,0.1385527764815798,0.6983606557377049,0.2540983606557377,0.047540983606557376
37,1,538.3346564086816,0,0,337,12.609954058676445,3.0474777448071215,0.43026706231454004,-0.7000159314028539,0.8753709198813057,0.06528189910979229,0.05934718100890208
37,2,780.0096960940435,0,0,338,12.402587333740449,3.06508875739645,0.46153846153846156,-0.5682969518197403,0.8846153846153846,0.05621301775147929,0.05917159763313609
37,3,598.4725989880624,0,1,340,12.190902043910091,3.041176470588235,0.46176470588235297,-0.4657934684966591,0.8941176470588236,0.04411764705882353,0.061764705882352944
37,4,890.0314652267549,0,1,359,12.348395660018337,2.9832869080779942,0.4623955431754875,-0.4295990946963774,0.8746518105849582,0.05013927576601671,0.07520891364902507
38,1,896.0246170152094,0,0,1461,11.570928181859417,2.976728268309377,0.5318275154004107,0.036828623259045797,0.8090349075975359,0.12320328542094455,0.06776180698151951
38,2,907.2177963213538,0,0,1431,11.618595392190231,2.990216631726066,0.522711390635919,0.014765094589833078,0.8057302585604472,0.1264849755415793,0.06778476589797344
38,3,1117.1777044062524,0,1,1405,11.663939783259401,2.969395017793594,0.5252669039145907,-0.01612691170660511,0.8085409252669039,0.12811387900355872,0.06334519572953737
38,4,1180.4634780390538,0,1,1373,11.679224875416857,2.9847050254916243,0.5236707938820102,-0.05253495481045924,0.8091769847050255,0.12891478514202476,0.061908230152949745
39,1,762.7166847738787,0,0,719,11.503656283194735,3.066759388038943,0.5229485396383866,0.024706373956263777,0.40333796940194716,0.3796940194714882,0.21696801112656466
39,2,1116.161510690648,0,0,695,11.465336648411995,3.050359712230216,0.5179856115107914,0.04244248769998734,0.4014388489208633,0.376978417266187,0.22158273381294963
39,3,1209.3890218067986,0,1,696,11.422887386215479,3.0589080459770117,0.5272988505747126,0.09637249193208294,0.3936781609195402,0.3764367816091954,0.22988505747126436
39,4,1264.332608284567,0,1,660,11.464773565332722,3.05,0.5363636363636364,0.11684917796843938,0.4015151515151515,0.3787878787878788,0.2196969696969697
40,1,882.5048191069606,1,0,326,11.111236284190657,2.9938650306748467,0.6288343558282209,0.3034883281513591,0.803680981595092,0.147239263803681,0.049079754601226995
40,2,1141.044877218356,1,0,335,11.378797158471508,3.026865671641791,0.6119402985074627,0.2369253558926483,0.8119402985074626,0.14029850746268657,0.04776119402985075
40,3,1544.024906992061,1,1,342,11.351121975385269,3.108187134502924,0.6023391812865497,0.20830068664984927,0.8187134502923976,0.14035087719298245,0.04093567251461988
40,4,1610.06060642217,1,1,341,11.469296240815435,3.155425219941349,0.5777126099706745,0.1387798411565211,0.8123167155425219,0.1378299120234604,0.04985337243401759
41,1,895.2632419026137,0,0,1971,11.342074149371074,2.984271943176053,0.5768645357686454,0.16839683775880657,0.7574835109081685,0.2191780821917808,0.023338406900050734
41,2,996.349674945202,0,0,2019,11.428826304864835,2.973254086181278,0.5685983159980188,0.10831327630386091,0.7612679544328875,0.21594848935116395,0.022783556215948488
41,3,1124.0979249004747,0,1,2035,11.409198248083399,2.9498771498771497,0.5503685503685504,0.06552774715271413,0.7606879606879607,0.21867321867321868,0.020638820638820637
41,4,1328.201097765008,0,1,2072,11.406711056428396,2.97007722007722,0.5516409266409267,0.05345286365004465,0.7625482625482626,0.2133204633204633,0.02413127413127413
42,1,1053.5722499247179,0,0,187,10.68115332077516,3.021390374331551,0.5668449197860963,0.2753382356852047,0.44919786096256686,0.40106951871657753,0.1497326203208556
42,2,1548.8918527664732,0,0,191,10.747960784676302,3.094240837696335,0.5706806282722513,0.31136443511105666,0.4607329842931937,0.387434554973822,0.1518324607329843
42,3,1262.8920026821702,0,1,237,11.601720708878371,3.0759493670886076,0.5358649789029536,0.14022635660032493,0.4472573839662447,0.4008438818565401,0.1518987341772152
42,4,1432.059714353707,0,1,233,11.680465819845766,3.0944206008583692,0.5407725321888412,0.09051118880499773,0.44635193133047213,0.3948497854077253,0.15879828326180256
43,1,717.2845523780973,1,0,386,12.49525140898189,2.8911917098445596,0.43005181347150256,-0.6524223712725169,0.7020725388601037,0.15803108808290156,0.13989637305699482
43,2,769.0181529171488,1,0,410,12.52485968166182,2.9926829268292683,0.44390243902439025,-0.7247258243641649,0.724390243902439,0.14390243902439023,0.13170731707317074
43,3,853.1370559957901,1,1,413,12.477568161228866,3.0217917675544794,0.43341404358353514,-0.7505901796680292,0.7046004842615012,0.15012106537530268,0.14527845036319612
43,4,965.2836588255574,1,1,405,12.50251426672572,3.0074074074074075,0.4444444444444444,-0.7098852132196455,0.7037037037037037,0.16049382716049382,0.13580246913580246
44,1,827.9676048783194,1,0,409,11.587986360303754,3.0293398533007334,0.4889975550122249,-0.23610290766027653,0.7334963325183375,0.09535452322738386,0.17114914425427874
44,2,833.8978235854663,1,0,419,11.409452092553515,3.0787589498806684,0.5202863961813843,-0.21102178379234446,0.7326968973747017,0.09785202863961814,0.16945107398568018
