id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,697.3249594374616,0,0,226,11.66707854134322,3.1283185840707963,0.5,-0.17256184038119557,0.6415929203539823,0.26548672566371684,0.09292035398230089
1,2,718.3395303913685,0,0,221,11.682360863347823,3.1493212669683257,0.5067873303167421,-0.14416026720945874,0.6470588235294118,0.2579185520361991,0.09502262443438914
1,3,961.2430355857999,0,1,221,11.651741334826577,3.085972850678733,0.48868778280542985,-0.15154994419459628,0.6606334841628959,0.248868778280543,0.09049773755656108
1,4,1285.352343678183,0,1,209,11.727275392481824,2.9473684210526314,0.5023923444976076,-0.11429709357707013,0.6698564593301436,0.23444976076555024,0.09569377990430622
2,1,685.2094999253246,0,0,292,11.75939854839086,2.9280821917808217,0.4828767123287671,-0.15180442127494445,0.6815068493150684,0.2636986301369863,0.0547945205479452
2,2,824.6866082145291,0,0,269,11.797244060595684,2.936802973977695,0.483271375464684,-0.12566623463905466,0.6579925650557621,0.2825278810408922,0.05947955390334572
2,3,931.3465420987833,0,1,287,11.820378685574923,2.9059233449477353,0.47038327526132406,-0.1662434714867629,0.6724738675958188,0.27526132404181186,0.05226480836236934
2,4,933.5890598234229,0,1,321,11.667159245986573,2.9065420560747666,0.48909657320872274,-0.132552667985314,0.6822429906542056,0.27414330218068533,0.04361370716510903
3,1,798.6255655890793,0,0,659,11.540059460879373,3.056145675265554,0.5538694992412747,-0.11805717705988465,0.708649468892261,0.17905918057663125,0.11229135053110774
3,2,869.18083891754,0,0,702,11.605841731998135,3.032763532763533,0.5712250712250713,-0.1079493294726171,0.717948717948718,0.17806267806267806,0.10398860398860399
3,3,1174.1352036046965,0,1,675,11.499067306441017,3.013333333333333,0.5466666666666666,-0.08673791550593692,0.7096296296296296,0.17629629629629628,0.11407407407407408
3,4,1252.3813609238002,0,1,638,11.464844291308449,3.001567398119122,0.5297805642633229,-0.06783244549028039,0.7053291536050157,0.18025078369905956,0.11442006269592477
4,1,652.0432914652631,1,0,242,11.459537021814011,2.871900826446281,0.5702479338842975,0.21607970007037164,0.6776859504132231,0.15702479338842976,0.1652892561983471
4,2,1130.7023061571908,1,0,272,11.328682632286283,2.8198529411764706,0.5882352941176471,0.19786887935958075,0.6727941176470589,0.15441176470588236,0.17279411764705882
4,3,1330.1775053229867,1,1,270,11.206765244006316,2.862962962962963,0.5703703703703704,0.1695877796673355,0.674074074074074,0.14814814814814814,0.17777777777777778
4,4,1354.28273528349,1,1,258,11.34481075714535,2.9031007751937983,0.5775193798449613,0.11588507551644929,0.6744186046511628,0.1511627906976744,0.1744186046511628
5,1,842.4743580397271,0,0,1461,11.102738181229704,2.9589322381930185,0.5605749486652978,0.16701543948433425,0.7672826830937713,0.16084873374401096,0.07186858316221766
5,2,1172.6795801412848,0,0,1427,11.02288736331802,2.9600560616678346,0.5641205325858444,0.17729557242144167,0.7687456201822004,0.15767344078486334,0.07358093903293624
5,3,1304.1291336968038,0,1,1345,11.062214944255183,2.953903345724907,0.5613382899628253,0.18564489308901438,0.7739776951672862,0.1553903345724907,0.07063197026022305
5,4,1413.4603781873077,0,1,1314,11.0062855230161,2.9436834094368343,0.5555555555555556,0.16764523483677035,0.7770167427701674,0.1491628614916286,0.07382039573820395
6,1,819.9318652215428,1,0,894,11.243782156524306,3.059284116331096,0.5659955257270693,0.20693250737815555,0.4608501118568233,0.39485458612975394,0.14429530201342283
6,2,1110.8334573558438,1,0,895,11.29455458341515,3.0513966480446926,0.5631284916201117,0.17925575775850763,0.4581005586592179,0.39106145251396646,0.15083798882681565
6,3,1293.9376150707135,1,1,1043,11.484452849614684,3.056567593480345,0.5369127516778524,0.04767140184511675,0.4563758389261745,0.3835091083413231,0.1601150527325024
6,4,1425.0267380281553,1,1,986,11.443423179900622,3,0.5537525354969574,0.07757958998728803,0.4614604462474645,0.3894523326572008,0.14908722109533468
7,1,818.7315811904992,1,0,918,11.6746774300593,2.9901960784313726,0.5490196078431373,-0.09267580986033179,0.9172113289760349,0.05555555555555555,0.027233115468409588
7,2,1146.5026752664576,1,0,922,11.618110961136592,2.977223427331887,0.5477223427331888,-0.09581167139858932,0.9164859002169198,0.05639913232104121,0.027114967462039046
7,3,1197.8205073526842,1,1,845,11.548445350382682,2.9692307692307693,0.5502958579881657,-0.04894080547618224,0.9171597633136095,0.05798816568047337,0.02485207100591716
7,4,1221.5828022304224,1,1,898,11.565934047463104,2.969933184855234,0.5456570155902004,-0.046873368454928725,0.9175946547884187,0.05679287305122494,0.025612472160356347
8,1,488.22893132039366,1,0,102,13.068269687543857,2.8627450980392157,0.4215686274509804,-0.6593849681176592,0.8137254901960784,0.1568627450980392,0.029411764705882353
8,2,1084.5243872319581,1,0,113,12.986631242891974,2.84070796460177,0.40707964601769914,-0.688431412314402,0.7964601769911505,0.18584070796460178,0.017699115044247787
8,3,767.7828792291494,1,1,108,13.084623322653217,2.8425925925925926,0.4166666666666667,-0.5979107622515871,0.8148148148148148,0.16666666666666666,0.018518518518518517
8,4,840.8712851194318,1,1,119,13.174250042885552,3.042016806722689,0.40336134453781514,-0.6029653708184346,0.8319327731092437,0.14285714285714285,0.025210084033613446
9,1,998.3246511234261,1,0,225,11.071483591678367,2.986666666666667,0.5555555555555556,0.15843149613331262,0.7644444444444445,0.14222222222222222,0.09333333333333334
9,2,927.5668646903886,1,0,235,11.211459485180887,2.9829787234042553,0.5446808510638298,0.16737139419210664,0.7659574468085106,0.14468085106382977,0.08936170212765958
9,3,1177.5270983863152,1,1,233,11.204399201173432,2.96137339055794,0.5364806866952789,0.19041026553323112,0.7553648068669528,0.1459227467811159,0.09871244635193133
9,4,1552.8691163382944,1,1,230,11.423444269709425,2.917391304347826,0.5347826086956522,0.17522728391580697,0.7478260869565218,0.14347826086956522,0.10869565217391304
10,1,870.1808685906981,1,0,550,11.386713902667365,3.0072727272727273,0.5927272727272728,0.30335931744248923,0.6890909090909091,0.25636363636363635,0.05454545454545454
10,2,1064.2412759005551,1,0,620,11.22860221411117,3.0161290322580645,0.5838709677419355,0.285253465102422,0.6838709677419355,0.2564516129032258,0.05967741935483871
10,3,1189.4821601340734,1,1,615,11.298387207105055,2.9772357723577234,0.5804878048780487,0.22733621764906126,0.6764227642276422,0.2682926829268293,0.055284552845528454
10,4,1363.5498221912812,1,1,640,11.56060050090745,3.00625,0.5703125,0.14991936940827597,0.68125,0.25625,0.0625
11,1,1084.726233394013,0,0,332,11.167108460548587,2.9487951807228914,0.5813253012048193,0.11447842727035507,0.8704819277108434,0.060240963855421686,0.06927710843373494
11,2,1228.5158371305806,0,0,309,11.18367866820826,2.9449838187702264,0.56957928802589,0.11066135751517704,0.8705501618122977,0.05825242718446602,0.07119741100323625
11,3,1346.0773269871904,0,1,324,11.455569681468662,2.935185185185185,0.5401234567901234,0.03187040411431224,0.8580246913580247,0.06172839506172839,0.08024691358024691
11,4,1196.4880270595033,0,1,312,11.562452150116123,2.9326923076923075,0.5096153846153846,-0.05883686720513922,0.8365384615384616,0.0673076923076923,0.09615384615384616
12,1,782.645877674427,0,0,102,11.308247515213246,2.980392156862745,0.5784313725490197,0.09579896600236851,0.8431372549019608,0.06862745098039216,0.08823529411764706
12,2,1093.339521431884,0,0,102,11.221978649129241,3.088235294117647,0.5882352941176471,0.10202545309169736,0.8529411764705882,0.058823529411764705,0.08823529411764706
12,3,1142.4832199001373,0,1,99,11.323182012663143,3.0707070707070705,0.5959595959595959,0.09431646907633784,0.8585858585858586,0.06060606060606061,0.08080808080808081
12,4,1334.9325390100878,0,1,84,11.072599112613878,3.142857142857143,0.6071428571428571,0.10259727333459491,0.8690476190476191,0.07142857142857142,0.05952380952380952
13,1,750.9517478232527,1,0,2716,11.652419186436166,2.9823269513991164,0.5025773195876289,-0.14518101849158593,0.8203240058910162,0.15132547864506626,0.028350515463917526
13,2,905.0972511686892,1,0,2626,11.689604151452079,2.965727341964966,0.5003808073115004,-0.15356198495787632,0.8221629855293222,0.1507996953541508,0.02703731911652704
13,3,1115.283164345563,1,1,2759,11.701529697676293,2.996375498368974,0.5132294309532439,-0.11989063478815297,0.8234867705690467,0.14932946719826024,0.027183762232693004
13,4,1229.6275783121628,1,1,2703,11.752316557325507,3.009988901220866,0.5001849796522383,-0.16012475805470872,0.8201997780244173,0.1513133555308916,0.028486866444691086
