id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1263.2163116339605,0,0,129,10.694774972522163,3.124031007751938,0.5348837209302325,-0.07841586726100395,0.8682170542635659,0.09302325581395349,0.03875968992248062
1,2,833.8094168832122,0,0,137,10.728871380590109,2.978102189781022,0.49635036496350365,-0.08481474126545585,0.8759124087591241,0.0948905109489051,0.029197080291970802
1,3,895.1225640873031,0,1,156,10.981884110226247,2.891025641025641,0.5128205128205128,-0.13276469189826662,0.8846153846153846,0.07692307692307693,0.038461538461538464
1,4,869.9810399048671,0,1,169,11.415197221577706,2.899408284023669,0.47928994082840237,-0.2626127473064841,0.8816568047337278,0.08875739644970414,0.029585798816568046
2,1,959.2897936408824,1,0,864,10.925866598552817,2.9872685185185186,0.5879629629629629,0.30927423629349554,0.4930555555555556,0.3298611111111111,0.17708333333333334
2,2,1181.3806918406015,1,0,864,10.919707271205274,2.9618055555555554,0.5740740740740741,0.24819313274683294,0.49189814814814814,0.3368055555555556,0.1712962962962963
2,3,1276.7081518709645,1,1,850,10.916200026521778,2.9352941176470586,0.5623529411764706,0.24291776876985166,0.5094117647058823,0.32588235294117646,0.16470588235294117
2,4,1333.408061486897,1,1,919,11.128796124642239,2.936887921653972,0.5571273122959739,0.19147100893278032,0.5059847660500544,0.3264417845484222,0.16757344940152338
3,1,794.8848677394506,1,0,125,11.795484785059461,2.944,0.592,0.07587378273434,0.832,0.152,0.016
3,2,903.7303833608196,1,0,118,11.649919217622056,2.9237288135593222,0.5847457627118644,0.1002741095638003,0.8813559322033898,0.1016949152542373,0.01694915254237288
3,3,914.6717400300802,1,1,163,11.719954476951289,2.901840490797546,0.5644171779141104,0.019864238550141976,0.8404907975460123,0.11042944785276074,0.049079754601226995
3,4,1259.317453605936,1,1,161,11.89517029777435,2.869565217391304,0.5714285714285714,0.05533678114536146,0.84472049689441,0.12422360248447205,0.031055900621118012
4,1,829.3726256567738,1,0,1540,11.042399583732804,2.9558441558441557,0.5844155844155844,0.39276766365897403,0.7701298701298701,0.1305194805194805,0.09935064935064936
4,2,1204.465638355136,1,0,1450,11.03811523925224,2.9613793103448276,0.5862068965517241,0.39260488045532005,0.7758620689655172,0.12758620689655173,0.09655172413793103
4,3,1353.9159063251993,1,1,1435,11.098339454072137,2.994425087108014,0.5804878048780487,0.33372108329134686,0.7700348432055749,0.13240418118466898,0.0975609756097561
4,4,1336.639617920525,1,1,1418,11.268812197925302,3.0105782792665727,0.5712270803949224,0.25918017705053914,0.7679830747531735,0.1318758815232722,0.1001410437235543
5,1,794.8038821720093,0,0,1662,11.483262762743951,2.977737665463297,0.50661853188929,-0.09889278658945871,0.5114320096269555,0.3243080625752106,0.16425992779783394
5,2,929.3640534888149,0,0,1601,11.528394823989085,3.019362898188632,0.5128044971892567,-0.06609443292591242,0.509681449094316,0.32604622111180515,0.16427232979387882
5,3,1192.8359047813442,0,1,1667,11.482767091750462,3.008398320335933,0.5122975404919016,-0.0256410775951242,0.5152969406118776,0.3197360527894421,0.16496700659868027
5,4,1239.9494334981464,0,1,1651,11.449204714721443,3,0.5154451847365233,-0.018414016434427156,0.5196850393700787,0.31738340399757725,0.16293155663234404
6,1,584.0276015271631,1,0,62,11.867234913662292,3.306451612903226,0.4838709677419355,-0.26182469920980517,0.6774193548387096,0.1774193548387097,0.14516129032258066
6,2,585.6537474522547,1,0,69,11.783919980515858,3.289855072463768,0.4782608695652174,-0.300511554385709,0.6086956521739131,0.2028985507246377,0.18840579710144928
6,3,779.4909189037527,1,1,78,11.563679260163461,3.2564102564102564,0.44871794871794873,-0.31226834313743845,0.6282051282051282,0.16666666666666666,0.20512820512820512
