id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,827.2266161651661,0,0,218,11.060531438875229,2.94954128440367,0.555045871559633,0.2320648658098739,0.7660550458715596,0.1926605504587156,0.04128440366972477
1,2,1000.8259474188129,0,0,216,10.9948669335192,2.925925925925926,0.5370370370370371,0.195082030653275,0.7592592592592593,0.18981481481481483,0.05092592592592592
1,3,1455.1156511591348,0,1,210,10.971348469497316,2.880952380952381,0.5,0.17641134027549396,0.7619047619047619,0.18571428571428572,0.05238095238095238
1,4,1560.2602251444648,0,1,204,10.96161286220687,2.906862745098039,0.5147058823529411,0.1396495282907342,0.7549019607843137,0.18627450980392157,0.058823529411764705
2,1,785.4314470554488,1,0,346,11.919692812885568,3.1445086705202314,0.4595375722543353,-0.49192168151557586,0.6791907514450867,0.2254335260115607,0.0953757225433526
2,2,773.6686965454116,1,0,327,11.947683107499422,3.180428134556575,0.4709480122324159,-0.4415089926323215,0.6819571865443425,0.22018348623853212,0.09785932721712538
2,3,1023.3866210310224,1,1,308,11.962971401637715,3.220779220779221,0.474025974025974,-0.4391314364042112,0.6623376623376623,0.24025974025974026,0.09740259740259741
2,4,1137.242800427276,1,1,312,12.029885560099254,3.1858974358974357,0.46794871794871795,-0.43971601571665075,0.6698717948717948,0.23717948717948717,0.09294871794871795
3,1,712.5861816070691,0,0,281,11.416572429477464,3.0427046263345194,0.594306049822064,0.06629917096322346,0.8505338078291815,0.09252669039145907,0.05693950177935943
3,2,833.2465053112793,0,0,267,11.40586763646833,3.0037453183520597,0.6067415730337079,0.10817531192059558,0.8576779026217228,0.08239700374531835,0.0599250936329588
3,3,1029.5190124960561,0,1,255,11.405940633270905,3.007843137254902,0.592156862745098,0.153156662054183,0.8627450980392157,0.08235294117647059,0.054901960784313725
3,4,961.8021742178619,0,1,276,11.460638919299718,3.050724637681159,0.5978260869565217,0.09785887319652932,0.8586956521739131,0.08695652173913043,0.05434782608695652
4,1,664.4272782939582,0,0,200,12.02293653280045,3.08,0.535,-0.12340843746231693,0.51,0.32,0.17
4,2,905.315652092026,0,0,208,11.844978818121259,3.0913461538461537,0.5336538461538461,-0.11850263307284793,0.5192307692307693,0.3125,0.16826923076923078
4,3,1180.9958042040103,0,1,212,11.8294566247552,3.0754716981132075,0.5141509433962265,-0.16440484921453316,0.53301886792452835,0.3160377358490566,0.1509433962264151
4,4,1011.0091510300244,0,1,216,11.916460807007622,3.1018518518518516,0.5138888888888888,-0.15387646456872867,0.5277777777777778,0.3287037037037037,0.14351851851851852
