id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,824.6620830110043,1,0,1539,11.472363950265564,2.9545159194282,0.5633528265107213,0.09456608373344544,0.6614684860298895,0.21962313190383365,0.1189083820662768
13,2,1007.4830172476918,1,0,1514,11.46469931201695,2.9425363276089826,0.5587846763540291,0.10174304303657601,0.6618229854689565,0.2212681638044914,0.11690885072655217
13,3,1217.9158208543429,1,1,1459,11.497818397643902,2.942426319396847,0.5565455791638109,0.08250498183676898,0.6614119259766964,0.2213845099383139,0.11720356408498972
13,4,1402.193316415115,1,1,1431,11.491292356246278,2.9825296995108315,0.5471698113207547,0.061713652011605696,0.6582809224318659,0.22292103424178897,0.1187980433263452
14,1,788.2082704495077,1,0,154,12.162360193053642,3.0064935064935066,0.43506493506493504,-0.6376691391329787,0.8051948051948052,0.14285714285714285,0.05194805194805195
14,2,1097.0996187861672,1,0,144,12.311437817052882,3.0555555555555554,0.4513888888888889,-0.6379373039320965,0.8125,0.1388888888888889,0.04861111111111111
14,3,1105.1584958628325,1,1,138,12.014606300907992,3.072463768115942,0.4782608695652174,-0.5359997022501015,0.7753623188405797,0.15217391304347827,0.07246376811594203
14,4,1467.9393494245553,1,1,164,12.033116940939179,3.0365853658536586,0.4817073170731707,-0.5088715482982136,0.7865853658536586,0.1402439024390244,0.07317073170731707
15,1,854.7444979154163,1,0,1969,11.489072309980365,3.041137633316404,0.5134586084306755,-0.08358210099504731,0.7328593194514982,0.18486541391569325,0.08227526663280853
15,2,1026.4883610341506,1,0,1962,11.607256320145812,3.058613659531091,0.509683995922528,-0.11476254221859009,0.7359836901121305,0.18297655453618755,0.08103975535168195
15,3,1252.0529222732955,1,1,1850,11.64329728490148,3.0216216216216214,0.5010810810810811,-0.15616228270556287,0.7367567567567568,0.18054054054054053,0.0827027027027027
15,4,1430.3797991320687,1,1,1727,11.69750514407521,2.9971048060220036,0.4863925883034163,-0.21638425833079206,0.7429067747539085,0.17602779386218875,0.08106543138390272
16,1,645.8132472328704,1,0,631,12.196446311863372,3.058637083993661,0.4358161648177496,-0.6307946006376894,0.6038034865293186,0.28526148969889065,0.1109350237717908
16,2,740.7869556393765,1,0,609,12.049515381036926,3.0541871921182264,0.44991789819376027,-0.5684271385883859,0.6059113300492611,0.2791461412151067,0.11494252873563218
16,3,959.6816322897887,1,1,561,11.942931112821283,3.06951871657754,0.45989304812834225,-0.5385485460045611,0.6078431372549019,0.27629233511586454,0.11586452762923351
16,4,1049.7919629259804,1,1,541,11.94433006183576,3.014787430683919,0.46395563770794823,-0.4574148085053514,0.6081330868761553,0.2735674676524954,0.11829944547134935
17,1,863.333390686083,0,0,1099,11.342653412742544,2.998180163785259,0.5659690627843494,0.16407870409916434,0.6278434940855323,0.24749772520473157,0.12465878070973613
17,2,1118.1738198315888,0,0,1066,11.344681375907587,2.9840525328330205,0.5656660412757973,0.14023619010792282,0.624765478424015,0.25046904315197,0.124765478424015
17,3,1177.4443042301177,0,1,1049,11.421023214305379,3.0047664442326023,0.5471877979027645,0.1029872089963582,0.6263107721639657,0.24976167778836988,0.12392755004766444
17,4,1350.1237590554008,0,1,1108,11.498463386137654,3.009927797833935,0.5243682310469314,0.02032014854469608,0.6299638989169675,0.24548736462093862,0.12454873646209386
18,1,884.0485104039785,0,0,444,11.407269874722015,3.0045045045045047,0.49099099099099097,-0.17651265701784907,0.7635135135135135,0.13963963963963963,0.09684684684684684
18,2,1164.6836343328796,0,0,436,11.484338158892381,3.05045871559633,0.48853211009174313,-0.20197268716467773,0.7591743119266054,0.13990825688073394,0.10091743119266056
18,3,1203.9311838369924,0,1,441,11.542336371496896,2.9705215419501134,0.4943310657596372,-0.20043281904776955,0.7573696145124716,0.14512471655328799,0.09750566893424037
18,4,1293.3013246531705,0,1,440,11.52510917544655,2.975,0.49772727272727274,-0.20090181722458142,0.75,0.1431818181818182,0.10681818181818181
19,1,917.7867816664716,1,0,280,11.046138780435932,3.0428571428571427,0.6214285714285714,0.4448585219452755,0.6785714285714286,0.20357142857142857,0.11785714285714285
19,2,1284.7616486881955,1,0,352,11.188115330360981,3.03125,0.6136363636363636,0.3241039129025837,0.6818181818181818,0.20170454545454544,0.11647727272727272
19,3,1480.6560932949023,1,1,405,11.097129096814786,3.0864197530864197,0.5777777777777777,0.23507816561031217,0.6864197530864198,0.19753086419753085,0.11604938271604938
19,4,1759.8349471081267,1,1,384,11.020699366233877,3.0729166666666665,0.5651041666666666,0.23095016580907934,0.6979166666666666,0.1875,0.11458333333333333
20,1,759.539417956196,0,0,466,11.334288054240142,2.90343347639485,0.5321888412017167,0.016367542086775537,0.33261802575107297,0.5965665236051502,0.07081545064377683
20,2,859.3173011827072,0,0,447,11.443850310818142,2.901565995525727,0.5369127516778524,0.019633379488249034,0.3288590604026846,0.5928411633109619,0.07829977628635347
20,3,1017.4974968231222,0,1,543,11.466978709474386,2.8360957642725597,0.5174953959484346,-0.06061404919514842,0.3406998158379374,0.565377532228361,0.09392265193370165
20,4,1294.0295968377916,0,1,531,11.320592190822252,2.8813559322033897,0.519774011299435,-0.050918498442044005,0.3408662900188324,0.559322033898305,0.09981167608286252
21,1,992.3370976712081,0,0,983,11.278290836572907,3.1108850457782298,0.555442522889115,0.14726859685775637,0.8565615462868769,0.05188199389623601,0.09155645981688708
21,2,1143.7091514336807,0,0,971,11.220341262315177,3.096807415036045,0.5664263645726055,0.16608953110899335,0.8558187435633368,0.05252317198764161,0.09165808444902163
21,3,1223.7485959040073,0,1,947,11.383823383659902,3.1203801478352693,0.5564941921858501,0.10478319398829261,0.853220696937698,0.05385427666314678,0.09292502639915523
21,4,1657.9611802665213,0,1,896,11.344651276358857,3.114955357142857,0.5602678571428571,0.10105784123645266,0.8493303571428571,0.0546875,0.09598214285714286
22,1,1006.4211159283477,1,0,345,11.313466691329742,2.9768115942028985,0.5304347826086957,0.18430493938689987,0.5159420289855072,0.28405797101449276,0.2
22,2,1203.3501401749597,1,0,390,11.39937675628603,2.9743589743589745,0.5307692307692308,0.11381939146523368,0.5051282051282051,0.3,0.19487179487179487
22,3,1414.2222033381845,1,1,415,11.65690797100037,3.0096385542168673,0.5204819277108433,0.06107398505282731,0.4987951807228916,0.3156626506024096,0.1855421686746988
22,4,1610.4504817904133,1,1,400,11.61249399050716,2.98,0.515,0.00930525521833814,0.4925,0.32,0.1875
23,1,707.5761593938178,1,0,1371,11.356806358512003,2.9927060539752004,0.5594456601021153,0.18679033289223015,0.7738876732312181,0.14296134208606856,0.08315098468271334
23,2,927.8034778183585,1,0,1326,11.328076679545,3.0384615384615383,0.5595776772247361,0.1955103978179914,0.770739064856712,0.14630467571644043,0.08295625942684766
23,3,1144.3082236655978,1,1,1371,11.292139844139225,3.036469730123997,0.563092633114515,0.18120405523883776,0.7768052516411379,0.1415025528811087,0.08169219547775347
23,4,1395.3870418132803,1,1,1314,11.25948514501384,3.035007610350076,0.5616438356164384,0.16700158575920976,0.773972602739726,0.14231354642313546,0.0837138508371385
24,1,1116.5811017621345,0,0,821,11.327691043296058,2.928136419001218,0.587088915956151,0.31772136204124507,0.6138855054811205,0.30450669914738127,0.08160779537149818
24,2,1181.5792876878156,0,0,826,11.33341317494734,2.9358353510895885,0.5811138014527845,0.2714368008724799,0.6089588377723971,0.3050847457627119,0.08595641646489104
24,3,1551.1017570420056,0,1,791,11.383896887283314,2.9532237673830593,0.5739570164348925,0.2510622291004285,0.6131479140328698,0.30214917825537296,0.08470290771175727
24,4,1691.5967272333996,0,1,841,11.498905399394891,2.9131985731272296,0.5457788347205708,0.1016009466991128,0.6004756242568371,0.31391200951248516,0.08561236623067776
25,1,663.699085140454,0,0,218,11.369363782825966,3.114678899082569,0.5,-0.025072487937542614,0.7706422018348624,0.14220183486238533,0.0871559633027523
25,2,806.840326985204,0,0,217,11.659882365863579,3.055299539170507,0.48847926267281105,-0.12777539980418579,0.7695852534562212,0.1382488479262673,0.09216589861751152
25,3,1128.4612447359993,0,1,189,11.554991630723215,3.1164021164021163,0.5026455026455027,-0.09466521700846582,0.7566137566137566,0.14285714285714285,0.10052910052910052
25,4,964.0171066470192,0,1,168,11.350563995792712,3.0654761904761907,0.5,-0.0745230609858489,0.75,0.14285714285714285,0.10714285714285714
26,1,790.0123778085607,1,0,256,10.886308769384462,3.04296875,0.66015625,0.27905222665081336,0.7890625,0.10546875,0.10546875
26,2,1287.786531043142,1,0,249,10.694541777881472,2.995983935742972,0.6666666666666666,0.2845592977363084,0.7710843373493976,0.12048192771084337,0.10843373493975904
26,3,1470.4796560195718,1,1,254,10.891200156405484,3.1023622047244093,0.65748031496063,0.21486687640530386,0.7874015748031497,0.11023622047244094,0.10236220472440945
26,4,1579.373706286478,1,1,308,11.14570823309249,3.133116883116883,0.6461038961038961,0.13054987448487215,0.7954545454545454,0.10714285714285714,0.09740259740259741
27,1,802.2558207983352,0,0,368,11.27905865824088,2.983695652173913,0.5597826086956522,0.3100252609489055,0.7010869565217391,0.20652173913043478,0.09239130434782608
27,2,1078.8523724464474,0,0,363,11.17586488602887,2.9834710743801653,0.559228650137741,0.2918742716532542,0.7134986225895317,0.2066115702479339,0.07988980716253444
27,3,1309.3080046970854,0,1,360,11.265580167186489,2.9583333333333335,0.5472222222222223,0.24069572155034774,0.7277777777777777,0.2,0.07222222222222222
27,4,1438.198723371648,0,1,352,11.180343348347723,2.9232954545454546,0.5284090909090909,0.22964895706790606,0.71875,0.19886363636363635,0.08238636363636363
28,1,580.5315649709133,0,0,293,12.143788683751602,3.037542662116041,0.5119453924914675,-0.29113798247382244,0.5187713310580204,0.32081911262798635,0.16040955631399317
28,2,896.6346816822003,0,0,302,12.253709035822366,3.0264900662251657,0.48013245033112584,-0.34911671157906626,0.5033112582781457,0.31788079470198677,0.17880794701986755
28,3,1073.279977211444,0,1,305,12.247639785207305,2.957377049180328,0.46229508196721314,-0.3078106100989391,0.5442622950819672,0.28852459016393445,0.16721311475409836
28,4,1040.0120932060256,0,1,302,12.198055530638047,2.9834437086092715,0.47019867549668876,-0.3091370694748462,0.5463576158940397,0.2947019867549669,0.15894039735099338
29,1,903.8336829730332,0,0,266,11.266350498200383,3.056390977443609,0.518796992481203,-0.2420272628768298,0.7593984962406015,0.16917293233082706,0.07142857142857142
29,2,859.0144872516254,0,0,314,11.088911612483063,3.054140127388535,0.5222929936305732,-0.17887162090748815,0.7515923566878981,0.18471337579617833,0.06369426751592357
29,3,1029.396415339615,0,1,288,11.180773928833405,2.9895833333333335,0.5034722222222222,-0.20212481123267872,0.75,0.1909722222222222,0.059027777777777776
29,4,1158.444841068378,0,1,296,11.137907500057123,3.0067567567567566,0.5033783783783784,-0.1864564976770236,0.7331081081081081,0.19594594594594594,0.07094594594594594
30,1,772.5087921180142,1,0,122,11.50879904537755,2.9262295081967213,0.48360655737704916,-0.05758911334320454,0.7540983606557377,0.1721311475409836,0.07377049180327869
30,2,897.5948515847962,1,0,126,11.615186609191937,3.111111111111111,0.48412698412698413,-0.0727352956583977,0.7619047619047619,0.18253968253968253,0.05555555555555555
30,3,1001.7715887139632,1,1,124,11.500019786351956,3.096774193548387,0.4838709677419355,-0.02967898619145995,0.7580645161290323,0.18548387096774194,0.056451612903225805
30,4,997.5622414954909,1,1,124,11.372196026370629,3.1129032258064515,0.4838709677419355,-0.05147818921651014,0.75,0.1935483870967742,0.056451612903225805
31,1,758.104898689062,1,0,223,10.925352794417028,2.977578475336323,0.5381165919282511,0.10249456721737575,0.5874439461883408,0.2645739910313901,0.14798206278026907
31,2,926.7750515528514,1,0,264,11.070099443224507,3,0.5378787878787878,0.07077350289973093,0.5984848484848485,0.24621212121212122,0.1553030303030303
31,3,1131.0102799304248,1,1,239,11.272590511446783,2.9456066945606696,0.5439330543933054,0.0662466281242107,0.6108786610878661,0.2384937238493724,0.1506276150627615
31,4,1603.6939072856094,1,1,239,11.269985584811488,2.8953974895397487,0.5230125523012552,0.025153458237658625,0.6108786610878661,0.24686192468619247,0.14225941422594143
32,1,1250.2485322813832,0,0,536,10.582695098453085,3.080223880597015,0.6847014925373134,0.4572837578017072,0.6511194029850746,0.2593283582089552,0.08955223880597014
32,2,1352.209011428705,0,0,538,10.677736043412297,3.0724907063197024,0.671003717472119,0.43215887507196704,0.6505576208178439,0.25650557620817843,0.09293680297397769
32,3,1365.6405958219518,0,1,567,10.664437751893457,3.075837742504409,0.6631393298059964,0.4105175364108572,0.63668430335097,0.26455026455026454,0.09876543209876543
32,4,1712.4122686748033,0,1,567,10.735383993707996,3.059964726631393,0.6596119929453262,0.38985891484919877,0.6261022927689595,0.2751322751322751,0.09876543209876543
33,1,1172.2361830369532,1,0,516,11.623241818048491,3.0174418604651163,0.47674418604651164,-0.20833105935489452,0.6608527131782945,0.22868217054263565,0.11046511627906977
33,2,1054.4798695126203,1,0,505,11.435898959583318,2.996039603960396,0.48514851485148514,-0.16018498719271587,0.6653465346534654,0.22772277227722773,0.10693069306930693
33,3,1107.093978536769,1,1,501,11.94192616313914,2.9980039920159682,0.4530938123752495,-0.2687000679828935,0.6686626746506986,0.2275449101796407,0.10379241516966067
33,4,1370.2911770654741,1,1,492,11.99004837803974,2.983739837398374,0.4654471544715447,-0.3070546448451609,0.6626016260162602,0.23577235772357724,0.1016260162601626
34,1,1188.6279538029678,1,0,418,11.009487790247691,3.186602870813397,0.6148325358851675,0.41785830423813103,0.6172248803827751,0.22009569377990432,0.16267942583732056
34,2,1296.1958378728038,1,0,434,11.1355779319506,3.1566820276497696,0.6221198156682027,0.43132225492400617,0.6105990783410138,0.22580645161290322,0.16359447004608296
34,3,1580.4134537133361,1,1,448,11.147870211434707,3.1138392857142856,0.6160714285714286,0.3832342511080324,0.6071428571428571,0.22767857142857142,0.16517857142857142
34,4,1621.0748339309228,1,1,431,11.011742813924782,3.102088167053364,0.605568445475638,0.3301730858329629,0.6078886310904872,0.2273781902552204,0.16473317865429235
35,1,824.2278640977094,1,0,324,12.004139126253467,3.0895061728395063,0.5154320987654321,-0.2568751243858719,0.904320987654321,0.06172839506172839,0.033950617283950615
35,2,864.6266877587244,1,0,304,11.980640432116934,3.0953947368421053,0.5460526315789473,-0.246007393053208,0.9046052631578947,0.06578947368421052,0.029605263157894735
35,3,1152.909202233816,1,1,298,11.851638537500133,3.040268456375839,0.5503355704697986,-0.2244721777864442,0.9060402684563759,0.06375838926174497,0.030201342281879196
35,4,1705.6407240660885,1,1,280,11.749621081018518,2.9642857142857144,0.5607142857142857,-0.19358823179409923,0.9107142857142857,0.060714285714285714,0.02857142857142857
36,1,1174.34431973884,1,0,284,11.052125347479526,3.214788732394366,0.5669014084507042,0.35555284529488473,0.795774647887324,0.13380281690140844,0.07042253521126761
36,2,997.209481689592,1,0,277,11.257521698812955,3.223826714801444,0.5595667870036101,0.2622493301313692,0.7906137184115524,0.1407942238267148,0.06859205776173286
36,3,1502.3640953352187,1,1,269,11.259209344575439,3.2230483271375463,0.5762081784386617,0.2042207896122663,0.7992565055762082,0.1412639405204461,0.05947955390334572
36,4,1252.6019221078857,1,1,326,11.26613938683242,3.144171779141104,0.5644171779141104,0.09243667198138256,0.7914110429447853,0.1441717791411043,0.06441717791411043
37,1,883.8209562502907,0,0,198,10.98827777677359,3.1464646464646466,0.5959595959595959,0.3085462914507413,0.7676767676767676,0.1919191919191919,0.04040404040404041
37,2,1343.8219710479054,0,0,194,10.998664520308061,3.118556701030928,0.5618556701030928,0.2525495271998685,0.7577319587628866,0.1958762886597938,0.04639175257731959
37,3,1290.2124277100468,0,1,194,11.059916303526801,3.134020618556701,0.5567010309278351,0.2362937641193328,0.7474226804123711,0.211340206185567,0.041237113402061855
37,4,1223.8753006641787,0,1,221,11.132473748091096,3.176470588235294,0.5610859728506787,0.14087758372082188,0.7330316742081447,0.19909502262443438,0.06787330316742081
38,1,973.941059107454,1,0,400,11.474727446289887,3.05,0.51,-0.07426562277869593,0.7225,0.2375,0.04
38,2,1104.742823540934,1,0,393,11.467157770642174,3.030534351145038,0.5038167938931297,-0.05849867894391604,0.732824427480916,0.22900763358778625,0.03816793893129771
38,3,1260.5477608304489,1,1,403,11.339731012561264,3.0818858560794045,0.5062034739454094,-0.069867773306873,0.7196029776674938,0.24317617866004962,0.03722084367245657
38,4,1655.677402464458,1,1,389,11.36946355459167,3.0925449871465296,0.493573264781491,-0.09089421175563474,0.7172236503856041,0.2467866323907455,0.03598971722365039
39,1,673.8406368858725,0,0,151,11.05973435774144,2.980132450331126,0.5298013245033113,-0.004217709545645262,0.695364238410596,0.152317880794702,0.152317880794702
39,2,764.7517046377149,0,0,200,11.38146465246125,2.955,0.52,-0.09003371296681557,0.665,0.175,0.16
39,3,854.6921206237613,0,1,188,11.274697096064738,2.9148936170212765,0.5159574468085106,-0.10574429036397551,0.6595744680851063,0.18085106382978725,0.1595744680851064
39,4,846.3239628054175,0,1,203,11.476948693691122,2.9704433497536944,0.5270935960591133,-0.12323658380488142,0.6896551724137931,0.1724137931034483,0.13793103448275862
40,1,905.8536551595106,0,0,383,12.110548898670912,2.968668407310705,0.46475195822454307,-0.37307240219885845,0.762402088772846,0.185378590078329,0.05221932114882506
40,2,901.5070208912088,0,0,429,11.935487038818783,2.9557109557109555,0.48717948717948717,-0.2555624295650161,0.752913752913753,0.19347319347319347,0.053613053613053616
40,3,962.1959205552245,0,1,411,11.879459532305857,3.002433090024331,0.49391727493917276,-0.2251416373545154,0.7469586374695864,0.20681265206812652,0.046228710462287104
40,4,1201.535059504963,0,1,406,11.765500780737081,2.955665024630542,0.5073891625615764,-0.196029456172274,0.7389162561576355,0.21182266009852216,0.04926108374384237
41,1,729.4664110221863,0,0,313,11.77585823819747,2.9648562300319488,0.549520766773163,-0.08849504674946278,0.7603833865814696,0.1182108626198083,0.12140575079872204
41,2,984.3086205404744,0,0,299,11.779344566007348,2.9765886287625416,0.5384615384615384,-0.07875271045955788,0.7424749163879598,0.13043478260869565,0.12709030100334448
41,3,949.4667376819609,0,1,291,11.964682602795142,2.972508591065292,0.5223367697594502,-0.11359218409029288,0.738831615120275,0.13745704467353953,0.12371134020618557
41,4,1051.2802240021024,0,1,298,11.977484000756254,2.9060402684563758,0.5033557046979866,-0.1839558961908923,0.7483221476510067,0.14429530201342283,0.10738255033557047
42,1,636.9412193432593,1,0,174,13.040787036179387,3.0919540229885056,0.3620689655172414,-1.042172620946904,0.7011494252873564,0.1206896551724138,0.1781609195402299
42,2,701.4724399331319,1,0,158,12.777296601692713,3.050632911392405,0.379746835443038,-0.96239973840885,0.689873417721519,0.12025316455696203,0.189873417721519
42,3,720.7096467835983,1,1,163,12.483034294427469,3.01840490797546,0.3987730061349693,-0.7801288095943176,0.6993865030674846,0.11042944785276074,0.1901840490797546
42,4,695.543911393513,1,1,193,12.535425573416576,3.093264248704663,0.41450777202072536,-0.6957594703325228,0.6994818652849741,0.10880829015544041,0.19170984455958548
43,1,806.4119118562327,1,0,1252,11.78878429077439,3.0055910543130993,0.5015974440894568,-0.22530535915300193,0.895367412140575,0.0742811501597444,0.03035143769968051
43,2,929.6898595493742,1,0,1286,11.735985383385446,3.0287713841368586,0.5077760497667185,-0.19340806508613836,0.8950233281493002,0.07698289269051321,0.027993779160186624
43,3,1218.5523902003135,1,1,1245,11.711277190596222,3.0128514056224898,0.5092369477911647,-0.19222866857158452,0.8923694779116466,0.07550200803212852,0.0321285140562249
43,4,1419.4600888854159,1,1,1186,11.707938187452148,2.988195615514334,0.5025295109612141,-0.19669225064931636,0.8861720067453626,0.08010118043844856,0.03372681281618887
44,1,1079.7292582772416,0,0,982,10.885561620777064,3.0407331975560083,0.6171079429735234,0.4348808252403445,0.39307535641547864,0.5193482688391039,0.08757637474541752
44,2,1216.556549290743,0,0,962,10.93363453776624,3.0343035343035343,0.5956340956340956,0.3959372343676922,0.4002079002079002,0.5103950103950103,0.0893970893970894
44,3,1459.3185856074317,0,1,939,11.092459362135166,3.040468583599574,0.5857294994675186,0.3113566606224802,0.3908413205537806,0.5218317358892439,0.08732694355697551
