id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,944.0826329457826,1,0,1202,11.494674944265695,3.0274542429284526,0.5574043261231281,0.07259868892400231,0.7171381031613977,0.1788685524126456,0.10399334442595674
1,2,1128.0409568987093,1,0,1161,11.49461318554831,3.03359173126615,0.5641688199827735,0.054086095829419284,0.7217915590008613,0.17743324720068906,0.10077519379844961
1,3,1169.542911754212,1,1,1193,11.537989512010958,2.9932942162615257,0.5498742665549036,-0.014190250365072515,0.7208717518860017,0.18105616093880972,0.0980720871751886
1,4,1354.9783318625625,1,1,1184,11.722944714623102,2.956081081081081,0.5228040540540541,-0.09867599548815639,0.7179054054054054,0.18412162162162163,0.09797297297297297
2,1,925.3833728531073,1,0,288,11.670953761741846,3.0729166666666665,0.5381944444444444,-0.01631169083386688,0.6631944444444444,0.17708333333333334,0.1597222222222222
2,2,1156.8402425599122,1,0,272,11.655539526115083,3.1323529411764706,0.5330882352941176,-1.5936079503023638e-4,0.6617647058823529,0.16911764705882354,0.16911764705882354
2,3,1034.652202366079,1,1,336,11.875807856826036,3.2291666666666665,0.5357142857142857,-0.047294441092381144,0.6339285714285714,0.19047619047619047,0.17559523809523808
2,4,1304.3975755741606,1,1,321,11.87448745849217,3.196261682242991,0.5389408099688473,-0.0816164336574466,0.6386292834890965,0.19003115264797507,0.17133956386292834
3,1,980.4461974007145,1,0,631,11.42499933057032,3.025356576862124,0.5816164817749604,0.14805558933919896,0.5689381933438986,0.3549920760697306,0.07606973058637084
3,2,1041.9700208047875,1,0,612,11.492105910074992,3.034313725490196,0.5702614379084967,0.11664844965531386,0.5800653594771242,0.34967320261437906,0.07026143790849673
3,3,1107.6559830345211,1,1,750,11.740637394572309,3.056,0.5533333333333333,0.06026064723851475,0.5733333333333334,0.344,0.08266666666666667
3,4,1250.4990683275073,1,1,743,11.967524833397606,3.0363391655450873,0.5343203230148048,0.012132578208450621,0.5693135935397039,0.35262449528936746,0.07806191117092867
4,1,862.8581534837928,0,0,1308,11.43121034447778,3.0634556574923546,0.5328746177370031,0.07156893996396718,0.5688073394495413,0.2530581039755352,0.17813455657492355
4,2,1035.194496337646,0,0,1259,11.40262035593113,3.0365369340746624,0.5274027005559968,0.08696706546170944,0.5687053216838761,0.2549642573471009,0.17633042096902304
4,3,1252.0707812252726,0,1,1173,11.409495778687592,3.009377664109122,0.5242966751918159,0.06417381046061035,0.5754475703324808,0.25234441602728047,0.17220801364023872
4,4,1218.4137531106894,0,1,1295,11.64404137139862,3.0077220077220077,0.4918918918918919,-0.12969899708675828,0.5706563706563706,0.2625482625482625,0.1667953667953668
5,1,841.1200568890057,0,0,131,11.5055444391596,3.1068702290076335,0.48091603053435117,-0.03889987487549837,0.5114503816793893,0.22900763358778625,0.2595419847328244
5,2,982.6420189602644,0,0,130,11.476076242713843,3.1538461538461537,0.4846153846153846,-0.1096936387407933,0.4846153846153846,0.24615384615384617,0.2692307692307692
5,3,1084.728469386525,0,1,191,11.3821862682448,3.099476439790576,0.49214659685863876,-0.24964341447928023,0.4869109947643979,0.24083769633507854,0.27225130890052357
5,4,1078.1586783700122,0,1,253,11.621616683623325,3.1541501976284585,0.5296442687747036,-0.1610805873283951,0.466403162055336,0.26877470355731226,0.2648221343873518
6,1,589.4307418674052,0,0,369,11.254707589239365,2.956639566395664,0.5528455284552846,0.10862147390058594,0.8102981029810298,0.1002710027100271,0.08943089430894309
6,2,1008.9139670898501,0,0,368,11.19134918391723,2.9565217391304346,0.5543478260869565,0.16001652341028808,0.8233695652173914,0.08967391304347826,0.08695652173913043
6,3,1032.4779242611207,0,1,386,11.096601385194809,2.9922279792746114,0.5673575129533679,0.13357801689791618,0.8134715025906736,0.09585492227979274,0.09067357512953368
6,4,1193.871130867424,0,1,401,11.091810620552742,3.0324189526184537,0.543640897755611,0.08208746538995924,0.827930174563591,0.09476309226932668,0.0773067331670823
7,1,688.1593033538609,0,0,1805,12.719417829370329,3.038781163434903,0.37728531855955677,-0.8788538805239509,0.6277008310249308,0.28421052631578947,0.08808864265927978
7,2,623.0734757388353,0,0,1814,12.683547192048326,2.9950385887541344,0.3908489525909592,-0.8042478434812435,0.6152149944873209,0.28831312017640576,0.09647188533627343
7,3,728.8420361043815,0,1,1757,12.632141558904307,2.9658508821855434,0.3972680705748435,-0.757802442395451,0.6124075128059192,0.29197495731360273,0.09561752988047809
7,4,802.4740474466314,0,1,1855,12.490060425992416,2.9859838274932615,0.4226415094339623,-0.654875481784241,0.6172506738544474,0.2846361185983827,0.09811320754716982
8,1,662.5834304349161,0,0,199,11.96270510386589,3.185929648241206,0.46733668341708545,-0.4733498553381007,0.5326633165829145,0.3417085427135678,0.12562814070351758
8,2,771.9199737256051,0,0,204,11.77191941346768,3.2254901960784315,0.47549019607843135,-0.41935339054870263,0.5441176470588235,0.3382352941176471,0.11764705882352941
8,3,741.3500402464849,0,1,224,11.727630803046607,3.2142857142857144,0.49107142857142855,-0.3311921741478659,0.5357142857142857,0.3392857142857143,0.125
8,4,941.720435227195,0,1,221,11.833693229528645,3.230769230769231,0.4796380090497738,-0.33232034024296064,0.5113122171945701,0.3574660633484163,0.13122171945701358
9,1,852.1859936111788,0,0,798,11.233351037768866,3.0225563909774436,0.5463659147869674,0.09355914637155786,0.7005012531328321,0.21804511278195488,0.08145363408521303
9,2,1026.221512238863,0,0,778,11.237819328144926,3.0359897172236505,0.5462724935732648,0.07917911647402835,0.7005141388174807,0.21465295629820053,0.08483290488431877
9,3,1014.1224363007335,0,1,781,11.335175832703584,3.0166453265044813,0.5467349551856594,0.03913539984407991,0.6927016645326505,0.22279129321382843,0.08450704225352113
9,4,1353.88901252494,0,1,780,11.352389057705494,2.9705128205128206,0.5384615384615384,0.007961028335315796,0.6871794871794872,0.2282051282051282,0.08461538461538462
10,1,1005.8624598855517,1,0,698,11.076541596756863,3.0802292263610314,0.5730659025787965,0.13759771290921977,0.6318051575931232,0.2148997134670487,0.15329512893982808
10,2,1044.8547496624667,1,0,716,11.172485438391586,3.0181564245810057,0.5726256983240223,0.1272777972668951,0.6256983240223464,0.22346368715083798,0.15083798882681565
10,3,1266.0705107169438,1,1,712,11.143522766323079,3.0308988764044944,0.5688202247191011,0.10085560713705209,0.6320224719101124,0.21769662921348315,0.1502808988764045
10,4,1498.1420086332994,1,1,690,11.099188462750075,3.0318840579710145,0.5507246376811594,0.06829509472932577,0.6463768115942029,0.20144927536231885,0.15217391304347827
11,1,947.5711855592723,0,0,951,10.99555012812873,2.963196635120925,0.5920084121976866,0.34087062226607967,0.6035751840168244,0.29863301787592006,0.09779179810725552
11,2,1055.5446365630687,0,0,936,11.148823875525563,2.9797008547008548,0.5950854700854701,0.31135808445984897,0.6014957264957265,0.2938034188034188,0.1047008547008547
11,3,1322.0352009511614,0,1,951,11.24020766597592,2.971608832807571,0.580441640378549,0.2505730260834012,0.6109358569926393,0.29442691903259727,0.0946372239747634
11,4,1503.1638163813827,0,1,887,11.231457500025618,2.979706877113867,0.5704622322435174,0.224865223426679,0.6245772266065389,0.2773393461104848,0.09808342728297632
12,1,790.8870996329541,1,0,587,11.786152714608516,2.971039182282794,0.5008517887563884,-0.26655429787282076,0.8739352640545145,0.10391822827938671,0.022146507666098807
12,2,869.5151723622056,1,0,588,11.775050045487918,2.947278911564626,0.49489795918367346,-0.26510450514150713,0.8792517006802721,0.10034013605442177,0.02040816326530612
12,3,819.3872433590622,1,1,592,11.800402691892234,2.964527027027027,0.5,-0.29844842776051833,0.8800675675675675,0.09628378378378379,0.02364864864864865
12,4,935.4942377623062,1,1,600,11.824801700256677,2.8916666666666666,0.49166666666666664,-0.2845717782653118,0.8733333333333333,0.09833333333333333,0.028333333333333332
13,1,988.8238807952652,0,0,144,10.851094422206849,3.1875,0.6319444444444444,0.4332706208572778,0.8125,0.13194444444444445,0.05555555555555555
13,2,1224.7663163510017,0,0,144,10.842376280552065,3.1666666666666665,0.625,0.42644466443408585,0.7986111111111112,0.14583333333333334,0.05555555555555555
13,3,1413.630737217879,0,1,156,11.097356446959793,3.0833333333333335,0.6153846153846154,0.36768415844143315,0.782051282051282,0.16025641025641027,0.057692307692307696
13,4,1659.3771679111796,0,1,162,11.19720354864103,3,0.6049382716049383,0.2400753693645108,0.7716049382716049,0.17901234567901234,0.04938271604938271
14,1,868.2235628717259,1,0,645,10.767358613601068,3.0449612403100774,0.6015503875968993,0.35899613350234233,0.475968992248062,0.3736434108527132,0.15038759689922482
14,2,1054.6707093889574,1,0,652,10.775111524553315,3.039877300613497,0.5996932515337423,0.3358037294202666,0.48619631901840493,0.36349693251533743,0.15030674846625766
14,3,1441.6109799315198,1,1,626,10.78180160681459,3.023961661341853,0.597444089456869,0.3161369707280217,0.48722044728434505,0.36421725239616615,0.1485623003194888
14,4,1376.898854620457,1,1,630,10.89054522062354,2.996825396825397,0.5793650793650794,0.26154019510393356,0.48253968253968255,0.3746031746031746,0.14285714285714285
15,1,798.0186237244084,0,0,254,11.561771387422013,3.1653543307086616,0.5236220472440944,-0.11029441010508105,0.6456692913385826,0.2874015748031496,0.06692913385826772
15,2,1236.5213210138384,0,0,296,11.65320799890321,3.0777027027027026,0.543918918918919,-0.09241188068702075,0.6587837837837838,0.28040540540540543,0.060810810810810814
15,3,1068.0256293615648,0,1,280,11.665833796730407,3.0607142857142855,0.5321428571428571,-0.11904676744214207,0.6678571428571428,0.26785714285714285,0.06428571428571428
15,4,1458.063969541751,0,1,273,11.628891695298291,3.0183150183150182,0.5128205128205128,-0.08835246669082164,0.6666666666666666,0.27106227106227104,0.06227106227106227
16,1,971.7425252883799,1,0,435,11.283810199178786,2.9172413793103447,0.6137931034482759,0.31743906189168897,0.7632183908045977,0.14482758620689656,0.09195402298850575
16,2,1479.078625951986,1,0,437,11.18696574951101,2.908466819221968,0.5881006864988558,0.29208536116676687,0.7482837528604119,0.15331807780320367,0.09839816933638444
